country,year,variant,agebroad,feminityratio_femaleper100male
348,2005,estimates,75plus,209.099461997278
348,2005,estimates,80plus,234.897389526655
348,2005,estimates,85plus,264.428857715431
348,2005,estimates,90plus,302.110522022838
348,2010,estimates,total,110.755351118455
348,2010,estimates,0_1,95.5251810267675
348,2010,estimates,0_4,95.0800318591083
348,2010,estimates,0_14,94.6844533357262
348,2010,estimates,0_17,94.7899409720097
348,2010,estimates,0_19,94.83038850245
348,2010,estimates,0_24,94.8946794425739
348,2010,estimates,3_4,94.6717105660301
348,2010,estimates,3_5,94.5948303628946
348,2010,estimates,3_6,94.5346056043707
348,2010,estimates,4_5,94.5087141692089
348,2010,estimates,4_6,94.4570561212154
348,2010,estimates,5_10,94.3604210921323
348,2010,estimates,5_11,94.3770492273535
348,2010,estimates,5_14,94.49277804007
348,2010,estimates,6_9,94.3292250242825
348,2010,estimates,6_10,94.3443769290124
348,2010,estimates,6_11,94.3664562825903
348,2010,estimates,6_12,94.3989375374861
348,2010,estimates,7_10,94.3420940374685
348,2010,estimates,7_12,94.4064226990374
348,2010,estimates,11_16,94.8531140534926
348,2010,estimates,11_17,94.9303905346057
348,2010,estimates,11_18,94.9713288776571
348,2010,estimates,12_14,94.7420451034909
348,2010,estimates,12_16,94.9192623065514
348,2010,estimates,12_17,94.9951668846307
348,2010,estimates,12_18,95.0308089842974
348,2010,estimates,13_17,95.0643241391012
348,2010,estimates,13_18,95.0925167840184
348,2010,estimates,13_19,95.0825722144209
348,2010,estimates,15plus,113.836315854451
348,2010,estimates,15_17,95.2109115803886
348,2010,estimates,15_24,95.1473727955942
348,2010,estimates,15_49,98.1809494798599
348,2010,estimates,15_59,101.446714739205
348,2010,estimates,15_64,103.305635607785
348,2010,estimates,16plus,114.127235238294
348,2010,estimates,17plus,114.441544778852
348,2010,estimates,18plus,114.776218881198
348,2010,estimates,18_23,94.9634876607559
348,2010,estimates,20plus,115.48081714001
348,2010,estimates,20_64,104.158513890495
348,2010,estimates,20_69,106.399237665774
348,2010,estimates,21plus,115.846672882575
348,2010,estimates,25plus,117.382672468957
348,2010,estimates,25_49,99.2638848308181
348,2010,estimates,25_64,105.181856152978
348,2010,estimates,25_69,107.582853939438
348,2010,estimates,50plus,137.94265770032
348,2010,estimates,60plus,159.327466511605
348,2010,estimates,65plus,174.944368050309
348,2010,estimates,70plus,196.830422244882
348,2010,estimates,75plus,217.549994382654
348,2010,estimates,80plus,249.964592021402
348,2010,estimates,85plus,274.733523141721
348,2010,estimates,90plus,310.080951176322
348,2015,constant_fertility,total,110.391989217114
348,2015,constant_mortality,total,110.391989217114
348,2015,estimates,total,110.391989217114
348,2015,high_variant,total,110.391989217114
348,2015,instant_replacement,total,110.391989217114
348,2015,low_variant,total,110.391989217114
348,2015,medium_variant,total,110.391989217114
348,2015,momentum,total,110.391989217114
348,2015,no_change,total,110.391989217114
348,2015,zero_migration,total,110.391989217114
348,2015,estimates,0_1,93.7793843443645
348,2015,medium_variant,0_1,93.7793843443645
348,2015,constant_fertility,0_4,94.4987466490269
348,2015,constant_mortality,0_4,94.4987466490269
348,2015,estimates,0_4,94.4987466490269
348,2015,high_variant,0_4,94.4987466490269
348,2015,instant_replacement,0_4,94.4987466490269
348,2015,low_variant,0_4,94.4987466490269
348,2015,medium_variant,0_4,94.4987466490269
348,2015,momentum,0_4,94.4987466490269
348,2015,no_change,0_4,94.4987466490269
348,2015,zero_migration,0_4,94.4987466490269
348,2015,constant_fertility,0_14,94.6634004667837
348,2015,constant_mortality,0_14,94.6634004667837
348,2015,estimates,0_14,94.6634004667837
348,2015,high_variant,0_14,94.6634004667837
348,2015,instant_replacement,0_14,94.6634004667837
348,2015,low_variant,0_14,94.6634004667837
348,2015,medium_variant,0_14,94.6634004667837
348,2015,momentum,0_14,94.6634004667837
348,2015,no_change,0_14,94.6634004667837
348,2015,zero_migration,0_14,94.6634004667837
348,2015,estimates,0_17,94.6542302640647
348,2015,medium_variant,0_17,94.6542302640647
348,2015,constant_fertility,0_19,94.6934620330457
348,2015,constant_mortality,0_19,94.6934620330457
348,2015,estimates,0_19,94.6934620330457
348,2015,high_variant,0_19,94.6934620330457
348,2015,instant_replacement,0_19,94.6934620330457
348,2015,low_variant,0_19,94.6934620330457
348,2015,medium_variant,0_19,94.6934620330457
348,2015,momentum,0_19,94.6934620330457
348,2015,no_change,0_19,94.6934620330457
348,2015,zero_migration,0_19,94.6934620330457
348,2015,constant_fertility,0_24,94.8749684475589
348,2015,constant_mortality,0_24,94.8749684475589
348,2015,estimates,0_24,94.8749684475589
348,2015,high_variant,0_24,94.8749684475589
348,2015,instant_replacement,0_24,94.8749684475589
348,2015,low_variant,0_24,94.8749684475589
348,2015,medium_variant,0_24,94.8749684475589
348,2015,momentum,0_24,94.8749684475589
348,2015,no_change,0_24,94.8749684475589
348,2015,zero_migration,0_24,94.8749684475589
348,2015,estimates,3_4,95.0774261405646
348,2015,medium_variant,3_4,95.0774261405646
348,2015,estimates,3_5,95.1330117160579
348,2015,medium_variant,3_5,95.1330117160579
348,2015,estimates,3_6,95.1565648258563
348,2015,medium_variant,3_6,95.1565648258563
348,2015,estimates,4_5,95.2057743966207
348,2015,medium_variant,4_5,95.2057743966207
348,2015,estimates,4_6,95.2124692147552
348,2015,medium_variant,4_6,95.2124692147552
348,2015,estimates,5_10,95.0164212453226
348,2015,medium_variant,5_10,95.0164212453226
348,2015,estimates,5_11,94.9278998673357
348,2015,medium_variant,5_11,94.9278998673357
348,2015,constant_fertility,5_14,94.7396751029164
348,2015,constant_mortality,5_14,94.7396751029164
348,2015,estimates,5_14,94.7396751029164
348,2015,high_variant,5_14,94.7396751029164
348,2015,instant_replacement,5_14,94.7396751029164
348,2015,low_variant,5_14,94.7396751029164
348,2015,medium_variant,5_14,94.7396751029164
348,2015,momentum,5_14,94.7396751029164
348,2015,no_change,5_14,94.7396751029164
348,2015,zero_migration,5_14,94.7396751029164
348,2015,estimates,6_9,95.0545630422297
348,2015,medium_variant,6_9,95.0545630422297
348,2015,estimates,6_10,94.9718463702575
348,2015,medium_variant,6_10,94.9718463702575
348,2015,estimates,6_11,94.8761535541394
348,2015,medium_variant,6_11,94.8761535541394
348,2015,estimates,6_12,94.7863900128151
348,2015,medium_variant,6_12,94.7863900128151
348,2015,estimates,7_10,94.9086589043096
348,2015,medium_variant,7_10,94.9086589043096
348,2015,estimates,7_12,94.7134418874856
348,2015,medium_variant,7_12,94.7134418874856
348,2015,estimates,11_16,94.4004060289964
348,2015,medium_variant,11_16,94.4004060289964
348,2015,estimates,11_17,94.4493050588071
348,2015,medium_variant,11_17,94.4493050588071
348,2015,estimates,11_18,94.5108200300851
348,2015,medium_variant,11_18,94.5108200300851
348,2015,estimates,12_14,94.3025171808646
348,2015,medium_variant,12_14,94.3025171808646
348,2015,estimates,12_16,94.4010531285761
348,2015,medium_variant,12_16,94.4010531285761
348,2015,estimates,12_17,94.4578849032121
348,2015,medium_variant,12_17,94.4578849032121
348,2015,estimates,12_18,94.526678431803
348,2015,medium_variant,12_18,94.526678431803
348,2015,estimates,13_17,94.4993267156834
348,2015,medium_variant,13_17,94.4993267156834
348,2015,estimates,13_18,94.5719622255151
348,2015,medium_variant,13_18,94.5719622255151
348,2015,estimates,13_19,94.6537069578103
348,2015,medium_variant,13_19,94.6537069578103
348,2015,constant_fertility,15plus,113.300908086963
348,2015,constant_mortality,15plus,113.300908086963
348,2015,estimates,15plus,113.300908086963
348,2015,high_variant,15plus,113.300908086963
348,2015,instant_replacement,15plus,113.300908086963
348,2015,low_variant,15plus,113.300908086963
348,2015,medium_variant,15plus,113.300908086963
348,2015,momentum,15plus,113.300908086963
348,2015,no_change,15plus,113.300908086963
348,2015,zero_migration,15plus,113.300908086963
348,2015,estimates,15_17,94.6104515407636
348,2015,medium_variant,15_17,94.6104515407636
348,2015,constant_fertility,15_24,95.1372437834228
348,2015,constant_mortality,15_24,95.1372437834228
348,2015,estimates,15_24,95.1372437834228
348,2015,high_variant,15_24,95.1372437834228
348,2015,instant_replacement,15_24,95.1372437834228
348,2015,low_variant,15_24,95.1372437834228
348,2015,medium_variant,15_24,95.1372437834228
348,2015,momentum,15_24,95.1372437834228
348,2015,no_change,15_24,95.1372437834228
348,2015,zero_migration,15_24,95.1372437834228
348,2015,constant_fertility,15_49,97.5498788734639
348,2015,constant_mortality,15_49,97.5498788734639
348,2015,estimates,15_49,97.5498788734639
348,2015,high_variant,15_49,97.5498788734639
348,2015,instant_replacement,15_49,97.5498788734639
348,2015,low_variant,15_49,97.5498788734639
348,2015,medium_variant,15_49,97.5498788734639
348,2015,momentum,15_49,97.5498788734639
348,2015,no_change,15_49,97.5498788734639
348,2015,zero_migration,15_49,97.5498788734639
348,2015,constant_fertility,15_59,100.170396037295
348,2015,constant_mortality,15_59,100.170396037295
348,2015,estimates,15_59,100.170396037295
348,2015,high_variant,15_59,100.170396037295
348,2015,instant_replacement,15_59,100.170396037295
348,2015,low_variant,15_59,100.170396037295
348,2015,medium_variant,15_59,100.170396037295
348,2015,momentum,15_59,100.170396037295
348,2015,no_change,15_59,100.170396037295
348,2015,zero_migration,15_59,100.170396037295
348,2015,constant_fertility,15_64,102.393739805103
348,2015,constant_mortality,15_64,102.393739805103
348,2015,estimates,15_64,102.393739805103
348,2015,high_variant,15_64,102.393739805103
348,2015,instant_replacement,15_64,102.393739805103
348,2015,low_variant,15_64,102.393739805103
348,2015,medium_variant,15_64,102.393739805103
348,2015,momentum,15_64,102.393739805103
348,2015,no_change,15_64,102.393739805103
348,2015,zero_migration,15_64,102.393739805103
348,2015,estimates,16plus,113.544919190498
348,2015,medium_variant,16plus,113.544919190498
348,2015,estimates,17plus,113.794422741682
348,2015,medium_variant,17plus,113.794422741682
348,2015,estimates,18plus,114.054153780578
348,2015,medium_variant,18plus,114.054153780578
348,2015,estimates,18_23,95.3262966007211
348,2015,medium_variant,18_23,95.3262966007211
348,2015,constant_fertility,20plus,114.63343818182
348,2015,constant_mortality,20plus,114.63343818182
348,2015,estimates,20plus,114.63343818182
348,2015,high_variant,20plus,114.63343818182
348,2015,instant_replacement,20plus,114.63343818182
348,2015,low_variant,20plus,114.63343818182
348,2015,medium_variant,20plus,114.63343818182
348,2015,momentum,20plus,114.63343818182
348,2015,no_change,20plus,114.63343818182
348,2015,zero_migration,20plus,114.63343818182
348,2015,constant_fertility,20_64,103.056502530154
348,2015,constant_mortality,20_64,103.056502530154
348,2015,estimates,20_64,103.056502530154
348,2015,high_variant,20_64,103.056502530154
348,2015,instant_replacement,20_64,103.056502530154
348,2015,low_variant,20_64,103.056502530154
348,2015,medium_variant,20_64,103.056502530154
348,2015,momentum,20_64,103.056502530154
348,2015,no_change,20_64,103.056502530154
348,2015,zero_migration,20_64,103.056502530154
348,2015,constant_fertility,20_69,105.350012760794
348,2015,constant_mortality,20_69,105.350012760794
348,2015,estimates,20_69,105.350012760794
348,2015,high_variant,20_69,105.350012760794
348,2015,instant_replacement,20_69,105.350012760794
348,2015,low_variant,20_69,105.350012760794
348,2015,medium_variant,20_69,105.350012760794
348,2015,momentum,20_69,105.350012760794
348,2015,no_change,20_69,105.350012760794
348,2015,zero_migration,20_69,105.350012760794
348,2015,estimates,21plus,114.959441992022
348,2015,medium_variant,21plus,114.959441992022
348,2015,constant_fertility,25plus,116.485870268039
348,2015,constant_mortality,25plus,116.485870268039
348,2015,estimates,25plus,116.485870268039
348,2015,high_variant,25plus,116.485870268039
348,2015,instant_replacement,25plus,116.48587026804
348,2015,low_variant,25plus,116.48587026804
348,2015,medium_variant,25plus,116.485870268039
348,2015,momentum,25plus,116.485870268039
348,2015,no_change,25plus,116.485870268039
348,2015,zero_migration,25plus,116.485870268039
348,2015,constant_fertility,25_49,98.3461337918011
348,2015,constant_mortality,25_49,98.3461337918011
348,2015,estimates,25_49,98.3461337918011
348,2015,high_variant,25_49,98.3461337918011
348,2015,instant_replacement,25_49,98.3461337918011
348,2015,low_variant,25_49,98.3461337918011
348,2015,medium_variant,25_49,98.3461337918011
348,2015,momentum,25_49,98.3461337918011
348,2015,no_change,25_49,98.3461337918011
348,2015,zero_migration,25_49,98.3461337918011
348,2015,constant_fertility,25_64,103.964532131895
348,2015,constant_mortality,25_64,103.964532131895
348,2015,estimates,25_64,103.964532131895
348,2015,high_variant,25_64,103.964532131895
348,2015,instant_replacement,25_64,103.964532131895
348,2015,low_variant,25_64,103.964532131895
348,2015,medium_variant,25_64,103.964532131895
348,2015,momentum,25_64,103.964532131895
348,2015,no_change,25_64,103.964532131895
348,2015,zero_migration,25_64,103.964532131895
348,2015,constant_fertility,25_69,106.43893148244
348,2015,constant_mortality,25_69,106.43893148244
348,2015,estimates,25_69,106.43893148244
348,2015,high_variant,25_69,106.43893148244
348,2015,instant_replacement,25_69,106.43893148244
348,2015,low_variant,25_69,106.43893148244
348,2015,medium_variant,25_69,106.43893148244
348,2015,momentum,25_69,106.43893148244
348,2015,no_change,25_69,106.43893148244
348,2015,zero_migration,25_69,106.43893148244
348,2015,constant_fertility,50plus,137.04841795325
348,2015,constant_mortality,50plus,137.04841795325
348,2015,estimates,50plus,137.04841795325
348,2015,high_variant,50plus,137.04841795325
348,2015,instant_replacement,50plus,137.04841795325
348,2015,low_variant,50plus,137.04841795325
348,2015,medium_variant,50plus,137.04841795325
348,2015,momentum,50plus,137.04841795325
348,2015,no_change,50plus,137.04841795325
348,2015,zero_migration,50plus,137.04841795325
348,2015,constant_fertility,60plus,153.541234043655
348,2015,constant_mortality,60plus,153.541234043655
348,2015,estimates,60plus,153.541234043655
348,2015,high_variant,60plus,153.541234043655
348,2015,instant_replacement,60plus,153.541234043655
348,2015,low_variant,60plus,153.541234043655
348,2015,medium_variant,60plus,153.541234043655
348,2015,momentum,60plus,153.541234043655
348,2015,no_change,60plus,153.541234043655
348,2015,zero_migration,60plus,153.541234043655
348,2015,constant_fertility,65plus,169.881831726487
348,2015,constant_mortality,65plus,169.881831726487
348,2015,estimates,65plus,169.881831726487
348,2015,high_variant,65plus,169.881831726487
348,2015,instant_replacement,65plus,169.881831726487
348,2015,low_variant,65plus,169.881831726487
348,2015,medium_variant,65plus,169.881831726487
348,2015,momentum,65plus,169.881831726487
348,2015,no_change,65plus,169.881831726487
348,2015,zero_migration,65plus,169.881831726487
348,2015,constant_fertility,70plus,189.252732115659
348,2015,constant_mortality,70plus,189.252732115659
348,2015,estimates,70plus,189.252732115659
348,2015,high_variant,70plus,189.252732115659
348,2015,instant_replacement,70plus,189.252732115659
348,2015,low_variant,70plus,189.252732115659
348,2015,medium_variant,70plus,189.252732115659
348,2015,momentum,70plus,189.252732115659
348,2015,no_change,70plus,189.252732115659
348,2015,zero_migration,70plus,189.252732115659
348,2015,constant_fertility,75plus,217.658968930896
348,2015,constant_mortality,75plus,217.658968930896
348,2015,estimates,75plus,217.658968930896
348,2015,high_variant,75plus,217.658968930896
348,2015,instant_replacement,75plus,217.658968930896
348,2015,low_variant,75plus,217.658968930896
348,2015,medium_variant,75plus,217.658968930896
348,2015,momentum,75plus,217.658968930896
348,2015,no_change,75plus,217.658968930896
348,2015,zero_migration,75plus,217.658968930896
348,2015,constant_fertility,80plus,243.960199351758
348,2015,constant_mortality,80plus,243.960199351758
348,2015,estimates,80plus,243.960199351758
348,2015,high_variant,80plus,243.960199351758
348,2015,instant_replacement,80plus,243.960199351758
348,2015,low_variant,80plus,243.960199351758
348,2015,medium_variant,80plus,243.960199351758
348,2015,momentum,80plus,243.960199351758
348,2015,no_change,80plus,243.960199351758
348,2015,zero_migration,80plus,243.960199351758
348,2015,constant_fertility,85plus,285.897316869371
348,2015,constant_mortality,85plus,285.897316869371
348,2015,estimates,85plus,285.897316869371
348,2015,high_variant,85plus,285.897316869371
348,2015,instant_replacement,85plus,285.897316869371
348,2015,low_variant,85plus,285.897316869371
