country,year,variant,agebroad,feminityratio_femaleper100male
275,2005,estimates,25_49,98.2989663228188
275,2005,estimates,25_64,98.1788798175742
275,2005,estimates,25_69,98.4229623959236
275,2005,estimates,50plus,103.01481790172
275,2005,estimates,60plus,110.269691278319
275,2005,estimates,65plus,116.597170334305
275,2005,estimates,70plus,126.310291579617
275,2005,estimates,75plus,143.575812455982
275,2005,estimates,80plus,163.084235542646
275,2005,estimates,85plus,165.058087578195
275,2005,estimates,90plus,176.018099547511
275,2010,estimates,total,97.1771479992475
275,2010,estimates,0_1,95.7362309639986
275,2010,estimates,0_4,95.7566479701438
275,2010,estimates,0_14,95.8437446050683
275,2010,estimates,0_17,95.8719303819165
275,2010,estimates,0_19,95.8954553857885
275,2010,estimates,0_24,95.9757229270672
275,2010,estimates,3_4,95.7801847145806
275,2010,estimates,3_5,95.7887730197471
275,2010,estimates,3_6,95.7971434694366
275,2010,estimates,4_5,95.7981139548799
275,2010,estimates,4_6,95.8063528424491
275,2010,estimates,5_10,95.8534241840136
275,2010,estimates,5_11,95.8636089835195
275,2010,estimates,5_14,95.8936537798431
275,2010,estimates,6_9,95.8529709729992
275,2010,estimates,6_10,95.8631521973688
275,2010,estimates,6_11,95.8735107251453
275,2010,estimates,6_12,95.8840932158765
275,2010,estimates,7_10,95.8733742854857
275,2010,estimates,7_12,95.8945523064447
275,2010,estimates,11_16,95.9764882224328
275,2010,estimates,11_17,95.9878443867306
275,2010,estimates,11_18,96.0026626805423
275,2010,estimates,12_14,95.9668114981466
275,2010,estimates,12_16,95.9868708807949
275,2010,estimates,12_17,95.9985538456702
275,2010,estimates,12_18,96.014190431003
275,2010,estimates,13_17,96.008895309055
275,2010,estimates,13_18,96.0256784546729
275,2010,estimates,13_19,96.0468754364891
275,2010,estimates,15plus,98.1703252266367
275,2010,estimates,15_17,96.0318943901197
275,2010,estimates,15_24,96.2349817605783
275,2010,estimates,15_49,97.1379284705182
275,2010,estimates,15_59,97.5889198656478
275,2010,estimates,15_64,97.4175895143041
275,2010,estimates,16plus,98.2711845197302
275,2010,estimates,17plus,98.3791469106346
275,2010,estimates,18plus,98.4933749200287
275,2010,estimates,18_23,96.3060911770883
275,2010,estimates,20plus,98.7317882322394
275,2010,estimates,20_64,97.7982145352146
275,2010,estimates,20_69,97.9787479020251
275,2010,estimates,21plus,98.8537339784552
275,2010,estimates,25plus,99.3523314297083
275,2010,estimates,25_49,97.8600103484575
275,2010,estimates,25_64,98.1945928672052
275,2010,estimates,25_69,98.4129775604387
275,2010,estimates,50plus,104.176062470803
275,2010,estimates,60plus,105.622640186097
275,2010,estimates,65plus,114.631456761463
275,2010,estimates,70plus,122.374778407313
275,2010,estimates,75plus,134.352409638554
275,2010,estimates,80plus,157.31454620804
275,2010,estimates,85plus,188.074074074074
275,2010,estimates,90plus,199.230769230769
275,2015,constant_fertility,total,97.1777883400456
275,2015,constant_mortality,total,97.1777883400456
275,2015,estimates,total,97.1777883400456
275,2015,high_variant,total,97.1777883400457
275,2015,instant_replacement,total,97.1777883400457
275,2015,low_variant,total,97.1777883400457
275,2015,medium_variant,total,97.1777883400456
275,2015,momentum,total,97.1777883400456
275,2015,no_change,total,97.1777883400457
275,2015,zero_migration,total,97.1777883400457
275,2015,estimates,0_1,95.6253262026286
275,2015,medium_variant,0_1,95.6253262026286
275,2015,constant_fertility,0_4,95.6801478308345
275,2015,constant_mortality,0_4,95.6801478308345
275,2015,estimates,0_4,95.6801478308345
275,2015,high_variant,0_4,95.6801478308345
275,2015,instant_replacement,0_4,95.6801478308345
275,2015,low_variant,0_4,95.6801478308345
275,2015,medium_variant,0_4,95.6801478308345
275,2015,momentum,0_4,95.6801478308345
275,2015,no_change,0_4,95.6801478308345
275,2015,zero_migration,0_4,95.6801478308345
275,2015,constant_fertility,0_14,95.7898646633848
275,2015,constant_mortality,0_14,95.7898646633848
275,2015,estimates,0_14,95.7898646633848
275,2015,high_variant,0_14,95.7898646633848
275,2015,instant_replacement,0_14,95.7898646633848
275,2015,low_variant,0_14,95.7898646633848
275,2015,medium_variant,0_14,95.7898646633848
275,2015,momentum,0_14,95.7898646633848
275,2015,no_change,0_14,95.7898646633848
275,2015,zero_migration,0_14,95.7898646633848
275,2015,estimates,0_17,95.8220812436595
275,2015,medium_variant,0_17,95.8220812436595
275,2015,constant_fertility,0_19,95.8462243518339
275,2015,constant_mortality,0_19,95.8462243518339
275,2015,estimates,0_19,95.8462243518339
275,2015,high_variant,0_19,95.8462243518339
275,2015,instant_replacement,0_19,95.8462243518339
275,2015,low_variant,0_19,95.8462243518339
275,2015,medium_variant,0_19,95.8462243518339
275,2015,momentum,0_19,95.8462243518339
275,2015,no_change,0_19,95.8462243518339
275,2015,zero_migration,0_19,95.8462243518339
275,2015,constant_fertility,0_24,95.915672172822
275,2015,constant_mortality,0_24,95.915672172822
275,2015,estimates,0_24,95.915672172822
275,2015,high_variant,0_24,95.915672172822
275,2015,instant_replacement,0_24,95.915672172822
275,2015,low_variant,0_24,95.915672172822
275,2015,medium_variant,0_24,95.915672172822
275,2015,momentum,0_24,95.915672172822
275,2015,no_change,0_24,95.915672172822
275,2015,zero_migration,0_24,95.915672172822
275,2015,estimates,3_4,95.7351152554153
275,2015,medium_variant,3_4,95.7351152554153
275,2015,estimates,3_5,95.7484646690672
275,2015,medium_variant,3_5,95.7484646690672
275,2015,estimates,3_6,95.7603570381857
275,2015,medium_variant,3_6,95.7603570381857
275,2015,estimates,4_5,95.7628816262937
275,2015,medium_variant,4_5,95.7628816262937
275,2015,estimates,4_6,95.7742528436268
275,2015,medium_variant,4_6,95.7742528436268
275,2015,estimates,5_10,95.8226214223996
275,2015,medium_variant,5_10,95.8226214223996
275,2015,estimates,5_11,95.8298614968707
275,2015,medium_variant,5_11,95.8298614968707
275,2015,constant_fertility,5_14,95.8553291012362
275,2015,constant_mortality,5_14,95.8553291012362
275,2015,estimates,5_14,95.8553291012362
275,2015,high_variant,5_14,95.8553291012362
275,2015,instant_replacement,5_14,95.8553291012362
275,2015,low_variant,5_14,95.8553291012362
275,2015,medium_variant,5_14,95.8553291012362
275,2015,momentum,5_14,95.8553291012362
275,2015,no_change,5_14,95.8553291012362
275,2015,zero_migration,5_14,95.8553291012362
275,2015,estimates,6_9,95.8249271463798
275,2015,medium_variant,6_9,95.8249271463798
275,2015,estimates,6_10,95.8326443400417
275,2015,medium_variant,6_10,95.8326443400417
275,2015,estimates,6_11,95.8396375346446
275,2015,medium_variant,6_11,95.8396375346446
275,2015,estimates,6_12,95.8470956719818
275,2015,medium_variant,6_12,95.8470956719818
275,2015,estimates,7_10,95.8419045038165
275,2015,medium_variant,7_10,95.8419045038165
275,2015,estimates,7_12,95.8560498979157
275,2015,medium_variant,7_12,95.8560498979157
275,2015,estimates,11_16,95.9378375135006
275,2015,medium_variant,11_16,95.9378375135006
275,2015,estimates,11_17,95.952328745921
275,2015,medium_variant,11_17,95.952328745921
275,2015,estimates,11_18,95.9677711716937
275,2015,medium_variant,11_18,95.9677711716937
275,2015,estimates,12_14,95.9213939190163
275,2015,medium_variant,12_14,95.9213939190163
275,2015,estimates,12_16,95.9503192829527
275,2015,medium_variant,12_16,95.9503192829527
275,2015,estimates,12_17,95.9652609512401
275,2015,medium_variant,12_17,95.9652609512401
275,2015,estimates,12_18,95.9811902109986
275,2015,medium_variant,12_18,95.9811902109986
275,2015,estimates,13_17,95.9794054676007
275,2015,medium_variant,13_17,95.9794054676007
275,2015,estimates,13_18,95.9957359323841
275,2015,medium_variant,13_18,95.9957359323841
275,2015,estimates,13_19,96.0131181949364
275,2015,medium_variant,13_19,96.0131181949364
275,2015,constant_fertility,15plus,98.1192252636002
275,2015,constant_mortality,15plus,98.1192252636002
275,2015,estimates,15plus,98.1192252636001
275,2015,high_variant,15plus,98.1192252636002
275,2015,instant_replacement,15plus,98.1192252636002
275,2015,low_variant,15plus,98.1192252636002
275,2015,medium_variant,15plus,98.1192252636001
275,2015,momentum,15plus,98.1192252636002
275,2015,no_change,15plus,98.1192252636002
275,2015,zero_migration,15plus,98.1192252636002
275,2015,estimates,15_17,96.0098032640968
275,2015,medium_variant,15_17,96.0098032640968
275,2015,constant_fertility,15_24,96.1482444280683
275,2015,constant_mortality,15_24,96.1482444280683
275,2015,estimates,15_24,96.1482444280683
275,2015,high_variant,15_24,96.1482444280683
275,2015,instant_replacement,15_24,96.1482444280683
275,2015,low_variant,15_24,96.1482444280683
275,2015,medium_variant,15_24,96.1482444280683
275,2015,momentum,15_24,96.1482444280683
275,2015,no_change,15_24,96.1482444280683
275,2015,zero_migration,15_24,96.1482444280683
275,2015,constant_fertility,15_49,96.863474826252
275,2015,constant_mortality,15_49,96.863474826252
275,2015,estimates,15_49,96.863474826252
275,2015,high_variant,15_49,96.863474826252
275,2015,instant_replacement,15_49,96.863474826252
275,2015,low_variant,15_49,96.863474826252
275,2015,medium_variant,15_49,96.863474826252
275,2015,momentum,15_49,96.863474826252
275,2015,no_change,15_49,96.863474826252
275,2015,zero_migration,15_49,96.863474826252
275,2015,constant_fertility,15_59,97.2588404097636
275,2015,constant_mortality,15_59,97.2588404097636
275,2015,estimates,15_59,97.2588404097636
275,2015,high_variant,15_59,97.2588404097636
275,2015,instant_replacement,15_59,97.2588404097636
275,2015,low_variant,15_59,97.2588404097636
275,2015,medium_variant,15_59,97.2588404097636
275,2015,momentum,15_59,97.2588404097636
275,2015,no_change,15_59,97.2588404097636
275,2015,zero_migration,15_59,97.2588404097636
275,2015,constant_fertility,15_64,97.5461991143293
275,2015,constant_mortality,15_64,97.5461991143293
275,2015,estimates,15_64,97.5461991143293
275,2015,high_variant,15_64,97.5461991143293
275,2015,instant_replacement,15_64,97.5461991143293
275,2015,low_variant,15_64,97.5461991143293
275,2015,medium_variant,15_64,97.5461991143293
275,2015,momentum,15_64,97.5461991143293
275,2015,no_change,15_64,97.5461991143293
275,2015,zero_migration,15_64,97.5461991143293
275,2015,estimates,16plus,98.2060842921045
275,2015,medium_variant,16plus,98.2060842921045
275,2015,estimates,17plus,98.2986173909363
275,2015,medium_variant,17plus,98.2986173909363
275,2015,estimates,18plus,98.3971341825834
275,2015,medium_variant,18plus,98.3971341825834
275,2015,estimates,18_23,96.1877281214826
275,2015,medium_variant,18_23,96.1877281214826
275,2015,constant_fertility,20plus,98.6120406919243
275,2015,constant_mortality,20plus,98.6120406919243
275,2015,estimates,20plus,98.6120406919243
275,2015,high_variant,20plus,98.6120406919243
275,2015,instant_replacement,20plus,98.6120406919243
275,2015,low_variant,20plus,98.6120406919243
275,2015,medium_variant,20plus,98.6120406919243
275,2015,momentum,20plus,98.6120406919243
275,2015,no_change,20plus,98.6120406919244
275,2015,zero_migration,20plus,98.6120406919243
275,2015,constant_fertility,20_64,97.9248337367913
275,2015,constant_mortality,20_64,97.9248337367913
275,2015,estimates,20_64,97.9248337367913
275,2015,high_variant,20_64,97.9248337367913
275,2015,instant_replacement,20_64,97.9248337367913
275,2015,low_variant,20_64,97.9248337367913
275,2015,medium_variant,20_64,97.9248337367913
275,2015,momentum,20_64,97.9248337367913
275,2015,no_change,20_64,97.9248337367913
275,2015,zero_migration,20_64,97.9248337367913
275,2015,constant_fertility,20_69,97.8693268172468
275,2015,constant_mortality,20_69,97.8693268172468
275,2015,estimates,20_69,97.8693268172468
275,2015,high_variant,20_69,97.8693268172468
275,2015,instant_replacement,20_69,97.8693268172468
275,2015,low_variant,20_69,97.8693268172468
275,2015,medium_variant,20_69,97.8693268172468
275,2015,momentum,20_69,97.8693268172468
275,2015,no_change,20_69,97.8693268172468
275,2015,zero_migration,20_69,97.8693268172468
275,2015,estimates,21plus,98.7291781902386
275,2015,medium_variant,21plus,98.7291781902386
275,2015,constant_fertility,25plus,99.2615768870315
275,2015,constant_mortality,25plus,99.2615768870315
275,2015,estimates,25plus,99.2615768870315
275,2015,high_variant,25plus,99.2615768870315
275,2015,instant_replacement,25plus,99.2615768870315
275,2015,low_variant,25plus,99.2615768870315
275,2015,medium_variant,25plus,99.2615768870315
275,2015,momentum,25plus,99.2615768870315
275,2015,no_change,25plus,99.2615768870315
275,2015,zero_migration,25plus,99.2615768870315
275,2015,constant_fertility,25_49,97.4113446280808
275,2015,constant_mortality,25_49,97.4113446280808
275,2015,estimates,25_49,97.4113446280808
275,2015,high_variant,25_49,97.4113446280808
275,2015,instant_replacement,25_49,97.4113446280808
275,2015,low_variant,25_49,97.4113446280808
275,2015,medium_variant,25_49,97.4113446280808
275,2015,momentum,25_49,97.4113446280808
275,2015,no_change,25_49,97.4113446280808
275,2015,zero_migration,25_49,97.4113446280808
275,2015,constant_fertility,25_64,98.4212871371043
275,2015,constant_mortality,25_64,98.4212871371043
275,2015,estimates,25_64,98.4212871371043
275,2015,high_variant,25_64,98.4212871371043
275,2015,instant_replacement,25_64,98.4212871371043
275,2015,low_variant,25_64,98.4212871371043
275,2015,medium_variant,25_64,98.4212871371043
275,2015,momentum,25_64,98.4212871371043
275,2015,no_change,25_64,98.4212871371043
275,2015,zero_migration,25_64,98.4212871371043
275,2015,constant_fertility,25_69,98.3325600176714
275,2015,constant_mortality,25_69,98.3325600176714
275,2015,estimates,25_69,98.3325600176714
275,2015,high_variant,25_69,98.3325600176714
275,2015,instant_replacement,25_69,98.3325600176714
275,2015,low_variant,25_69,98.3325600176714
275,2015,medium_variant,25_69,98.3325600176714
275,2015,momentum,25_69,98.3325600176714
275,2015,no_change,25_69,98.3325600176714
275,2015,zero_migration,25_69,98.3325600176714
275,2015,constant_fertility,50plus,105.014026376036
275,2015,constant_mortality,50plus,105.014026376036
275,2015,estimates,50plus,105.014026376036
275,2015,high_variant,50plus,105.014026376036
275,2015,instant_replacement,50plus,105.014026376036
275,2015,low_variant,50plus,105.014026376036
275,2015,medium_variant,50plus,105.014026376036
275,2015,momentum,50plus,105.014026376036
275,2015,no_change,50plus,105.014026376036
275,2015,zero_migration,50plus,105.014026376036
275,2015,constant_fertility,60plus,109.276551874542
275,2015,constant_mortality,60plus,109.276551874542
275,2015,estimates,60plus,109.276551874542
275,2015,high_variant,60plus,109.276551874542
275,2015,instant_replacement,60plus,109.276551874542
275,2015,low_variant,60plus,109.276551874542
275,2015,medium_variant,60plus,109.276551874542
275,2015,momentum,60plus,109.276551874542
275,2015,no_change,60plus,109.276551874542
275,2015,zero_migration,60plus,109.276551874542
275,2015,constant_fertility,65plus,109.759491756164
275,2015,constant_mortality,65plus,109.759491756164
275,2015,estimates,65plus,109.759491756164
275,2015,high_variant,65plus,109.759491756164
275,2015,instant_replacement,65plus,109.759491756164
275,2015,low_variant,65plus,109.759491756164
275,2015,medium_variant,65plus,109.759491756164
275,2015,momentum,65plus,109.759491756164
275,2015,no_change,65plus,109.759491756164
275,2015,zero_migration,65plus,109.759491756164
275,2015,constant_fertility,70plus,121.091368467306
275,2015,constant_mortality,70plus,121.091368467306
275,2015,estimates,70plus,121.091368467306
275,2015,high_variant,70plus,121.091368467306
275,2015,instant_replacement,70plus,121.091368467306
275,2015,low_variant,70plus,121.091368467306
275,2015,medium_variant,70plus,121.091368467306
275,2015,momentum,70plus,121.091368467306
275,2015,no_change,70plus,121.091368467306
275,2015,zero_migration,70plus,121.091368467306
275,2015,constant_fertility,75plus,131.079791116851
275,2015,constant_mortality,75plus,131.079791116851
275,2015,estimates,75plus,131.079791116851
275,2015,high_variant,75plus,131.079791116851
275,2015,instant_replacement,75plus,131.079791116851
275,2015,low_variant,75plus,131.079791116851
275,2015,medium_variant,75plus,131.079791116851
275,2015,momentum,75plus,131.079791116851
275,2015,no_change,75plus,131.079791116851
275,2015,zero_migration,75plus,131.079791116851
275,2015,constant_fertility,80plus,146.652750857313
275,2015,constant_mortality,80plus,146.652750857313
275,2015,estimates,80plus,146.652750857313
275,2015,high_variant,80plus,146.652750857313
275,2015,instant_replacement,80plus,146.652750857313
275,2015,low_variant,80plus,146.652750857313
275,2015,medium_variant,80plus,146.652750857313
275,2015,momentum,80plus,146.652750857313
275,2015,no_change,80plus,146.652750857313
275,2015,zero_migration,80plus,146.652750857313
275,2015,constant_fertility,85plus,179.449747332959
275,2015,constant_mortality,85plus,179.449747332959
275,2015,estimates,85plus,179.449747332959
275,2015,high_variant,85plus,179.449747332959
275,2015,instant_replacement,85plus,179.449747332959
275,2015,low_variant,85plus,179.449747332959
