country,year,variant,agebroad,feminityratio_femaleper100male
32,2005,estimates,60plus,138.238399804923
32,2005,estimates,65plus,148.660102260975
32,2005,estimates,70plus,162.842273680652
32,2005,estimates,75plus,183.145035729969
32,2005,estimates,80plus,214.306481350163
32,2005,estimates,85plus,259.28404896056
32,2005,estimates,90plus,311.8214507987
32,2010,estimates,total,104.445110434563
32,2010,estimates,0_1,96.5511354629445
32,2010,estimates,0_4,96.5646595232549
32,2010,estimates,0_14,96.6154533583341
32,2010,estimates,0_17,96.6344025111353
32,2010,estimates,0_19,96.6681512492762
32,2010,estimates,0_24,96.8397364915548
32,2010,estimates,3_4,96.5776274757181
32,2010,estimates,3_5,96.5813576570804
32,2010,estimates,3_6,96.5851087663608
32,2010,estimates,4_5,96.5851580426067
32,2010,estimates,4_6,96.588909561618
32,2010,estimates,5_10,96.6123420703095
32,2010,estimates,5_11,96.6203519297059
32,2010,estimates,5_14,96.6418378653318
32,2010,estimates,6_9,96.6106517256749
32,2010,estimates,6_10,96.617153628861
32,2010,estimates,6_11,96.6257576214456
32,2010,estimates,6_12,96.6346257574389
32,2010,estimates,7_10,96.622437677175
32,2010,estimates,7_12,96.6411927023134
32,2010,estimates,11_16,96.695763745941
32,2010,estimates,11_17,96.7066784638502
32,2010,estimates,11_18,96.7303142773033
32,2010,estimates,12_14,96.6937813607378
32,2010,estimates,12_16,96.7008795140099
32,2010,estimates,12_17,96.7127480827137
32,2010,estimates,12_18,96.7388799450176
32,2010,estimates,13_17,96.7173088593096
32,2010,estimates,13_18,96.7469820671459
32,2010,estimates,13_19,96.7923340572341
32,2010,estimates,15plus,107.326942356094
32,2010,estimates,15_17,96.7314553520766
32,2010,estimates,15_24,97.1918832506012
32,2010,estimates,15_49,99.6829691762187
32,2010,estimates,15_59,100.99051072735
32,2010,estimates,15_64,101.69447759718
32,2010,estimates,16plus,107.586477249743
32,2010,estimates,17plus,107.860324366108
32,2010,estimates,18plus,108.147324977556
32,2010,estimates,18_23,97.3338132821474
32,2010,estimates,20plus,108.750360972278
32,2010,estimates,20_64,102.45450303396
32,2010,estimates,20_69,103.409532675106
32,2010,estimates,21plus,109.065002674691
32,2010,estimates,25plus,110.430328426377
32,2010,estimates,25_49,100.936203559662
32,2010,estimates,25_64,103.320291251675
32,2010,estimates,25_69,104.383213381819
32,2010,estimates,50plus,125.195989160162
32,2010,estimates,60plus,138.551107468237
32,2010,estimates,65plus,150.100291077359
32,2010,estimates,70plus,165.705121580124
32,2010,estimates,75plus,187.823696994047
32,2010,estimates,80plus,220.900018886201
32,2010,estimates,85plus,274.215376683637
32,2010,estimates,90plus,356.186937345175
32,2015,constant_fertility,total,104.364917199704
32,2015,constant_mortality,total,104.364917199704
32,2015,estimates,total,104.364917199704
32,2015,high_variant,total,104.364917199704
32,2015,instant_replacement,total,104.364917199704
32,2015,low_variant,total,104.364917199704
32,2015,medium_variant,total,104.364917199704
32,2015,momentum,total,104.364917199704
32,2015,no_change,total,104.364917199704
32,2015,zero_migration,total,104.364917199704
32,2015,estimates,0_1,96.5205063079229
32,2015,medium_variant,0_1,96.5205063079229
32,2015,constant_fertility,0_4,96.5482188422276
32,2015,constant_mortality,0_4,96.5482188422276
32,2015,estimates,0_4,96.5482188422276
32,2015,high_variant,0_4,96.5482188422276
32,2015,instant_replacement,0_4,96.5482188422276
32,2015,low_variant,0_4,96.5482188422276
32,2015,medium_variant,0_4,96.5482188422276
32,2015,momentum,0_4,96.5482188422276
32,2015,no_change,0_4,96.5482188422276
32,2015,zero_migration,0_4,96.5482188422276
32,2015,constant_fertility,0_14,96.6168536526888
32,2015,constant_mortality,0_14,96.6168536526888
32,2015,estimates,0_14,96.6168536526888
32,2015,high_variant,0_14,96.6168536526888
32,2015,instant_replacement,0_14,96.6168536526888
32,2015,low_variant,0_14,96.6168536526888
32,2015,medium_variant,0_14,96.6168536526888
32,2015,momentum,0_14,96.6168536526888
32,2015,no_change,0_14,96.6168536526888
32,2015,zero_migration,0_14,96.6168536526888
32,2015,estimates,0_17,96.6377759434461
32,2015,medium_variant,0_17,96.6377759434461
32,2015,constant_fertility,0_19,96.6575505929779
32,2015,constant_mortality,0_19,96.6575505929779
32,2015,estimates,0_19,96.6575505929779
32,2015,high_variant,0_19,96.6575505929779
32,2015,instant_replacement,0_19,96.6575505929779
32,2015,low_variant,0_19,96.6575505929779
32,2015,medium_variant,0_19,96.6575505929779
32,2015,momentum,0_19,96.6575505929779
32,2015,no_change,0_19,96.6575505929779
32,2015,zero_migration,0_19,96.6575505929779
32,2015,constant_fertility,0_24,96.749798719261
32,2015,constant_mortality,0_24,96.749798719261
32,2015,estimates,0_24,96.749798719261
32,2015,high_variant,0_24,96.749798719261
32,2015,instant_replacement,0_24,96.749798719261
32,2015,low_variant,0_24,96.749798719261
32,2015,medium_variant,0_24,96.749798719261
32,2015,momentum,0_24,96.749798719261
32,2015,no_change,0_24,96.749798719261
32,2015,zero_migration,0_24,96.749798719261
32,2015,estimates,3_4,96.5753963964325
32,2015,medium_variant,3_4,96.5753963964325
32,2015,estimates,3_5,96.5825971904723
32,2015,medium_variant,3_5,96.5825971904723
32,2015,estimates,3_6,96.5893226075282
32,2015,medium_variant,3_6,96.5893226075282
32,2015,estimates,4_5,96.5900500233228
32,2015,medium_variant,4_5,96.5900500233228
32,2015,estimates,4_6,96.5965605766029
32,2015,medium_variant,4_6,96.5965605766029
32,2015,estimates,5_10,96.6272853485269
32,2015,medium_variant,5_10,96.6272853485269
32,2015,estimates,5_11,96.633857887063
32,2015,medium_variant,5_11,96.633857887063
32,2015,constant_fertility,5_14,96.6522110313971
32,2015,constant_mortality,5_14,96.6522110313971
32,2015,estimates,5_14,96.6522110313971
32,2015,high_variant,5_14,96.6522110313971
32,2015,instant_replacement,5_14,96.6522110313971
32,2015,low_variant,5_14,96.6522110313971
32,2015,medium_variant,5_14,96.6522110313971
32,2015,momentum,5_14,96.6522110313971
32,2015,no_change,5_14,96.6522110313971
32,2015,zero_migration,5_14,96.6522110313971
32,2015,estimates,6_9,96.627324420687
32,2015,medium_variant,6_9,96.627324420687
32,2015,estimates,6_10,96.6333745174498
32,2015,medium_variant,6_10,96.6333745174498
32,2015,estimates,6_11,96.6400423603421
32,2015,medium_variant,6_11,96.6400423603421
32,2015,estimates,6_12,96.6467168952179
32,2015,medium_variant,6_12,96.6467168952179
32,2015,estimates,7_10,96.6393436510428
32,2015,medium_variant,7_10,96.6393436510428
32,2015,estimates,7_12,96.6529470587383
32,2015,medium_variant,7_12,96.6529470587383
32,2015,estimates,11_16,96.7043984461077
32,2015,medium_variant,11_16,96.7043984461077
32,2015,estimates,11_17,96.7147171297019
32,2015,medium_variant,11_17,96.7147171297019
32,2015,estimates,11_18,96.7275082603966
32,2015,medium_variant,11_18,96.7275082603966
32,2015,estimates,12_14,96.6958898814044
32,2015,medium_variant,12_14,96.6958898814044
32,2015,estimates,12_16,96.7107229259568
32,2015,medium_variant,12_16,96.7107229259568
32,2015,estimates,12_17,96.721787821377
32,2015,medium_variant,12_17,96.721787821377
32,2015,estimates,12_18,96.7354815025914
32,2015,medium_variant,12_18,96.7354815025914
32,2015,estimates,13_17,96.7289482211426
32,2015,medium_variant,13_17,96.7289482211426
32,2015,estimates,13_18,96.7438325871627
32,2015,medium_variant,13_18,96.7438325871627
32,2015,estimates,13_19,96.7618065804499
32,2015,medium_variant,13_19,96.7618065804499
32,2015,constant_fertility,15plus,107.113996635492
32,2015,constant_mortality,15plus,107.113996635492
32,2015,estimates,15plus,107.113996635492
32,2015,high_variant,15plus,107.113996635492
32,2015,instant_replacement,15plus,107.113996635492
32,2015,low_variant,15plus,107.113996635492
32,2015,medium_variant,15plus,107.113996635492
32,2015,momentum,15plus,107.113996635492
32,2015,no_change,15plus,107.113996635492
32,2015,zero_migration,15plus,107.113996635492
32,2015,estimates,15_17,96.7485671538946
32,2015,medium_variant,15_17,96.7485671538946
32,2015,constant_fertility,15_24,96.9611035885482
32,2015,constant_mortality,15_24,96.9611035885482
32,2015,estimates,15_24,96.9611035885482
32,2015,high_variant,15_24,96.9611035885482
32,2015,instant_replacement,15_24,96.9611035885482
32,2015,low_variant,15_24,96.9611035885482
32,2015,medium_variant,15_24,96.9611035885482
32,2015,momentum,15_24,96.9611035885482
32,2015,no_change,15_24,96.9611035885482
32,2015,zero_migration,15_24,96.9611035885482
32,2015,constant_fertility,15_49,99.2029613265553
32,2015,constant_mortality,15_49,99.2029613265553
32,2015,estimates,15_49,99.2029613265553
32,2015,high_variant,15_49,99.2029613265553
32,2015,instant_replacement,15_49,99.2029613265553
32,2015,low_variant,15_49,99.2029613265553
32,2015,medium_variant,15_49,99.2029613265553
32,2015,momentum,15_49,99.2029613265553
32,2015,no_change,15_49,99.2029613265553
32,2015,zero_migration,15_49,99.2029613265553
32,2015,constant_fertility,15_59,100.477337694317
32,2015,constant_mortality,15_59,100.477337694317
32,2015,estimates,15_59,100.477337694317
32,2015,high_variant,15_59,100.477337694317
32,2015,instant_replacement,15_59,100.477337694317
32,2015,low_variant,15_59,100.477337694317
32,2015,medium_variant,15_59,100.477337694317
32,2015,momentum,15_59,100.477337694317
32,2015,no_change,15_59,100.477337694317
32,2015,zero_migration,15_59,100.477337694317
32,2015,constant_fertility,15_64,101.325983157731
32,2015,constant_mortality,15_64,101.325983157731
32,2015,estimates,15_64,101.325983157731
32,2015,high_variant,15_64,101.325983157731
32,2015,instant_replacement,15_64,101.325983157731
32,2015,low_variant,15_64,101.325983157731
32,2015,medium_variant,15_64,101.325983157731
32,2015,momentum,15_64,101.325983157731
32,2015,no_change,15_64,101.325983157731
32,2015,zero_migration,15_64,101.325983157731
32,2015,estimates,16plus,107.35410720958
32,2015,medium_variant,16plus,107.35410720958
32,2015,estimates,17plus,107.601734964908
32,2015,medium_variant,17plus,107.601734964908
32,2015,estimates,18plus,107.8583949267
32,2015,medium_variant,18plus,107.8583949267
32,2015,estimates,18_23,96.9877535647436
32,2015,medium_variant,18_23,96.9877535647436
32,2015,constant_fertility,20plus,108.408728722855
32,2015,constant_mortality,20plus,108.408728722855
32,2015,estimates,20plus,108.408728722855
32,2015,high_variant,20plus,108.408728722855
32,2015,instant_replacement,20plus,108.408728722855
32,2015,low_variant,20plus,108.408728722855
32,2015,medium_variant,20plus,108.408728722855
32,2015,momentum,20plus,108.408728722855
32,2015,no_change,20plus,108.408728722855
32,2015,zero_migration,20plus,108.408728722855
32,2015,constant_fertility,20_64,101.985186544886
32,2015,constant_mortality,20_64,101.985186544886
32,2015,estimates,20_64,101.985186544886
32,2015,high_variant,20_64,101.985186544886
32,2015,instant_replacement,20_64,101.985186544886
32,2015,low_variant,20_64,101.985186544886
32,2015,medium_variant,20_64,101.985186544886
32,2015,momentum,20_64,101.985186544886
32,2015,no_change,20_64,101.985186544886
32,2015,zero_migration,20_64,101.985186544886
32,2015,constant_fertility,20_69,102.950445091304
32,2015,constant_mortality,20_69,102.950445091304
32,2015,estimates,20_69,102.950445091304
32,2015,high_variant,20_69,102.950445091304
32,2015,instant_replacement,20_69,102.950445091304
32,2015,low_variant,20_69,102.950445091304
32,2015,medium_variant,20_69,102.950445091304
32,2015,momentum,20_69,102.950445091304
32,2015,no_change,20_69,102.950445091304
32,2015,zero_migration,20_69,102.950445091304
32,2015,estimates,21plus,108.705155629756
32,2015,medium_variant,21plus,108.705155629756
32,2015,constant_fertility,25plus,110.031796045567
32,2015,constant_mortality,25plus,110.031796045567
32,2015,estimates,25plus,110.031796045567
32,2015,high_variant,25plus,110.031796045567
32,2015,instant_replacement,25plus,110.031796045567
32,2015,low_variant,25plus,110.031796045567
32,2015,medium_variant,25plus,110.031796045567
32,2015,momentum,25plus,110.031796045567
32,2015,no_change,25plus,110.031796045567
32,2015,zero_migration,25plus,110.031796045567
32,2015,constant_fertility,25_49,100.264840534823
32,2015,constant_mortality,25_49,100.264840534823
32,2015,estimates,25_49,100.264840534823
32,2015,high_variant,25_49,100.264840534823
32,2015,instant_replacement,25_49,100.264840534823
32,2015,low_variant,25_49,100.264840534823
32,2015,medium_variant,25_49,100.264840534823
32,2015,momentum,25_49,100.264840534823
32,2015,no_change,25_49,100.264840534823
32,2015,zero_migration,25_49,100.264840534823
32,2015,constant_fertility,25_64,102.813015681586
32,2015,constant_mortality,25_64,102.813015681586
32,2015,estimates,25_64,102.813015681586
32,2015,high_variant,25_64,102.813015681586
32,2015,instant_replacement,25_64,102.813015681586
32,2015,low_variant,25_64,102.813015681586
32,2015,medium_variant,25_64,102.813015681586
32,2015,momentum,25_64,102.813015681586
32,2015,no_change,25_64,102.813015681586
32,2015,zero_migration,25_64,102.813015681586
32,2015,constant_fertility,25_69,103.880684168934
32,2015,constant_mortality,25_69,103.880684168934
32,2015,estimates,25_69,103.880684168934
32,2015,high_variant,25_69,103.880684168934
32,2015,instant_replacement,25_69,103.880684168934
32,2015,low_variant,25_69,103.880684168934
32,2015,medium_variant,25_69,103.880684168934
32,2015,momentum,25_69,103.880684168934
32,2015,no_change,25_69,103.880684168934
32,2015,zero_migration,25_69,103.880684168934
32,2015,constant_fertility,50plus,125.100354363789
32,2015,constant_mortality,50plus,125.100354363789
32,2015,estimates,50plus,125.100354363789
32,2015,high_variant,50plus,125.100354363789
32,2015,instant_replacement,50plus,125.100354363789
32,2015,low_variant,50plus,125.100354363789
32,2015,medium_variant,50plus,125.100354363789
32,2015,momentum,50plus,125.100354363789
32,2015,no_change,50plus,125.100354363789
32,2015,zero_migration,50plus,125.100354363789
32,2015,constant_fertility,60plus,138.28369158629
32,2015,constant_mortality,60plus,138.28369158629
32,2015,estimates,60plus,138.28369158629
32,2015,high_variant,60plus,138.28369158629
32,2015,instant_replacement,60plus,138.28369158629
32,2015,low_variant,60plus,138.28369158629
32,2015,medium_variant,60plus,138.28369158629
32,2015,momentum,60plus,138.28369158629
32,2015,no_change,60plus,138.28369158629
32,2015,zero_migration,60plus,138.28369158629
32,2015,constant_fertility,65plus,148.957924434434
32,2015,constant_mortality,65plus,148.957924434434
32,2015,estimates,65plus,148.957924434434
32,2015,high_variant,65plus,148.957924434434
32,2015,instant_replacement,65plus,148.957924434434
32,2015,low_variant,65plus,148.957924434434
32,2015,medium_variant,65plus,148.957924434434
32,2015,momentum,65plus,148.957924434434
32,2015,no_change,65plus,148.957924434434
32,2015,zero_migration,65plus,148.957924434434
32,2015,constant_fertility,70plus,165.438499053528
32,2015,constant_mortality,70plus,165.438499053528
32,2015,estimates,70plus,165.438499053528
32,2015,high_variant,70plus,165.438499053528
32,2015,instant_replacement,70plus,165.438499053528
32,2015,low_variant,70plus,165.438499053528
32,2015,medium_variant,70plus,165.438499053528
32,2015,momentum,70plus,165.438499053528
32,2015,no_change,70plus,165.438499053528
32,2015,zero_migration,70plus,165.438499053528
32,2015,constant_fertility,75plus,188.718532996769
32,2015,constant_mortality,75plus,188.718532996769
32,2015,estimates,75plus,188.718532996769
32,2015,high_variant,75plus,188.718532996769
32,2015,instant_replacement,75plus,188.718532996769
32,2015,low_variant,75plus,188.718532996769
32,2015,medium_variant,75plus,188.718532996769
32,2015,momentum,75plus,188.718532996769
32,2015,no_change,75plus,188.718532996769
32,2015,zero_migration,75plus,188.718532996769
32,2015,constant_fertility,80plus,223.176866533283
32,2015,constant_mortality,80plus,223.176866533283
32,2015,estimates,80plus,223.176866533283
32,2015,high_variant,80plus,223.176866533283
32,2015,instant_replacement,80plus,223.176866533283
32,2015,low_variant,80plus,223.176866533283
32,2015,medium_variant,80plus,223.176866533283
32,2015,momentum,80plus,223.176866533283
32,2015,no_change,80plus,223.176866533283
32,2015,zero_migration,80plus,223.176866533283
32,2015,constant_fertility,85plus,276.846973150037
32,2015,constant_mortality,85plus,276.846973150037
32,2015,estimates,85plus,276.846973150037
32,2015,high_variant,85plus,276.846973150037
32,2015,instant_replacement,85plus,276.846973150037
32,2015,low_variant,85plus,276.846973150037
32,2015,medium_variant,85plus,276.846973150037
32,2015,momentum,85plus,276.846973150037
32,2015,no_change,85plus,276.846973150037
32,2015,zero_migration,85plus,276.846973150037
32,2015,constant_fertility,90plus,366.28086781313
32,2015,constant_mortality,90plus,366.28086781313
32,2015,estimates,90plus,366.28086781313
32,2015,high_variant,90plus,366.28086781313
32,2015,instant_replacement,90plus,366.28086781313
32,2015,low_variant,90plus,366.28086781313
32,2015,medium_variant,90plus,366.28086781313
32,2015,momentum,90plus,366.28086781313
32,2015,no_change,90plus,366.28086781313
32,2015,zero_migration,90plus,366.28086781313
32,2020,constant_fertility,total,104.212241957532
32,2020,constant_mortality,total,104.300653365482
32,2020,high_variant,total,104.16280402595
32,2020,instant_replacement,total,104.289651479939
32,2020,low_variant,total,104.30864631561
32,2020,medium_variant,total,104.235054424043
32,2020,momentum,total,104.356215549267
32,2020,no_change,total,104.278047431863
32,2020,zero_migration,total,104.237550167081
