country,year,variant,agebroad,feminityratio_femaleper100male
48,2030,constant_fertility,50plus,60.4408081879072
48,2030,constant_mortality,50plus,60.2301142530935
48,2030,high_variant,50plus,60.4408081879072
48,2030,instant_replacement,50plus,60.4408081879073
48,2030,low_variant,50plus,60.4408081879072
48,2030,medium_variant,50plus,60.4408081879073
48,2030,momentum,50plus,54.6950446619164
48,2030,no_change,50plus,60.2301142530935
48,2030,zero_migration,50plus,54.839571669719
48,2030,constant_fertility,60plus,74.8580322611075
48,2030,constant_mortality,60plus,74.6786382050483
48,2030,high_variant,60plus,74.8580322611075
48,2030,instant_replacement,60plus,74.8580322611074
48,2030,low_variant,60plus,74.8580322611075
48,2030,medium_variant,60plus,74.8580322611075
48,2030,momentum,60plus,61.4918371612364
48,2030,no_change,60plus,74.6786382050483
48,2030,zero_migration,60plus,61.7131737516717
48,2030,constant_fertility,65plus,79.2873191195186
48,2030,constant_mortality,65plus,79.0719837005636
48,2030,high_variant,65plus,79.2873191195186
48,2030,instant_replacement,65plus,79.2873191195186
48,2030,low_variant,65plus,79.2873191195186
48,2030,medium_variant,65plus,79.2873191195186
48,2030,momentum,65plus,64.8162030467725
48,2030,no_change,65plus,79.0719837005636
48,2030,zero_migration,65plus,65.1250208474989
48,2030,constant_fertility,70plus,74.8286463768934
48,2030,constant_mortality,70plus,74.1822324828351
48,2030,high_variant,70plus,74.8286463768934
48,2030,instant_replacement,70plus,74.8286463768934
48,2030,low_variant,70plus,74.8286463768933
48,2030,medium_variant,70plus,74.8286463768933
48,2030,momentum,70plus,64.1115072598564
48,2030,no_change,70plus,74.1822324828351
48,2030,zero_migration,70plus,64.7700435809412
48,2030,constant_fertility,75plus,84.7713836713313
48,2030,constant_mortality,75plus,83.564340195194
48,2030,high_variant,75plus,84.7713836713313
48,2030,instant_replacement,75plus,84.7713836713313
48,2030,low_variant,75plus,84.7713836713313
48,2030,medium_variant,75plus,84.7713836713313
48,2030,momentum,75plus,77.3323228495642
48,2030,no_change,75plus,83.564340195194
48,2030,zero_migration,75plus,78.5061608749827
48,2030,constant_fertility,80plus,102.296894938324
48,2030,constant_mortality,80plus,100.169327527818
48,2030,high_variant,80plus,102.296894938324
48,2030,instant_replacement,80plus,102.296894938324
48,2030,low_variant,80plus,102.296894938324
48,2030,medium_variant,80plus,102.296894938324
48,2030,momentum,80plus,97.8502244271202
48,2030,no_change,80plus,100.169327527818
48,2030,zero_migration,80plus,99.8131229235881
48,2030,constant_fertility,85plus,134.782608695652
48,2030,constant_mortality,85plus,131.176006314128
48,2030,high_variant,85plus,134.782608695652
48,2030,instant_replacement,85plus,134.782608695652
48,2030,low_variant,85plus,134.782608695652
48,2030,medium_variant,85plus,134.782608695652
48,2030,momentum,85plus,131.279620853081
48,2030,no_change,85plus,131.176006314128
48,2030,zero_migration,85plus,134.692513368984
48,2030,constant_fertility,90plus,173.184357541899
48,2030,constant_mortality,90plus,165.540540540541
48,2030,high_variant,90plus,173.184357541899
48,2030,instant_replacement,90plus,173.184357541899
48,2030,low_variant,90plus,173.184357541899
48,2030,medium_variant,90plus,173.184357541899
48,2030,momentum,90plus,166.101694915254
48,2030,no_change,90plus,165.540540540541
48,2030,zero_migration,90plus,173.184357541899
48,2035,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2035,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2035,high_variant,"Region, subregion, country or area *",Bahrain
48,2035,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2035,low_variant,"Region, subregion, country or area *",Bahrain
48,2035,medium_variant,"Region, subregion, country or area *",Bahrain
48,2035,momentum,"Region, subregion, country or area *",Bahrain
48,2035,no_change,"Region, subregion, country or area *",Bahrain
48,2035,zero_migration,"Region, subregion, country or area *",Bahrain
48,2035,constant_fertility,total,59.8254153131199
48,2035,constant_mortality,total,58.834260991122
48,2035,high_variant,total,60.2714422749146
48,2035,instant_replacement,total,59.5834872532294
48,2035,low_variant,total,57.3547521258209
48,2035,medium_variant,total,58.8691419176507
48,2035,momentum,total,69.2148331210939
48,2035,no_change,total,59.7964845454438
48,2035,zero_migration,total,68.5531381133384
48,2035,medium_variant,0_1,96.1145194274029
48,2035,constant_fertility,0_4,96.7135421809103
48,2035,constant_mortality,0_4,96.263378713931
48,2035,high_variant,0_4,96.255162554273
48,2035,instant_replacement,0_4,96.2502162505046
48,2035,low_variant,0_4,96.2341893445765
48,2035,medium_variant,0_4,96.2501706018835
48,2035,momentum,0_4,96.2981845587746
48,2035,no_change,0_4,96.7320816696401
48,2035,zero_migration,0_4,96.282967321635
48,2035,constant_fertility,0_14,96.7068419471302
48,2035,constant_mortality,0_14,96.242912649302
48,2035,high_variant,0_14,96.2528611944518
48,2035,instant_replacement,0_14,96.241196207442
48,2035,low_variant,0_14,96.1964754985315
48,2035,medium_variant,0_14,96.2316429554842
48,2035,momentum,0_14,96.3460776980949
48,2035,no_change,0_14,96.7177059032857
48,2035,zero_migration,0_14,96.3420332421067
48,2035,medium_variant,0_17,97.0900907891674
48,2035,constant_fertility,0_19,96.9455206828829
48,2035,constant_mortality,0_19,96.5780048916841
48,2035,high_variant,0_19,96.5272179030477
48,2035,instant_replacement,0_19,96.5374400056327
48,2035,low_variant,0_19,96.6103886611907
48,2035,medium_variant,0_19,96.5596659802253
48,2035,momentum,0_19,96.4576797481682
48,2035,no_change,0_19,96.9651550580749
48,2035,zero_migration,0_19,96.4482862670619
48,2035,constant_fertility,0_24,89.9347572002582
48,2035,constant_mortality,0_24,88.9431437912068
48,2035,high_variant,0_24,89.9937601877991
48,2035,instant_replacement,0_24,89.5004454230927
48,2035,low_variant,0_24,87.4459340481893
48,2035,medium_variant,0_24,88.931385812938
48,2035,momentum,0_24,96.129037606951
48,2035,no_change,0_24,89.9481913625059
48,2035,zero_migration,0_24,96.0694112851569
48,2035,medium_variant,3_4,96.3579693437513
48,2035,medium_variant,3_5,96.3492425105365
48,2035,medium_variant,3_6,96.3352351646473
48,2035,medium_variant,4_5,96.3463099867527
48,2035,medium_variant,4_6,96.3286015620546
48,2035,medium_variant,5_10,96.1502709968967
48,2035,medium_variant,5_11,95.9357358901828
48,2035,constant_fertility,5_14,96.7032468023916
48,2035,constant_mortality,5_14,96.2325500737015
48,2035,high_variant,5_14,96.2516519440774
48,2035,instant_replacement,5_14,96.2363509641446
48,2035,low_variant,5_14,96.178511114154
48,2035,medium_variant,5_14,96.2222567931964
48,2035,momentum,5_14,96.3697526873473
48,2035,no_change,5_14,96.7099968109824
48,2035,zero_migration,5_14,96.3695280019565
48,2035,medium_variant,6_9,96.2083172396035
48,2035,medium_variant,6_10,96.11382057975
48,2035,medium_variant,6_11,95.869540361308
48,2035,medium_variant,6_12,95.7026513991795
48,2035,medium_variant,7_10,96.0688277373203
48,2035,medium_variant,7_12,95.6040815159916
48,2035,medium_variant,11_16,98.1624671602579
48,2035,medium_variant,11_17,98.5704902831975
48,2035,medium_variant,11_18,98.2116546131438
48,2035,medium_variant,12_14,96.9096090009107
48,2035,medium_variant,12_16,98.9069060373534
48,2035,medium_variant,12_17,99.2672158754722
48,2035,medium_variant,12_18,98.752154250839
48,2035,medium_variant,13_17,100.250802198208
48,2035,medium_variant,13_18,99.4746968817763
48,2035,medium_variant,13_19,97.7277698434143
48,2035,constant_fertility,15plus,53.3962234990675
48,2035,constant_mortality,15plus,53.1885985525364
48,2035,high_variant,15plus,53.5166237672664
48,2035,instant_replacement,15plus,53.3277450360875
48,2035,low_variant,15plus,53.0018354631578
48,2035,medium_variant,15plus,53.2610155714527
48,2035,momentum,15plus,64.6858077341141
48,2035,no_change,15plus,53.3255545622752
48,2035,zero_migration,15plus,64.5234122513972
48,2035,medium_variant,15_17,101.785266064257
48,2035,constant_fertility,15_24,80.1779745811424
48,2035,constant_mortality,15_24,79.7106830326592
48,2035,high_variant,15_24,80.492666754338
48,2035,instant_replacement,15_24,79.9012820420843
48,2035,low_variant,15_24,78.7850274252404
48,2035,medium_variant,15_24,79.682844227387
48,2035,momentum,15_24,95.8467641953881
48,2035,no_change,15_24,80.2111399424164
48,2035,zero_migration,15_24,95.7534259823406
48,2035,constant_fertility,15_49,52.5810674301699
48,2035,constant_mortality,15_49,52.441431742041
48,2035,high_variant,15_49,52.7519593931833
48,2035,instant_replacement,15_49,52.4841789586138
48,2035,low_variant,15_49,52.0199783128564
48,2035,medium_variant,15_49,52.3893539772557
48,2035,momentum,15_49,77.1566027619586
48,2035,no_change,15_49,52.633830256817
48,2035,zero_migration,15_49,76.9768982963945
48,2035,constant_fertility,15_59,51.1789410441124
48,2035,constant_mortality,15_59,51.081276288397
48,2035,high_variant,15_59,51.3242684557718
48,2035,instant_replacement,15_59,51.0972917967348
48,2035,low_variant,15_59,50.7050088900833
48,2035,medium_variant,15_59,51.0170332884864
48,2035,momentum,15_59,66.8950349548111
48,2035,no_change,15_59,51.2438472401955
48,2035,zero_migration,15_59,66.6977497715863
48,2035,constant_fertility,15_64,51.4704472806287
48,2035,constant_mortality,15_64,51.3818290186905
48,2035,high_variant,15_64,51.6072664135207
48,2035,instant_replacement,15_64,51.3934733298915
48,2035,low_variant,15_64,51.024233234311
48,2035,medium_variant,15_64,51.3179032657043
48,2035,momentum,15_64,65.0861686343635
48,2035,no_change,15_64,51.5351219343573
48,2035,zero_migration,15_64,64.8749180003175
48,2035,medium_variant,16plus,52.8126515437254
48,2035,medium_variant,17plus,52.3520336519781
48,2035,medium_variant,18plus,51.8917487985664
48,2035,medium_variant,18_23,77.3692820072258
48,2035,constant_fertility,20plus,51.0415564711765
48,2035,constant_mortality,20plus,50.9485510301292
48,2035,high_variant,20plus,51.0415103210698
48,2035,instant_replacement,20plus,51.0416007378005
48,2035,low_variant,20plus,51.0416007378005
48,2035,medium_variant,20plus,51.0417373048014
48,2035,momentum,20plus,62.5621723349913
48,2035,no_change,20plus,50.9486422808295
48,2035,zero_migration,20plus,62.4875852309276
48,2035,constant_fertility,20_64,48.7957689498562
48,2035,constant_mortality,20_64,48.8570697222554
48,2035,high_variant,20_64,48.7957209186953
48,2035,instant_replacement,20_64,48.7958193517396
48,2035,low_variant,20_64,48.7958193517397
48,2035,medium_variant,20_64,48.7959658161387
48,2035,momentum,20_64,62.6477666932735
48,2035,no_change,20_64,48.8571685531844
48,2035,zero_migration,20_64,62.5132030830331
48,2035,constant_fertility,20_69,49.5714449551067
48,2035,constant_mortality,20_69,49.6145773689129
48,2035,high_variant,20_69,49.5713979705381
48,2035,instant_replacement,20_69,49.5714927520572
48,2035,low_variant,20_69,49.5714927520572
48,2035,medium_variant,20_69,49.5716345183246
48,2035,momentum,20_69,62.2949894540812
48,2035,no_change,20_69,49.6146726408524
48,2035,zero_migration,20_69,62.1519421519422
48,2035,medium_variant,21plus,50.6663591796319
48,2035,constant_fertility,25plus,49.7097455743892
48,2035,constant_mortality,25plus,49.5950220910493
48,2035,high_variant,25plus,49.7095993389063
48,2035,instant_replacement,25plus,49.7096970182406
48,2035,low_variant,25plus,49.7096970182406
48,2035,medium_variant,25plus,49.709794697575
48,2035,momentum,25plus,60.0972624400711
48,2035,no_change,25plus,49.5950220910493
48,2035,zero_migration,25plus,60.0574219852075
48,2035,constant_fertility,25_49,46.9901204181858
48,2035,constant_mortality,25_49,47.0437518103228
48,2035,high_variant,25_49,46.9899090970518
48,2035,instant_replacement,25_49,46.9900528625875
48,2035,low_variant,25_49,46.9900528625875
48,2035,medium_variant,25_49,46.9901966281231
48,2035,momentum,25_49,70.8181865224647
48,2035,no_change,25_49,47.0437518103228
48,2035,zero_migration,25_49,70.7154720632105
48,2035,constant_fertility,25_64,47.1376886876316
48,2035,constant_mortality,25_64,47.196425536675
48,2035,high_variant,25_64,47.1375310998225
48,2035,instant_replacement,25_64,47.1376382020956
48,2035,low_variant,25_64,47.1376382020956
48,2035,medium_variant,25_64,47.1377453043686
48,2035,momentum,25_64,59.753494639211
48,2035,no_change,25_64,47.196425536675
48,2035,zero_migration,25_64,59.627735450918
48,2035,constant_fertility,25_69,48.0456402744584
48,2035,constant_mortality,25_69,48.0831087003258
48,2035,high_variant,25_69,48.0454880934514
48,2035,instant_replacement,25_69,48.0455908867567
48,2035,low_variant,25_69,48.0455908867567
48,2035,medium_variant,25_69,48.045693680062
48,2035,momentum,25_69,59.5918323705249
48,2035,no_change,25_69,48.0831087003258
48,2035,zero_migration,25_69,59.4621947025466
48,2035,constant_fertility,50plus,55.4739610154153
48,2035,constant_mortality,50plus,55.1306664332035
48,2035,high_variant,50plus,55.4739610154153
48,2035,instant_replacement,50plus,55.4739610154153
48,2035,low_variant,50plus,55.4739610154153
48,2035,medium_variant,50plus,55.4739610154153
48,2035,momentum,50plus,51.8697039945594
48,2035,no_change,50plus,55.1306664332035
48,2035,zero_migration,50plus,52.0553617131525
48,2035,constant_fertility,60plus,68.8606641561109
48,2035,constant_mortality,60plus,68.529627551681
48,2035,high_variant,60plus,68.8606641561109
48,2035,instant_replacement,60plus,68.8606641561109
48,2035,low_variant,60plus,68.8606641561109
48,2035,medium_variant,60plus,68.8606641561109
48,2035,momentum,60plus,56.9150377395007
48,2035,no_change,60plus,68.529627551681
48,2035,zero_migration,60plus,57.2131294631783
48,2035,constant_fertility,65plus,76.3719732211256
48,2035,constant_mortality,65plus,76.1257777830654
48,2035,high_variant,65plus,76.3719732211255
48,2035,instant_replacement,65plus,76.3719732211255
48,2035,low_variant,65plus,76.3719732211255
48,2035,medium_variant,65plus,76.3719732211256
48,2035,momentum,65plus,62.0361995169668
48,2035,no_change,65plus,76.1257777830654
48,2035,zero_migration,65plus,62.339407903924
48,2035,constant_fertility,70plus,81.4949344223671
48,2035,constant_mortality,70plus,81.2193276402551
48,2035,high_variant,70plus,81.4949344223671
48,2035,instant_replacement,70plus,81.4949344223671
48,2035,low_variant,70plus,81.4949344223671
48,2035,medium_variant,70plus,81.4949344223671
48,2035,momentum,70plus,65.8607956524768
48,2035,no_change,70plus,81.2193276402551
48,2035,zero_migration,70plus,66.2921526620646
48,2035,constant_fertility,75plus,76.8604606303769
48,2035,constant_mortality,75plus,75.9055741164058
48,2035,high_variant,75plus,76.8604606303769
48,2035,instant_replacement,75plus,76.8604606303769
48,2035,low_variant,75plus,76.8604606303769
48,2035,medium_variant,75plus,76.8604606303769
48,2035,momentum,75plus,64.981990094552
48,2035,no_change,75plus,75.9055741164058
48,2035,zero_migration,75plus,65.959342617649
48,2035,constant_fertility,80plus,89.3249413797359
48,2035,constant_mortality,80plus,87.5261116084751
48,2035,high_variant,80plus,89.3249413797359
48,2035,instant_replacement,80plus,89.3249413797359
48,2035,low_variant,80plus,89.3249413797359
48,2035,medium_variant,80plus,89.3249413797359
48,2035,momentum,80plus,80.3639846743295
48,2035,no_change,80plus,87.5261116084751
48,2035,zero_migration,80plus,82.1736174070716
48,2035,constant_fertility,85plus,112.8663003663
48,2035,constant_mortality,85plus,109.214412285883
48,2035,high_variant,85plus,112.8663003663
48,2035,instant_replacement,85plus,112.8663003663
48,2035,low_variant,85plus,112.8663003663
48,2035,medium_variant,85plus,112.8663003663
48,2035,momentum,85plus,106.145893164848
48,2035,no_change,85plus,109.214412285883
48,2035,zero_migration,85plus,109.848484848485
48,2035,constant_fertility,90plus,161.382113821138
48,2035,constant_mortality,90plus,153.462603878116
48,2035,high_variant,90plus,161.382113821138
48,2035,instant_replacement,90plus,161.382113821138
48,2035,low_variant,90plus,161.382113821138
48,2035,medium_variant,90plus,161.382113821138
48,2035,momentum,90plus,153.462603878116
48,2035,no_change,90plus,153.462603878116
48,2035,zero_migration,90plus,161.382113821138
48,2040,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2040,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2040,high_variant,"Region, subregion, country or area *",Bahrain
48,2040,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2040,low_variant,"Region, subregion, country or area *",Bahrain
