country,year,variant,agebroad,feminityratio_femaleper100male
531,2040,medium_variant,5_11,95.6034840315222
531,2040,constant_fertility,5_14,95.6478375192674
531,2040,constant_mortality,5_14,95.8256836409315
531,2040,high_variant,5_14,95.5943410733508
531,2040,instant_replacement,5_14,95.6556789681118
531,2040,low_variant,5_14,95.7215836526181
531,2040,medium_variant,5_14,95.6592720637665
531,2040,momentum,5_14,95.6165984804208
531,2040,no_change,5_14,95.8310527276045
531,2040,zero_migration,5_14,95.4174513496548
531,2040,medium_variant,6_9,95.5878787878788
531,2040,medium_variant,6_10,95.5890887986071
531,2040,medium_variant,6_11,95.6074014481094
531,2040,medium_variant,6_12,95.6234516928159
531,2040,medium_variant,7_10,95.5861070911722
531,2040,medium_variant,7_12,95.6271023546372
531,2040,medium_variant,11_16,95.8085705348764
531,2040,medium_variant,11_17,95.8299919807538
531,2040,medium_variant,11_18,95.8357702655281
531,2040,medium_variant,12_14,95.7861635220126
531,2040,medium_variant,12_16,95.8302169035153
531,2040,medium_variant,12_17,95.8514605344935
531,2040,medium_variant,12_18,95.8549913367986
531,2040,medium_variant,13_17,95.8774373259053
531,2040,medium_variant,13_18,95.8772473651581
531,2040,medium_variant,13_19,95.8851035404142
531,2040,constant_fertility,15plus,116.382043153697
531,2040,constant_mortality,15plus,117.40599205136
531,2040,high_variant,15plus,115.993234623819
531,2040,instant_replacement,15plus,116.35010940919
531,2040,low_variant,15plus,117.000601684717
531,2040,medium_variant,15plus,116.483177734719
531,2040,momentum,15plus,119.170190802837
531,2040,no_change,15plus,117.301432786786
531,2040,zero_migration,15plus,118.323480272459
531,2040,medium_variant,15_17,95.9152334152334
531,2040,constant_fertility,15_24,95.8839150227618
531,2040,constant_mortality,15_24,96.2853483101783
531,2040,high_variant,15_24,95.8846348456738
531,2040,instant_replacement,15_24,95.9018704765486
531,2040,low_variant,15_24,95.9631314899079
531,2040,medium_variant,15_24,95.907577834345
531,2040,momentum,15_24,96.093597023693
531,2040,no_change,15_24,96.2955890777162
531,2040,zero_migration,15_24,95.7913998170174
531,2040,constant_fertility,15_49,98.1347013943699
531,2040,constant_mortality,15_49,98.9858610790653
531,2040,high_variant,15_49,98.0546231309124
531,2040,instant_replacement,15_49,98.1237043062954
531,2040,low_variant,15_49,98.2767710963732
531,2040,medium_variant,15_49,98.1582229770972
531,2040,momentum,15_49,98.8126841506461
531,2040,no_change,15_49,98.9627383707013
531,2040,zero_migration,15_49,97.9813619234028
531,2040,constant_fertility,15_59,102.76078197284
531,2040,constant_mortality,15_59,103.738175492008
531,2040,high_variant,15_59,102.569419962257
531,2040,instant_replacement,15_59,102.74231980257
531,2040,low_variant,15_59,103.077847509681
531,2040,medium_variant,15_59,102.812486581648
531,2040,momentum,15_59,104.238104411481
531,2040,no_change,15_59,103.685949342489
531,2040,zero_migration,15_59,103.335254286126
531,2040,constant_fertility,15_64,105.168915591451
531,2040,constant_mortality,15_64,106.234910671173
531,2040,high_variant,15_64,104.930970256725
531,2040,instant_replacement,15_64,105.147261216625
531,2040,low_variant,15_64,105.558288243974
531,2040,medium_variant,15_64,105.232373701324
531,2040,momentum,15_64,107.071067234194
531,2040,no_change,15_64,106.170297821307
531,2040,zero_migration,15_64,106.103723404255
531,2040,medium_variant,16plus,116.813829311219
531,2040,medium_variant,17plus,117.15992479835
531,2040,medium_variant,18plus,117.515570080779
531,2040,medium_variant,18_23,95.8842228542747
531,2040,constant_fertility,20plus,118.199166693171
531,2040,constant_mortality,20plus,119.289078231349
531,2040,high_variant,20plus,118.018614923489
531,2040,instant_replacement,20plus,118.176039663748
531,2040,low_variant,20plus,118.467083983715
531,2040,medium_variant,20plus,118.238592913587
531,2040,momentum,20plus,121.347844286312
531,2040,no_change,20plus,119.247570799767
531,2040,zero_migration,20plus,120.249215754618
531,2040,constant_fertility,20_64,106.314997566049
531,2040,constant_mortality,20_64,107.44338028169
531,2040,high_variant,20_64,106.196665353814
531,2040,instant_replacement,20_64,106.295174730886
531,2040,low_variant,20_64,106.491958159937
531,2040,medium_variant,20_64,106.33984028394
531,2040,momentum,20_64,108.524070627295
531,2040,no_change,20_64,107.417563892198
531,2040,zero_migration,20_64,107.371062307463
531,2040,constant_fertility,20_69,108.553215524893
531,2040,constant_mortality,20_69,109.819643409255
531,2040,high_variant,20_69,108.422523961661
531,2040,instant_replacement,20_69,108.533021624781
531,2040,low_variant,20_69,108.748182581451
531,2040,medium_variant,20_69,108.581018237697
531,2040,momentum,20_69,111.160223525101
531,2040,no_change,20_69,109.790454255691
531,2040,zero_migration,20_69,109.865278904208
531,2040,medium_variant,21plus,118.600848363177
531,2040,constant_fertility,25plus,120.114317290922
531,2040,constant_mortality,25plus,121.284217763384
531,2040,high_variant,25plus,120.110863596332
531,2040,instant_replacement,25plus,120.106715477198
531,2040,low_variant,25plus,120.114317290922
531,2040,medium_variant,25plus,120.112243135901
531,2040,momentum,25plus,123.898651901781
531,2040,no_change,25plus,121.282023447677
531,2040,zero_migration,25plus,122.552517601267
531,2040,constant_fertility,25_49,98.9987621058763
531,2040,constant_mortality,25_49,99.9963132281375
531,2040,high_variant,25_49,98.9914803757373
531,2040,instant_replacement,25_49,98.9842726081258
531,2040,low_variant,25_49,98.9987621058764
531,2040,medium_variant,25_49,98.9951578257545
531,2040,momentum,25_49,99.9667567006025
531,2040,no_change,25_49,99.9926267281106
531,2040,zero_migration,25_49,98.8644748708699
531,2040,constant_fertility,25_64,107.602993461127
531,2040,constant_mortality,25_64,108.787763873088
531,2040,high_variant,25_64,107.598020934338
531,2040,instant_replacement,25_64,107.592670859956
531,2040,low_variant,25_64,107.602993461127
531,2040,medium_variant,25_64,107.600318233802
531,2040,momentum,25_64,110.306125393116
531,2040,no_change,25_64,108.785013651532
531,2040,zero_migration,25_64,108.978828330924
531,2040,constant_fertility,25_69,109.964348976434
531,2040,constant_mortality,25_69,111.298775603616
531,2040,high_variant,25_69,109.959864570954
531,2040,instant_replacement,25_69,109.95493374588
531,2040,low_variant,25_69,109.964348976434
531,2040,medium_variant,25_69,109.961883408072
531,2040,momentum,25_69,113.110333203682
531,2040,no_change,25_69,111.296228487733
531,2040,zero_migration,25_69,111.618762525686
531,2040,constant_fertility,50plus,139.164996879414
531,2040,constant_mortality,50plus,141.798415461683
531,2040,high_variant,50plus,139.164996879414
531,2040,instant_replacement,50plus,139.164996879414
531,2040,low_variant,50plus,139.164996879414
531,2040,medium_variant,50plus,139.164996879414
531,2040,momentum,50plus,146.235891866734
531,2040,no_change,50plus,141.798415461683
531,2040,zero_migration,50plus,143.177356604918
531,2040,constant_fertility,60plus,146.036387264457
531,2040,constant_mortality,60plus,149.745304862362
531,2040,high_variant,60plus,146.036387264457
531,2040,instant_replacement,60plus,146.036387264457
531,2040,low_variant,60plus,146.036387264457
531,2040,medium_variant,60plus,146.036387264457
531,2040,momentum,60plus,152.627603323621
531,2040,no_change,60plus,149.745304862362
531,2040,zero_migration,60plus,148.621493058926
531,2040,constant_fertility,65plus,148.563998190864
531,2040,constant_mortality,65plus,152.736065156528
531,2040,high_variant,65plus,148.563998190864
531,2040,instant_replacement,65plus,148.563998190864
531,2040,low_variant,65plus,148.563998190864
531,2040,medium_variant,65plus,148.563998190864
531,2040,momentum,65plus,154.914740930937
531,2040,no_change,65plus,152.736065156528
531,2040,zero_migration,65plus,150.513778608127
531,2040,constant_fertility,70plus,154.12471825695
531,2040,constant_mortality,70plus,158.975466482377
531,2040,high_variant,70plus,154.12471825695
531,2040,instant_replacement,70plus,154.12471825695
531,2040,low_variant,70plus,154.12471825695
531,2040,medium_variant,70plus,154.12471825695
531,2040,momentum,70plus,160.772844101746
531,2040,no_change,70plus,158.975466482377
531,2040,zero_migration,70plus,155.726600985222
531,2040,constant_fertility,75plus,162.223439211391
531,2040,constant_mortality,75plus,167.628039317124
531,2040,high_variant,75plus,162.223439211391
531,2040,instant_replacement,75plus,162.223439211391
531,2040,low_variant,75plus,162.223439211391
531,2040,medium_variant,75plus,162.223439211391
531,2040,momentum,75plus,169.204380525135
531,2040,no_change,75plus,167.628039317124
531,2040,zero_migration,75plus,163.597812744113
531,2040,constant_fertility,80plus,173.998082454458
531,2040,constant_mortality,80plus,179.123711340206
531,2040,high_variant,80plus,173.998082454458
531,2040,instant_replacement,80plus,173.998082454458
531,2040,low_variant,80plus,173.998082454458
531,2040,medium_variant,80plus,173.998082454458
531,2040,momentum,80plus,180.652847271861
531,2040,no_change,80plus,179.123711340206
531,2040,zero_migration,80plus,175.214174454829
531,2040,constant_fertility,85plus,189.796731765644
531,2040,constant_mortality,85plus,192.637418053454
531,2040,high_variant,85plus,189.796731765644
531,2040,instant_replacement,85plus,189.796731765644
531,2040,low_variant,85plus,189.796731765644
531,2040,medium_variant,85plus,189.796731765644
531,2040,momentum,85plus,193.970362800204
531,2040,no_change,85plus,192.637418053454
531,2040,zero_migration,85plus,190.9200968523
531,2040,constant_fertility,90plus,211.851851851852
531,2040,constant_mortality,90plus,207.534246575342
531,2040,high_variant,90plus,211.851851851852
531,2040,instant_replacement,90plus,211.851851851852
531,2040,low_variant,90plus,211.851851851852
531,2040,medium_variant,90plus,211.851851851852
531,2040,momentum,90plus,208.864265927978
531,2040,no_change,90plus,207.534246575342
531,2040,zero_migration,90plus,212.473347547974
531,2045,constant_fertility,total,110.586964763732
531,2045,constant_mortality,total,111.800257969412
531,2045,high_variant,total,109.710502401662
531,2045,instant_replacement,total,110.519328923577
531,2045,low_variant,total,112.317661975078
531,2045,medium_variant,total,110.927517850432
531,2045,momentum,total,112.814006934389
531,2045,no_change,total,111.454855523263
531,2045,zero_migration,total,112.434387485964
531,2045,medium_variant,0_1,95.4703832752613
531,2045,constant_fertility,0_4,95.4922466642625
531,2045,constant_mortality,0_4,95.6286344495689
531,2045,high_variant,0_4,95.4327643006888
531,2045,instant_replacement,0_4,95.4310190969124
531,2045,low_variant,0_4,95.5524079320113
531,2045,medium_variant,0_4,95.506958250497
531,2045,momentum,0_4,95.5071610751423
531,2045,no_change,0_4,95.6877729257642
531,2045,zero_migration,0_4,95.3299714974786
531,2045,constant_fertility,0_14,95.576981018379
531,2045,constant_mortality,0_14,95.7864243860689
531,2045,high_variant,0_14,95.5368035786905
531,2045,instant_replacement,0_14,95.5461483424755
531,2045,low_variant,0_14,95.6541218637993
531,2045,medium_variant,0_14,95.6038931347573
531,2045,momentum,0_14,95.5732567249935
531,2045,no_change,0_14,95.8075100255195
531,2045,zero_migration,0_14,95.360344209394
531,2045,medium_variant,0_17,95.6467795878736
531,2045,constant_fertility,0_19,95.64511766297
531,2045,constant_mortality,0_19,95.8661128756413
531,2045,high_variant,0_19,95.5990406213119
531,2045,instant_replacement,0_19,95.6211540176581
531,2045,low_variant,0_19,95.7466420858573
531,2045,medium_variant,0_19,95.6648239743963
531,2045,momentum,0_19,95.6260091002495
531,2045,no_change,0_19,95.8829410160865
531,2045,zero_migration,0_19,95.403647221926
531,2045,constant_fertility,0_24,95.6705346650999
531,2045,constant_mortality,0_24,95.9725962300016
531,2045,high_variant,0_24,95.6352541950749
531,2045,instant_replacement,0_24,95.6515421222799
531,2045,low_variant,0_24,95.7546425377453
531,2045,medium_variant,0_24,95.6986290607692
531,2045,momentum,0_24,95.7823769206648
531,2045,no_change,0_24,95.9854825568476
531,2045,zero_migration,0_24,95.4924804066935
531,2045,medium_variant,3_4,95.5357142857143
531,2045,medium_variant,3_5,95.5401387512388
531,2045,medium_variant,3_6,95.5456570155902
531,2045,medium_variant,4_5,95.5445544554456
531,2045,medium_variant,4_6,95.5504284772577
531,2045,medium_variant,5_10,95.6017004578156
531,2045,medium_variant,5_11,95.6059333893087
531,2045,constant_fertility,5_14,95.6195130781066
531,2045,constant_mortality,5_14,95.8635561654578
531,2045,high_variant,5_14,95.5902724334308
531,2045,instant_replacement,5_14,95.6039036619214
531,2045,low_variant,5_14,95.7011795543905
531,2045,medium_variant,5_14,95.6513279501897
531,2045,momentum,5_14,95.6062237009492
531,2045,no_change,5_14,95.8675424192666
531,2045,zero_migration,5_14,95.3751065643649
531,2045,medium_variant,6_9,95.5849889624724
531,2045,medium_variant,6_10,95.6121449559256
531,2045,medium_variant,6_11,95.6153219233904
531,2045,medium_variant,6_12,95.6339796345376
531,2045,medium_variant,7_10,95.6245416768516
531,2045,medium_variant,7_12,95.6458164094232
531,2045,medium_variant,11_16,95.7534463634923
531,2045,medium_variant,11_17,95.7792207792208
531,2045,medium_variant,11_18,95.7874807715064
531,2045,medium_variant,12_14,95.7548675390999
531,2045,medium_variant,12_16,95.7773149024806
531,2045,medium_variant,12_17,95.8032065388243
531,2045,medium_variant,12_18,95.8091901361003
531,2045,medium_variant,13_17,95.8145645645646
531,2045,medium_variant,13_18,95.8196336308126
531,2045,medium_variant,13_19,95.8175930922828
531,2045,constant_fertility,15plus,114.122874258297
531,2045,constant_mortality,15plus,115.473601546454
531,2045,high_variant,15plus,113.542411082403
531,2045,instant_replacement,15plus,114.075909927772
531,2045,low_variant,15plus,115.096454133855
531,2045,medium_variant,15plus,114.286327906877
531,2045,momentum,15plus,117.217858274545
531,2045,no_change,15plus,115.309543767214
531,2045,zero_migration,15plus,116.235372998515
531,2045,medium_variant,15_17,95.8501083926912
531,2045,constant_fertility,15_24,95.8164896117326
531,2045,constant_mortality,15_24,96.2536023054755
531,2045,high_variant,15_24,95.7908265724154
531,2045,instant_replacement,15_24,95.81589958159
531,2045,low_variant,15_24,95.8975665689897
531,2045,medium_variant,15_24,95.8415451320457
531,2045,momentum,15_24,96.0965084346802
531,2045,no_change,15_24,96.2632776934749
531,2045,zero_migration,15_24,95.6832298136646
531,2045,constant_fertility,15_49,97.0950704225352
531,2045,constant_mortality,15_49,98.1671691166662
531,2045,high_variant,15_49,97.0275023203556
531,2045,instant_replacement,15_49,97.0815716200887
531,2045,low_variant,15_49,97.2422438107177
531,2045,medium_variant,15_49,97.1252728755162
531,2045,momentum,15_49,97.9518556819488
531,2045,no_change,15_49,98.1483913328956
531,2045,zero_migration,15_49,96.8717444148628
531,2045,constant_fertility,15_59,99.9344530929947
531,2045,constant_mortality,15_59,101.20047259378
531,2045,high_variant,15_59,99.7516523915679
531,2045,instant_replacement,15_59,99.9142577168055
531,2045,low_variant,15_59,100.269333509945
531,2045,medium_variant,15_59,99.9937781280461
531,2045,momentum,15_59,101.335496461405
531,2045,no_change,15_59,101.148155865805
