country,year,variant,agebroad,feminityratio_femaleper100male
108,2010,estimates,5_11,101.855056320507
108,2010,estimates,5_14,102.314846338666
108,2010,estimates,6_9,101.791457196473
108,2010,estimates,6_10,101.906435332419
108,2010,estimates,6_11,102.007689454958
108,2010,estimates,6_12,102.122740356358
108,2010,estimates,7_10,102.048029691082
108,2010,estimates,7_12,102.260450564701
108,2010,estimates,11_16,103.935287893785
108,2010,estimates,11_17,104.267638348365
108,2010,estimates,11_18,104.642104496425
108,2010,estimates,12_14,103.540540190091
108,2010,estimates,12_16,104.222047553547
108,2010,estimates,12_17,104.566085260151
108,2010,estimates,12_18,104.956368494358
108,2010,estimates,13_17,104.914426302485
108,2010,estimates,13_18,105.316687160168
108,2010,estimates,13_19,105.767850618979
108,2010,estimates,15plus,105.600496282079
108,2010,estimates,15_17,105.624333084686
108,2010,estimates,15_24,108.564174303842
108,2010,estimates,15_49,105.654851623639
108,2010,estimates,15_59,104.994163812393
108,2010,estimates,15_64,104.969048538915
108,2010,estimates,16plus,105.628049512122
108,2010,estimates,17plus,105.63073335678
108,2010,estimates,18plus,105.597078809137
108,2010,estimates,18_23,109.990330966866
108,2010,estimates,20plus,105.353512763087
108,2010,estimates,20_64,104.535091003582
108,2010,estimates,20_69,104.725221482808
108,2010,estimates,21plus,105.127022243292
108,2010,estimates,25plus,103.777989118654
108,2010,estimates,25_49,103.214953478232
108,2010,estimates,25_64,102.586574398505
108,2010,estimates,25_69,102.890177506574
108,2010,estimates,50plus,105.32576234687
108,2010,estimates,60plus,113.789494819205
108,2010,estimates,65plus,119.122292418773
108,2010,estimates,70plus,123.014325415713
108,2010,estimates,75plus,127.221635808633
108,2010,estimates,80plus,136.493883895384
108,2010,estimates,85plus,168.950330315635
108,2010,estimates,90plus,226.359143327842
108,2015,constant_fertility,total,103.364184435062
108,2015,constant_mortality,total,103.364184435061
108,2015,estimates,total,103.364184435062
108,2015,high_variant,total,103.364184435062
108,2015,instant_replacement,total,103.364184435061
108,2015,low_variant,total,103.364184435061
108,2015,medium_variant,total,103.364184435062
108,2015,momentum,total,103.364184435062
108,2015,no_change,total,103.364184435062
108,2015,zero_migration,total,103.364184435062
108,2015,estimates,0_1,98.4152175795958
108,2015,medium_variant,0_1,98.4152175795958
108,2015,constant_fertility,0_4,98.7947426063209
108,2015,constant_mortality,0_4,98.7947426063209
108,2015,estimates,0_4,98.7947426063209
108,2015,high_variant,0_4,98.7947426063209
108,2015,instant_replacement,0_4,98.7947426063209
108,2015,low_variant,0_4,98.7947426063209
108,2015,medium_variant,0_4,98.7947426063209
108,2015,momentum,0_4,98.7947426063209
108,2015,no_change,0_4,98.7947426063209
108,2015,zero_migration,0_4,98.7947426063209
108,2015,constant_fertility,0_14,100.054435436154
108,2015,constant_mortality,0_14,100.054435436154
108,2015,estimates,0_14,100.054435436154
108,2015,high_variant,0_14,100.054435436154
108,2015,instant_replacement,0_14,100.054435436154
108,2015,low_variant,0_14,100.054435436154
108,2015,medium_variant,0_14,100.054435436154
108,2015,momentum,0_14,100.054435436154
108,2015,no_change,0_14,100.054435436154
108,2015,zero_migration,0_14,100.054435436154
108,2015,estimates,0_17,100.38673041149
108,2015,medium_variant,0_17,100.38673041149
108,2015,constant_fertility,0_19,100.662955432993
108,2015,constant_mortality,0_19,100.662955432993
108,2015,estimates,0_19,100.662955432993
108,2015,high_variant,0_19,100.662955432993
108,2015,instant_replacement,0_19,100.662955432993
108,2015,low_variant,0_19,100.662955432993
108,2015,medium_variant,0_19,100.662955432993
108,2015,momentum,0_19,100.662955432993
108,2015,no_change,0_19,100.662955432993
108,2015,zero_migration,0_19,100.662955432993
108,2015,constant_fertility,0_24,101.632742271121
108,2015,constant_mortality,0_24,101.632742271121
108,2015,estimates,0_24,101.632742271121
108,2015,high_variant,0_24,101.632742271121
108,2015,instant_replacement,0_24,101.632742271121
108,2015,low_variant,0_24,101.632742271121
108,2015,medium_variant,0_24,101.632742271121
108,2015,momentum,0_24,101.632742271121
108,2015,no_change,0_24,101.632742271121
108,2015,zero_migration,0_24,101.632742271121
108,2015,estimates,3_4,99.2084993510431
108,2015,medium_variant,3_4,99.2084993510431
108,2015,estimates,3_5,99.3415190195693
108,2015,medium_variant,3_5,99.3415190195693
108,2015,estimates,3_6,99.4750966460567
108,2015,medium_variant,3_6,99.4750966460567
108,2015,estimates,4_5,99.4826766093603
108,2015,medium_variant,4_5,99.4826766093603
108,2015,estimates,4_6,99.6196922507011
108,2015,medium_variant,4_6,99.6196922507011
108,2015,estimates,5_10,100.343374310766
108,2015,medium_variant,5_10,100.343374310766
108,2015,estimates,5_11,100.49878403415
108,2015,medium_variant,5_11,100.49878403415
108,2015,constant_fertility,5_14,100.924739486257
108,2015,constant_mortality,5_14,100.924739486257
108,2015,estimates,5_14,100.924739486257
108,2015,high_variant,5_14,100.924739486257
108,2015,instant_replacement,5_14,100.924739486257
108,2015,low_variant,5_14,100.924739486257
108,2015,medium_variant,5_14,100.924739486257
108,2015,momentum,5_14,100.924739486257
108,2015,no_change,5_14,100.924739486257
108,2015,zero_migration,5_14,100.924739486257
108,2015,estimates,6_9,100.355364821427
108,2015,medium_variant,6_9,100.355364821427
108,2015,estimates,6_10,100.508723354572
108,2015,medium_variant,6_10,100.508723354572
108,2015,estimates,6_11,100.670495810885
108,2015,medium_variant,6_11,100.670495810885
108,2015,estimates,6_12,100.830031951544
108,2015,medium_variant,6_12,100.830031951544
108,2015,estimates,7_10,100.676742371057
108,2015,medium_variant,7_10,100.676742371057
108,2015,estimates,7_12,101.011005344313
108,2015,medium_variant,7_12,101.011005344313
108,2015,estimates,11_16,102.227574463301
108,2015,medium_variant,11_16,102.227574463301
108,2015,estimates,11_17,102.343524077223
108,2015,medium_variant,11_17,102.343524077223
108,2015,estimates,11_18,102.510549796062
108,2015,medium_variant,11_18,102.510549796062
108,2015,estimates,12_14,102.183810660186
108,2015,medium_variant,12_14,102.183810660186
108,2015,estimates,12_16,102.364105115564
108,2015,medium_variant,12_16,102.364105115564
108,2015,estimates,12_17,102.480579433058
108,2015,medium_variant,12_17,102.480579433058
108,2015,estimates,12_18,102.656635431604
108,2015,medium_variant,12_18,102.656635431604
108,2015,estimates,13_17,102.591461428654
108,2015,medium_variant,13_17,102.591461428654
108,2015,estimates,13_18,102.782512698037
108,2015,medium_variant,13_18,102.782512698037
108,2015,estimates,13_19,103.042568815808
108,2015,medium_variant,13_19,103.042568815808
108,2015,constant_fertility,15plus,106.12659904085
108,2015,constant_mortality,15plus,106.12659904085
108,2015,estimates,15plus,106.12659904085
108,2015,high_variant,15plus,106.12659904085
108,2015,instant_replacement,15plus,106.12659904085
108,2015,low_variant,15plus,106.12659904085
108,2015,medium_variant,15plus,106.12659904085
108,2015,momentum,15plus,106.12659904085
108,2015,no_change,15plus,106.12659904085
108,2015,zero_migration,15plus,106.12659904085
108,2015,estimates,15_17,102.803222989297
108,2015,medium_variant,15_17,102.803222989297
108,2015,constant_fertility,15_24,105.288010621496
108,2015,constant_mortality,15_24,105.288010621496
108,2015,estimates,15_24,105.288010621496
108,2015,high_variant,15_24,105.288010621496
108,2015,instant_replacement,15_24,105.288010621496
108,2015,low_variant,15_24,105.288010621496
108,2015,medium_variant,15_24,105.288010621496
108,2015,momentum,15_24,105.288010621496
108,2015,no_change,15_24,105.288010621496
108,2015,zero_migration,15_24,105.288010621496
108,2015,constant_fertility,15_49,106.068694909483
108,2015,constant_mortality,15_49,106.068694909483
108,2015,estimates,15_49,106.068694909483
108,2015,high_variant,15_49,106.068694909483
108,2015,instant_replacement,15_49,106.068694909483
108,2015,low_variant,15_49,106.068694909483
108,2015,medium_variant,15_49,106.068694909483
108,2015,momentum,15_49,106.068694909483
108,2015,no_change,15_49,106.068694909483
108,2015,zero_migration,15_49,106.068694909483
108,2015,constant_fertility,15_59,105.796476238453
108,2015,constant_mortality,15_59,105.796476238453
108,2015,estimates,15_59,105.796476238453
108,2015,high_variant,15_59,105.796476238453
108,2015,instant_replacement,15_59,105.796476238453
108,2015,low_variant,15_59,105.796476238453
108,2015,medium_variant,15_59,105.796476238453
108,2015,momentum,15_59,105.796476238453
108,2015,no_change,15_59,105.796476238453
108,2015,zero_migration,15_59,105.796476238453
108,2015,constant_fertility,15_64,105.635416348124
108,2015,constant_mortality,15_64,105.635416348124
108,2015,estimates,15_64,105.635416348124
108,2015,high_variant,15_64,105.635416348124
108,2015,instant_replacement,15_64,105.635416348124
108,2015,low_variant,15_64,105.635416348124
108,2015,medium_variant,15_64,105.635416348124
108,2015,momentum,15_64,105.635416348124
108,2015,no_change,15_64,105.635416348124
108,2015,zero_migration,15_64,105.635416348124
108,2015,estimates,16plus,106.27176652314
108,2015,medium_variant,16plus,106.27176652314
108,2015,estimates,17plus,106.417924177434
108,2015,medium_variant,17plus,106.417924177434
108,2015,estimates,18plus,106.557478664619
108,2015,medium_variant,18plus,106.557478664619
108,2015,estimates,18_23,105.951271994803
108,2015,medium_variant,18_23,105.951271994803
108,2015,constant_fertility,20plus,106.763974467173
108,2015,constant_mortality,20plus,106.763974467173
108,2015,estimates,20plus,106.763974467173
108,2015,high_variant,20plus,106.763974467173
108,2015,instant_replacement,20plus,106.763974467173
108,2015,low_variant,20plus,106.763974467173
108,2015,medium_variant,20plus,106.763974467173
108,2015,momentum,20plus,106.763974467173
108,2015,no_change,20plus,106.763974467173
108,2015,zero_migration,20plus,106.763974467173
108,2015,constant_fertility,20_64,106.188573624154
108,2015,constant_mortality,20_64,106.188573624154
108,2015,estimates,20_64,106.188573624154
108,2015,high_variant,20_64,106.188573624154
108,2015,instant_replacement,20_64,106.188573624154
108,2015,low_variant,20_64,106.188573624154
108,2015,medium_variant,20_64,106.188573624154
108,2015,momentum,20_64,106.188573624154
108,2015,no_change,20_64,106.188573624154
108,2015,zero_migration,20_64,106.188573624154
108,2015,constant_fertility,20_69,106.216728624535
108,2015,constant_mortality,20_69,106.216728624535
108,2015,estimates,20_69,106.216728624535
108,2015,high_variant,20_69,106.216728624535
108,2015,instant_replacement,20_69,106.216728624535
108,2015,low_variant,20_69,106.216728624535
108,2015,medium_variant,20_69,106.216728624535
108,2015,momentum,20_69,106.216728624535
108,2015,no_change,20_69,106.216728624535
108,2015,zero_migration,20_69,106.216728624535
108,2015,estimates,21plus,106.819598301248
108,2015,medium_variant,21plus,106.819598301248
108,2015,constant_fertility,25plus,106.59909247823
108,2015,constant_mortality,25plus,106.59909247823
108,2015,estimates,25plus,106.59909247823
108,2015,high_variant,25plus,106.59909247823
108,2015,instant_replacement,25plus,106.59909247823
108,2015,low_variant,25plus,106.59909247823
108,2015,medium_variant,25plus,106.59909247823
108,2015,momentum,25plus,106.59909247823
108,2015,no_change,25plus,106.59909247823
108,2015,zero_migration,25plus,106.59909247823
108,2015,constant_fertility,25_49,106.667190633343
108,2015,constant_mortality,25_49,106.667190633343
108,2015,estimates,25_49,106.667190633343
108,2015,high_variant,25_49,106.667190633343
108,2015,instant_replacement,25_49,106.667190633343
108,2015,low_variant,25_49,106.667190633343
108,2015,medium_variant,25_49,106.667190633343
108,2015,momentum,25_49,106.667190633343
108,2015,no_change,25_49,106.667190633343
108,2015,zero_migration,25_49,106.667190633343
108,2015,constant_fertility,25_64,105.845271468409
108,2015,constant_mortality,25_64,105.845271468409
108,2015,estimates,25_64,105.845271468409
108,2015,high_variant,25_64,105.845271468409
108,2015,instant_replacement,25_64,105.845271468409
108,2015,low_variant,25_64,105.845271468409
108,2015,medium_variant,25_64,105.845271468409
108,2015,momentum,25_64,105.845271468409
108,2015,no_change,25_64,105.845271468409
108,2015,zero_migration,25_64,105.845271468409
108,2015,constant_fertility,25_69,105.891365632054
108,2015,constant_mortality,25_69,105.891365632054
108,2015,estimates,25_69,105.891365632054
108,2015,high_variant,25_69,105.891365632054
108,2015,instant_replacement,25_69,105.891365632054
108,2015,low_variant,25_69,105.891365632054
108,2015,medium_variant,25_69,105.891365632054
108,2015,momentum,25_69,105.891365632054
108,2015,no_change,25_69,105.891365632054
108,2015,zero_migration,25_69,105.891365632054
108,2015,constant_fertility,50plus,106.410259176702
108,2015,constant_mortality,50plus,106.410259176702
108,2015,estimates,50plus,106.410259176702
108,2015,high_variant,50plus,106.410259176702
108,2015,instant_replacement,50plus,106.410259176702
108,2015,low_variant,50plus,106.410259176702
108,2015,medium_variant,50plus,106.410259176702
108,2015,momentum,50plus,106.410259176702
108,2015,no_change,50plus,106.410259176702
108,2015,zero_migration,50plus,106.410259176702
108,2015,constant_fertility,60plus,110.205796704907
108,2015,constant_mortality,60plus,110.205796704907
108,2015,estimates,60plus,110.205796704907
108,2015,high_variant,60plus,110.205796704907
108,2015,instant_replacement,60plus,110.205796704907
108,2015,low_variant,60plus,110.205796704907
108,2015,medium_variant,60plus,110.205796704907
108,2015,momentum,60plus,110.205796704907
108,2015,no_change,60plus,110.205796704907
108,2015,zero_migration,60plus,110.205796704907
108,2015,constant_fertility,65plus,117.054171273067
108,2015,constant_mortality,65plus,117.054171273067
108,2015,estimates,65plus,117.054171273067
108,2015,high_variant,65plus,117.054171273067
108,2015,instant_replacement,65plus,117.054171273067
108,2015,low_variant,65plus,117.054171273067
108,2015,medium_variant,65plus,117.054171273067
108,2015,momentum,65plus,117.054171273067
108,2015,no_change,65plus,117.054171273067
108,2015,zero_migration,65plus,117.054171273067
108,2015,constant_fertility,70plus,123.952768777184
108,2015,constant_mortality,70plus,123.952768777184
108,2015,estimates,70plus,123.952768777184
108,2015,high_variant,70plus,123.952768777184
108,2015,instant_replacement,70plus,123.952768777184
108,2015,low_variant,70plus,123.952768777184
108,2015,medium_variant,70plus,123.952768777184
108,2015,momentum,70plus,123.952768777184
108,2015,no_change,70plus,123.952768777184
108,2015,zero_migration,70plus,123.952768777184
108,2015,constant_fertility,75plus,129.580979542588
108,2015,constant_mortality,75plus,129.580979542588
108,2015,estimates,75plus,129.580979542588
108,2015,high_variant,75plus,129.580979542588
108,2015,instant_replacement,75plus,129.580979542588
108,2015,low_variant,75plus,129.580979542588
108,2015,medium_variant,75plus,129.580979542588
108,2015,momentum,75plus,129.580979542588
108,2015,no_change,75plus,129.580979542588
108,2015,zero_migration,75plus,129.580979542588
108,2015,constant_fertility,80plus,135.940409683426
108,2015,constant_mortality,80plus,135.940409683426
108,2015,estimates,80plus,135.940409683426
108,2015,high_variant,80plus,135.940409683426
108,2015,instant_replacement,80plus,135.940409683426
108,2015,low_variant,80plus,135.940409683426
108,2015,medium_variant,80plus,135.940409683426
108,2015,momentum,80plus,135.940409683426
108,2015,no_change,80plus,135.940409683426
108,2015,zero_migration,80plus,135.940409683426
108,2015,constant_fertility,85plus,149.286133385488
108,2015,constant_mortality,85plus,149.286133385488
108,2015,estimates,85plus,149.286133385488
108,2015,high_variant,85plus,149.286133385488
108,2015,instant_replacement,85plus,149.286133385488
108,2015,low_variant,85plus,149.286133385488
