country,year,variant,agebroad,feminityratio_femaleper100male
586,2035,medium_variant,25_64,96.1054486251054
586,2035,momentum,25_64,95.6620878012113
586,2035,no_change,25_64,95.750270862835
586,2035,zero_migration,25_64,96.0146015699775
586,2035,constant_fertility,25_69,96.4130961114409
586,2035,constant_mortality,25_69,96.0105827503229
586,2035,high_variant,25_69,96.4130991091458
586,2035,instant_replacement,25_69,96.4130931137361
586,2035,low_variant,25_69,96.4130975829212
586,2035,medium_variant,25_69,96.4130945852164
586,2035,momentum,25_69,95.9395810615737
586,2035,no_change,25_69,96.0105872231292
586,2035,zero_migration,25_69,96.3390214790583
586,2035,constant_fertility,50plus,100.779948178237
586,2035,constant_mortality,50plus,99.722181783876
586,2035,high_variant,50plus,100.779948178237
586,2035,instant_replacement,50plus,100.779948178237
586,2035,low_variant,50plus,100.779948178237
586,2035,medium_variant,50plus,100.779948178237
586,2035,momentum,50plus,99.9742346845141
586,2035,no_change,50plus,99.722181783876
586,2035,zero_migration,50plus,101.030861883034
586,2035,constant_fertility,60plus,102.458597270299
586,2035,constant_mortality,60plus,100.855688629634
586,2035,high_variant,60plus,102.458597270299
586,2035,instant_replacement,60plus,102.458597270299
586,2035,low_variant,60plus,102.458597270299
586,2035,medium_variant,60plus,102.458597270299
586,2035,momentum,60plus,101.164253258824
586,2035,no_change,60plus,100.855688629634
586,2035,zero_migration,60plus,102.768107867246
586,2035,constant_fertility,65plus,103.408451050978
586,2035,constant_mortality,65plus,101.443224556277
586,2035,high_variant,65plus,103.408451050978
586,2035,instant_replacement,65plus,103.408451050978
586,2035,low_variant,65plus,103.408451050978
586,2035,medium_variant,65plus,103.408451050978
586,2035,momentum,65plus,101.75224242818
586,2035,no_change,65plus,101.443224556277
586,2035,zero_migration,65plus,103.718983859474
586,2035,constant_fertility,70plus,104.03431452279
586,2035,constant_mortality,70plus,101.64003615275
586,2035,high_variant,70plus,104.03431452279
586,2035,instant_replacement,70plus,104.03431452279
586,2035,low_variant,70plus,104.03431452279
586,2035,medium_variant,70plus,104.03431452279
586,2035,momentum,70plus,101.924720804599
586,2035,no_change,70plus,101.64003615275
586,2035,zero_migration,70plus,104.320178482061
586,2035,constant_fertility,75plus,103.82875746631
586,2035,constant_mortality,75plus,100.94739200701
586,2035,high_variant,75plus,103.82875746631
586,2035,instant_replacement,75plus,103.82875746631
586,2035,low_variant,75plus,103.82875746631
586,2035,medium_variant,75plus,103.82875746631
586,2035,momentum,75plus,101.165461713441
586,2035,no_change,75plus,100.94739200701
586,2035,zero_migration,75plus,104.045796719295
586,2035,constant_fertility,80plus,101.703176293704
586,2035,constant_mortality,80plus,98.3387295561095
586,2035,high_variant,80plus,101.703176293704
586,2035,instant_replacement,80plus,101.703176293704
586,2035,low_variant,80plus,101.703176293704
586,2035,medium_variant,80plus,101.703176293704
586,2035,momentum,80plus,98.4520357233069
586,2035,no_change,80plus,98.3387295561095
586,2035,zero_migration,80plus,101.810856278389
586,2035,constant_fertility,85plus,94.673155510929
586,2035,constant_mortality,85plus,90.998216236397
586,2035,high_variant,85plus,94.673155510929
586,2035,instant_replacement,85plus,94.673155510929
586,2035,low_variant,85plus,94.673155510929
586,2035,medium_variant,85plus,94.673155510929
586,2035,momentum,85plus,91.0591336399482
586,2035,no_change,85plus,90.998216236397
586,2035,zero_migration,85plus,94.7293268602022
586,2035,constant_fertility,90plus,84.0272686487137
586,2035,constant_mortality,90plus,80.2348692205477
586,2035,high_variant,90plus,84.0272686487137
586,2035,instant_replacement,90plus,84.0272686487137
586,2035,low_variant,90plus,84.0272686487137
586,2035,medium_variant,90plus,84.0272686487137
586,2035,momentum,90plus,80.271060623102
586,2035,no_change,90plus,80.2348692205477
586,2035,zero_migration,90plus,84.0608608955742
586,2040,constant_fertility,total,94.9509177597431
586,2040,constant_mortality,total,94.7627997616453
586,2040,high_variant,total,95.1595039444362
586,2040,instant_replacement,total,95.5525327335857
586,2040,low_variant,total,95.4635640987032
586,2040,medium_variant,total,95.3015258195906
586,2040,momentum,total,94.8933513506638
586,2040,no_change,total,94.4548518042527
586,2040,zero_migration,total,95.2436592573278
586,2040,medium_variant,0_1,93.1395693951152
586,2040,constant_fertility,0_4,92.8225501403409
586,2040,constant_mortality,0_4,93.0640758958081
586,2040,high_variant,0_4,93.1424410581594
586,2040,instant_replacement,0_4,93.1499685689122
586,2040,low_variant,0_4,93.1508161277589
586,2040,medium_variant,0_4,93.1457986036664
586,2040,momentum,0_4,93.0446421146813
586,2040,no_change,0_4,92.7409031071351
586,2040,zero_migration,0_4,93.1269985597691
586,2040,constant_fertility,0_14,92.9187475056091
586,2040,constant_mortality,0_14,93.0508982182268
586,2040,high_variant,0_14,93.2444623984307
586,2040,instant_replacement,0_14,93.262317435918
586,2040,low_variant,0_14,93.2645203154369
586,2040,medium_variant,0_14,93.2527177200037
586,2040,momentum,0_14,93.0053870548138
586,2040,no_change,0_14,92.7223887006129
586,2040,zero_migration,0_14,93.2077663904234
586,2040,medium_variant,0_17,93.2270900868345
586,2040,constant_fertility,0_19,92.9511936857222
586,2040,constant_mortality,0_19,92.9823863236856
586,2040,high_variant,0_19,93.2025604572755
586,2040,instant_replacement,0_19,93.2220170739676
586,2040,low_variant,0_19,93.2159855960664
586,2040,medium_variant,0_19,93.208157940674
586,2040,momentum,0_19,92.9437764694658
586,2040,no_change,0_19,92.7330524108025
586,2040,zero_migration,0_19,93.1642216172299
586,2040,constant_fertility,0_24,92.9823224645113
586,2040,constant_mortality,0_24,92.9440099728145
586,2040,high_variant,0_24,93.1906538419886
586,2040,instant_replacement,0_24,93.2108376732463
586,2040,low_variant,0_24,93.2002591929291
586,2040,medium_variant,0_24,93.194748460596
586,2040,momentum,0_24,92.9109947790754
586,2040,no_change,0_24,92.7423360046539
586,2040,zero_migration,0_24,93.1520148487936
586,2040,medium_variant,3_4,93.1579998937975
586,2040,medium_variant,3_5,93.1712309339521
586,2040,medium_variant,3_6,93.1860479735719
586,2040,medium_variant,4_5,93.1834664472686
586,2040,medium_variant,4_6,93.199234763456
586,2040,medium_variant,5_10,93.2802849779757
586,2040,medium_variant,5_11,93.2972029304368
586,2040,constant_fertility,5_14,92.9743225700441
586,2040,constant_mortality,5_14,93.0440944112725
586,2040,high_variant,5_14,93.2990799869713
586,2040,instant_replacement,5_14,93.321759603154
586,2040,low_variant,5_14,93.321534308983
586,2040,medium_variant,5_14,93.3082998709683
586,2040,momentum,5_14,92.9844775468236
586,2040,no_change,5_14,92.7117658266259
586,2040,zero_migration,5_14,93.2497274522842
586,2040,medium_variant,6_9,93.2811749934928
586,2040,medium_variant,6_10,93.2969836579092
586,2040,medium_variant,6_11,93.3140051460531
586,2040,medium_variant,6_12,93.3264125019955
586,2040,medium_variant,7_10,93.3136402217946
586,2040,medium_variant,7_12,93.3425171079919
586,2040,medium_variant,11_16,93.2770577725181
586,2040,medium_variant,11_17,93.2417211502415
586,2040,medium_variant,11_18,93.21426964891
586,2040,medium_variant,12_14,93.3344635987995
586,2040,medium_variant,12_16,93.2525197272468
586,2040,medium_variant,12_17,93.2154125393436
586,2040,medium_variant,12_18,93.1878227733389
586,2040,medium_variant,13_17,93.1783415450537
586,2040,medium_variant,13_18,93.1523720044097
586,2040,medium_variant,13_19,93.1375207773514
586,2040,constant_fertility,15plus,95.9678209112111
586,2040,constant_mortality,15plus,95.3882444369209
586,2040,high_variant,15plus,95.9955026887897
586,2040,instant_replacement,15plus,96.3005652540649
586,2040,low_variant,15plus,96.1473917900588
586,2040,medium_variant,15plus,96.069532540195
586,2040,momentum,15plus,95.5169779221628
586,2040,no_change,15plus,95.2997743960902
586,2040,zero_migration,15plus,96.0067955938206
586,2040,medium_variant,15_17,93.0969316170897
586,2040,constant_fertility,15_24,93.0997914753464
586,2040,constant_mortality,15_24,92.7835989986285
586,2040,high_variant,15_24,93.1016462503998
586,2040,instant_replacement,15_24,93.1210333177928
586,2040,low_variant,15_24,93.1117818612403
586,2040,medium_variant,15_24,93.1061845218086
586,2040,momentum,15_24,92.7455836970749
586,2040,no_change,15_24,92.7785344490461
586,2040,zero_migration,15_24,93.0666910738237
586,2040,constant_fertility,15_49,94.0017512748236
586,2040,constant_mortality,15_49,93.6933050377388
586,2040,high_variant,15_49,94.0139900320964
586,2040,instant_replacement,15_49,94.152653386509
586,2040,low_variant,15_49,94.0821807731842
586,2040,medium_variant,15_49,94.0469103069735
586,2040,momentum,15_49,93.6432818856038
586,2040,no_change,15_49,93.6504093376074
586,2040,zero_migration,15_49,93.9123028093633
586,2040,constant_fertility,15_59,94.8022588040918
586,2040,constant_mortality,15_59,94.470806951948
586,2040,high_variant,15_59,94.8213969240809
586,2040,instant_replacement,15_59,95.0350688126071
586,2040,low_variant,15_59,94.9271621978185
586,2040,medium_variant,15_59,94.8727389700924
586,2040,momentum,15_59,94.5040040433001
586,2040,no_change,15_59,94.4044074275616
586,2040,zero_migration,15_59,94.7670163495817
586,2040,constant_fertility,15_64,95.1192425534721
586,2040,constant_mortality,15_64,94.7530987355623
586,2040,high_variant,15_64,95.1407288560737
586,2040,instant_replacement,15_64,95.3794509072935
586,2040,low_variant,15_64,95.2591537724892
586,2040,medium_variant,15_64,95.1983035980087
586,2040,momentum,15_64,94.8206642881131
586,2040,no_change,15_64,94.6796129124619
586,2040,zero_migration,15_64,95.110093992885
586,2040,medium_variant,16plus,96.1424739209423
586,2040,medium_variant,17plus,96.2215401639538
586,2040,medium_variant,18plus,96.3064161956576
586,2040,medium_variant,18_23,93.093294823957
586,2040,constant_fertility,20plus,96.4462313169471
586,2040,constant_mortality,20plus,95.7498879591289
586,2040,high_variant,20plus,96.4551278908927
586,2040,instant_replacement,20plus,96.6481202565713
586,2040,low_variant,20plus,96.5260704735059
586,2040,medium_variant,20plus,96.4902271427582
586,2040,momentum,20plus,95.8199385985585
586,2040,no_change,20plus,95.7111999521362
586,2040,zero_migration,20plus,96.423884186945
586,2040,constant_fertility,20_64,95.4950995843564
586,2040,constant_mortality,20_64,95.057299799894
586,2040,high_variant,20_64,95.5021710080986
586,2040,instant_replacement,20_64,95.6565770423719
586,2040,low_variant,20_64,95.5586999175081
586,2040,medium_variant,20_64,95.530105633468
586,2040,momentum,20_64,95.0739660352449
586,2040,no_change,20_64,95.0242914654549
586,2040,zero_migration,20_64,95.4336659555616
586,2040,constant_fertility,20_69,95.8129914900549
586,2040,constant_mortality,20_69,95.3166341134539
586,2040,high_variant,20_69,95.8206694447503
586,2040,instant_replacement,20_69,95.9878621289603
586,2040,low_variant,20_69,95.8819833451833
586,2040,medium_variant,20_69,95.8509837390636
586,2040,momentum,20_69,95.3557781465181
586,2040,no_change,20_69,95.2814253272807
586,2040,zero_migration,20_69,95.7682625816805
586,2040,medium_variant,21plus,96.5888835693321
586,2040,constant_fertility,25plus,97.0330222650079
586,2040,constant_mortality,25plus,96.2263828489074
586,2040,high_variant,25plus,97.0330222650079
586,2040,instant_replacement,25plus,97.0330197385761
586,2040,low_variant,25plus,97.0330223030516
586,2040,medium_variant,25plus,97.0330235472457
586,2040,momentum,25plus,96.1607178682611
586,2040,no_change,25plus,96.2263803179457
586,2040,zero_migration,25plus,96.9604851055186
586,2040,constant_fertility,25_49,94.5210737291396
586,2040,constant_mortality,25_49,94.1465692460595
586,2040,high_variant,25_49,94.5210737291396
586,2040,instant_replacement,25_49,94.5210698624702
586,2040,low_variant,25_49,94.5210738380491
586,2040,medium_variant,25_49,94.5210757169291
586,2040,momentum,25_49,93.964744407246
586,2040,no_change,25_49,94.1465653686548
586,2040,zero_migration,25_49,94.3356718159949
586,2040,constant_fertility,25_64,95.9686338260745
586,2040,constant_mortality,25_64,95.4703739112307
586,2040,high_variant,25_64,95.9686338260745
586,2040,instant_replacement,25_64,95.9686309804245
586,2040,low_variant,25_64,95.9686338846138
586,2040,medium_variant,25_64,95.9686352781692
586,2040,momentum,25_64,95.365299989469
586,2040,no_change,25_64,95.4703710577701
586,2040,zero_migration,25_64,95.8595016332844
586,2040,constant_fertility,25_69,96.3238725934454
586,2040,constant_mortality,25_69,95.7543352038326
586,2040,high_variant,25_69,96.3238725934454
586,2040,instant_replacement,25_69,96.3238698831499
586,2040,low_variant,25_69,96.3238726441951
586,2040,medium_variant,25_69,96.323873973968
586,2040,momentum,25_69,95.6666638486744
586,2040,no_change,25_69,95.7543324867249
586,2040,zero_migration,25_69,96.2315200382602
586,2040,constant_fertility,50plus,101.598124177881
586,2040,constant_mortality,50plus,100.01889355923
586,2040,high_variant,50plus,101.598124177881
586,2040,instant_replacement,50plus,101.598124177881
586,2040,low_variant,50plus,101.598124177881
586,2040,medium_variant,50plus,101.598124177881
586,2040,momentum,50plus,100.214892747435
586,2040,no_change,50plus,100.01889355923
586,2040,zero_migration,50plus,101.790037136028
586,2040,constant_fertility,60plus,103.783511492377
586,2040,constant_mortality,60plus,101.308324066238
586,2040,high_variant,60plus,103.783511492377
586,2040,instant_replacement,60plus,103.783511492377
586,2040,low_variant,60plus,103.783511492377
586,2040,medium_variant,60plus,103.783511492377
586,2040,momentum,60plus,101.625101688113
586,2040,no_change,60plus,101.308324066238
586,2040,zero_migration,60plus,104.100868852146
586,2040,constant_fertility,65plus,105.068017740518
586,2040,constant_mortality,65plus,101.963202430278
586,2040,high_variant,65plus,105.068017740518
586,2040,instant_replacement,65plus,105.068017740518
586,2040,low_variant,65plus,105.068017740518
586,2040,medium_variant,65plus,105.068017740518
586,2040,momentum,65plus,102.281700574815
586,2040,no_change,65plus,101.963202430278
586,2040,zero_migration,65plus,105.388850665032
586,2040,constant_fertility,70plus,106.284690466216
586,2040,constant_mortality,70plus,102.426417182961
586,2040,high_variant,70plus,106.284690466216
586,2040,instant_replacement,70plus,106.284690466216
586,2040,low_variant,70plus,106.284690466216
586,2040,medium_variant,70plus,106.284690466216
586,2040,momentum,70plus,102.738299299179
586,2040,no_change,70plus,102.426417182961
586,2040,zero_migration,70plus,106.600290964103
586,2040,constant_fertility,75plus,106.834507950734
586,2040,constant_mortality,75plus,102.087816846926
586,2040,high_variant,75plus,106.834507950734
586,2040,instant_replacement,75plus,106.834507950734
586,2040,low_variant,75plus,106.834507950734
586,2040,medium_variant,75plus,106.834507950734
586,2040,momentum,75plus,102.374684140393
586,2040,no_change,75plus,102.087816846926
586,2040,zero_migration,75plus,107.12467722909
586,2040,constant_fertility,80plus,105.728429704607
586,2040,constant_mortality,80plus,99.9998376969851
586,2040,high_variant,80plus,105.728429704607
586,2040,instant_replacement,80plus,105.728429704607
586,2040,low_variant,80plus,105.728429704607
586,2040,medium_variant,80plus,105.728429704607
586,2040,momentum,80plus,100.218359871181
586,2040,no_change,80plus,99.9998376969851
586,2040,zero_migration,80plus,105.944752076022
586,2040,constant_fertility,85plus,101.078316271209
586,2040,constant_mortality,85plus,94.4142469439473
586,2040,high_variant,85plus,101.078316271209
586,2040,instant_replacement,85plus,101.078316271209
586,2040,low_variant,85plus,101.078316271209
586,2040,medium_variant,85plus,101.078316271209
586,2040,momentum,85plus,94.5329442046168
586,2040,no_change,85plus,94.4142469439473
586,2040,zero_migration,85plus,101.190470334168
586,2040,constant_fertility,90plus,89.0091346348167
