country,year,variant,agebroad,feminityratio_femaleper100male
804,2005,estimates,90plus,460.308740068105
804,2010,estimates,total,116.650227572014
804,2010,estimates,0_1,94.367623949194
804,2010,estimates,0_4,94.1485307125708
804,2010,estimates,0_14,94.5909368750617
804,2010,estimates,0_17,94.681186350933
804,2010,estimates,0_19,94.7294701921698
804,2010,estimates,0_24,94.9055952325437
804,2010,estimates,3_4,93.9354192448584
804,2010,estimates,3_5,93.9498060933353
804,2010,estimates,3_6,93.9881493974834
804,2010,estimates,4_5,93.9513683527581
804,2010,estimates,4_6,94.0031470179775
804,2010,estimates,5_10,94.4549327997078
804,2010,estimates,5_11,94.58537706388
804,2010,estimates,5_14,94.849629096068
804,2010,estimates,6_9,94.4291419139023
804,2010,estimates,6_10,94.5536189269927
804,2010,estimates,6_11,94.6895488298067
804,2010,estimates,6_12,94.8117229926843
804,2010,estimates,7_10,94.6655008199705
804,2010,estimates,7_12,94.9275433391364
804,2010,estimates,11_16,95.2819023525135
804,2010,estimates,11_17,95.2336576120084
804,2010,estimates,11_18,95.2005642585328
804,2010,estimates,12_14,95.4015846348434
804,2010,estimates,12_16,95.271125177036
804,2010,estimates,12_17,95.2180863366121
804,2010,estimates,12_18,95.1837210222999
804,2010,estimates,13_17,95.1701378867151
804,2010,estimates,13_18,95.1402023283739
804,2010,estimates,13_19,95.1307593054654
804,2010,estimates,15plus,120.767180929918
804,2010,estimates,15_17,95.060518666402
804,2010,estimates,15_24,95.2265637058055
804,2010,estimates,15_49,101.930235652631
804,2010,estimates,15_59,106.712750083869
804,2010,estimates,15_64,108.720270218915
804,2010,estimates,16plus,121.131952501536
804,2010,estimates,17plus,121.52791943988
804,2010,estimates,18plus,121.961664061607
804,2010,estimates,18_23,95.2623327864518
804,2010,estimates,20plus,122.975925028966
804,2010,estimates,20_64,110.097136060134
804,2010,estimates,20_69,112.51613252735
804,2010,estimates,21plus,123.566371746981
804,2010,estimates,25plus,126.486581570303
804,2010,estimates,25_49,104.59394529364
804,2010,estimates,25_64,112.344294832111
804,2010,estimates,25_69,114.98054074441
804,2010,estimates,50plus,154.756513879361
804,2010,estimates,60plus,179.641139836782
804,2010,estimates,65plus,197.433679795174
804,2010,estimates,70plus,215.082597940462
804,2010,estimates,75plus,250.254567898502
804,2010,estimates,80plus,292.70844248413
804,2010,estimates,85plus,384.39876925429
804,2010,estimates,90plus,464.996597036804
804,2015,constant_fertility,total,116.396681915677
804,2015,constant_mortality,total,116.396681915677
804,2015,estimates,total,116.396681915677
804,2015,high_variant,total,116.396681915677
804,2015,instant_replacement,total,116.396681915677
804,2015,low_variant,total,116.396681915677
804,2015,medium_variant,total,116.396681915677
804,2015,momentum,total,116.396681915677
804,2015,no_change,total,116.396681915677
804,2015,zero_migration,total,116.396681915677
804,2015,estimates,0_1,93.9716912939683
804,2015,medium_variant,0_1,93.9716912939683
804,2015,constant_fertility,0_4,94.1045163732118
804,2015,constant_mortality,0_4,94.1045163732118
804,2015,estimates,0_4,94.1045163732118
804,2015,high_variant,0_4,94.1045163732118
804,2015,instant_replacement,0_4,94.1045163732118
804,2015,low_variant,0_4,94.1045163732118
804,2015,medium_variant,0_4,94.1045163732118
804,2015,momentum,0_4,94.1045163732118
804,2015,no_change,0_4,94.1045163732118
804,2015,zero_migration,0_4,94.1045163732118
804,2015,constant_fertility,0_14,94.254789841403
804,2015,constant_mortality,0_14,94.254789841403
804,2015,estimates,0_14,94.254789841403
804,2015,high_variant,0_14,94.254789841403
804,2015,instant_replacement,0_14,94.254789841403
804,2015,low_variant,0_14,94.254789841403
804,2015,medium_variant,0_14,94.254789841403
804,2015,momentum,0_14,94.254789841403
804,2015,no_change,0_14,94.254789841403
804,2015,zero_migration,0_14,94.254789841403
804,2015,estimates,0_17,94.4380237491724
804,2015,medium_variant,0_17,94.4380237491724
804,2015,constant_fertility,0_19,94.556475267602
804,2015,constant_mortality,0_19,94.556475267602
804,2015,estimates,0_19,94.556475267602
804,2015,high_variant,0_19,94.556475267602
804,2015,instant_replacement,0_19,94.556475267602
804,2015,low_variant,0_19,94.556475267602
804,2015,medium_variant,0_19,94.556475267602
804,2015,momentum,0_19,94.556475267602
804,2015,no_change,0_19,94.556475267602
804,2015,zero_migration,0_19,94.556475267602
804,2015,constant_fertility,0_24,94.7773329354633
804,2015,constant_mortality,0_24,94.7773329354633
804,2015,estimates,0_24,94.7773329354633
804,2015,high_variant,0_24,94.7773329354633
804,2015,instant_replacement,0_24,94.7773329354633
804,2015,low_variant,0_24,94.7773329354633
804,2015,medium_variant,0_24,94.7773329354633
804,2015,momentum,0_24,94.7773329354633
804,2015,no_change,0_24,94.7773329354633
804,2015,zero_migration,0_24,94.7773329354633
804,2015,estimates,3_4,94.2079850335729
804,2015,medium_variant,3_4,94.2079850335729
804,2015,estimates,3_5,94.2182207052887
804,2015,medium_variant,3_5,94.2182207052887
804,2015,estimates,3_6,94.2244829096478
804,2015,medium_variant,3_6,94.2244829096478
804,2015,estimates,4_5,94.2312493518366
804,2015,medium_variant,4_5,94.2312493518366
804,2015,estimates,4_6,94.2353497359801
804,2015,medium_variant,4_6,94.2353497359801
804,2015,estimates,5_10,94.2473793555073
804,2015,medium_variant,5_10,94.2473793555073
804,2015,estimates,5_11,94.247270486783
804,2015,medium_variant,5_11,94.247270486783
804,2015,constant_fertility,5_14,94.3388357542664
804,2015,constant_mortality,5_14,94.3388357542664
804,2015,estimates,5_14,94.3388357542664
804,2015,high_variant,5_14,94.3388357542664
804,2015,instant_replacement,5_14,94.3388357542664
804,2015,low_variant,5_14,94.3388357542664
804,2015,medium_variant,5_14,94.3388357542664
804,2015,momentum,5_14,94.3388357542664
804,2015,no_change,5_14,94.3388357542664
804,2015,zero_migration,5_14,94.3388357542664
804,2015,estimates,6_9,94.2468933994825
804,2015,medium_variant,6_9,94.2468933994825
804,2015,estimates,6_10,94.2492651871953
804,2015,medium_variant,6_10,94.2492651871953
804,2015,estimates,6_11,94.2488590245277
804,2015,medium_variant,6_11,94.2488590245277
804,2015,estimates,6_12,94.2589116526984
804,2015,medium_variant,6_12,94.2589116526984
804,2015,estimates,7_10,94.2507763427392
804,2015,medium_variant,7_10,94.2507763427392
804,2015,estimates,7_12,94.2618241486848
804,2015,medium_variant,7_12,94.2618241486848
804,2015,estimates,11_16,94.7912802843495
804,2015,medium_variant,11_16,94.7912802843495
804,2015,estimates,11_17,94.9262159003279
804,2015,medium_variant,11_17,94.9262159003279
804,2015,estimates,11_18,95.0278900672389
804,2015,medium_variant,11_18,95.0278900672389
804,2015,estimates,12_14,94.5951912381278
804,2015,medium_variant,12_14,94.5951912381278
804,2015,estimates,12_16,94.9022477277812
804,2015,medium_variant,12_16,94.9022477277812
804,2015,estimates,12_17,95.0401054555855
804,2015,medium_variant,12_17,95.0401054555855
804,2015,estimates,12_18,95.1383371566049
804,2015,medium_variant,12_18,95.1383371566049
804,2015,estimates,13_17,95.1763096995531
804,2015,medium_variant,13_17,95.1763096995531
804,2015,estimates,13_18,95.2653254790312
804,2015,medium_variant,13_18,95.2653254790312
804,2015,estimates,13_19,95.3118488065121
804,2015,medium_variant,13_19,95.3118488065121
804,2015,constant_fertility,15plus,120.860141753058
804,2015,constant_mortality,15plus,120.860141753058
804,2015,estimates,15plus,120.860141753058
804,2015,high_variant,15plus,120.860141753058
804,2015,instant_replacement,15plus,120.860141753058
804,2015,low_variant,15plus,120.860141753058
804,2015,medium_variant,15plus,120.860141753058
804,2015,momentum,15plus,120.860141753058
804,2015,no_change,15plus,120.860141753058
804,2015,zero_migration,15plus,120.860141753058
804,2015,estimates,15_17,95.4581929580523
804,2015,medium_variant,15_17,95.4581929580523
804,2015,constant_fertility,15_24,95.5089563670804
804,2015,constant_mortality,15_24,95.5089563670804
804,2015,estimates,15_24,95.5089563670804
804,2015,high_variant,15_24,95.5089563670804
804,2015,instant_replacement,15_24,95.5089563670804
804,2015,low_variant,15_24,95.5089563670804
804,2015,medium_variant,15_24,95.5089563670804
804,2015,momentum,15_24,95.5089563670804
804,2015,no_change,15_24,95.5089563670804
804,2015,zero_migration,15_24,95.5089563670804
804,2015,constant_fertility,15_49,100.972590751934
804,2015,constant_mortality,15_49,100.972590751934
804,2015,estimates,15_49,100.972590751934
804,2015,high_variant,15_49,100.972590751934
804,2015,instant_replacement,15_49,100.972590751934
804,2015,low_variant,15_49,100.972590751934
804,2015,medium_variant,15_49,100.972590751934
804,2015,momentum,15_49,100.972590751934
804,2015,no_change,15_49,100.972590751934
804,2015,zero_migration,15_49,100.972590751934
804,2015,constant_fertility,15_59,105.595489784653
804,2015,constant_mortality,15_59,105.595489784653
804,2015,estimates,15_59,105.595489784653
804,2015,high_variant,15_59,105.595489784653
804,2015,instant_replacement,15_59,105.595489784653
804,2015,low_variant,15_59,105.595489784653
804,2015,medium_variant,15_59,105.595489784653
804,2015,momentum,15_59,105.595489784653
804,2015,no_change,15_59,105.595489784653
804,2015,zero_migration,15_59,105.595489784653
804,2015,constant_fertility,15_64,108.689419434912
804,2015,constant_mortality,15_64,108.689419434912
804,2015,estimates,15_64,108.689419434912
804,2015,high_variant,15_64,108.689419434912
804,2015,instant_replacement,15_64,108.689419434912
804,2015,low_variant,15_64,108.689419434912
804,2015,medium_variant,15_64,108.689419434912
804,2015,momentum,15_64,108.689419434912
804,2015,no_change,15_64,108.689419434912
804,2015,zero_migration,15_64,108.689419434912
804,2015,estimates,16plus,121.164661315306
804,2015,medium_variant,16plus,121.164661315306
804,2015,estimates,17plus,121.480860108982
804,2015,medium_variant,17plus,121.480860108982
804,2015,estimates,18plus,121.814417150488
804,2015,medium_variant,18plus,121.814417150488
804,2015,estimates,18_23,95.5063177747882
804,2015,medium_variant,18_23,95.5063177747882
804,2015,constant_fertility,20plus,122.561462039462
804,2015,constant_mortality,20plus,122.561462039461
804,2015,estimates,20plus,122.561462039461
804,2015,high_variant,20plus,122.561462039461
804,2015,instant_replacement,20plus,122.561462039462
804,2015,low_variant,20plus,122.561462039461
804,2015,medium_variant,20plus,122.561462039461
804,2015,momentum,20plus,122.561462039461
804,2015,no_change,20plus,122.561462039462
804,2015,zero_migration,20plus,122.561462039461
804,2015,constant_fertility,20_64,109.728299971364
804,2015,constant_mortality,20_64,109.728299971364
804,2015,estimates,20_64,109.728299971364
804,2015,high_variant,20_64,109.728299971364
804,2015,instant_replacement,20_64,109.728299971364
804,2015,low_variant,20_64,109.728299971364
804,2015,medium_variant,20_64,109.728299971364
804,2015,momentum,20_64,109.728299971364
804,2015,no_change,20_64,109.728299971364
804,2015,zero_migration,20_64,109.728299971364
804,2015,constant_fertility,20_69,112.262172654208
804,2015,constant_mortality,20_69,112.262172654208
804,2015,estimates,20_69,112.262172654208
804,2015,high_variant,20_69,112.262172654208
804,2015,instant_replacement,20_69,112.262172654208
804,2015,low_variant,20_69,112.262172654208
804,2015,medium_variant,20_69,112.262172654208
804,2015,momentum,20_69,112.262172654208
804,2015,no_change,20_69,112.262172654208
804,2015,zero_migration,20_69,112.262172654208
804,2015,estimates,21plus,122.984198170106
804,2015,medium_variant,21plus,122.984198170106
804,2015,constant_fertility,25plus,125.124011777692
804,2015,constant_mortality,25plus,125.124011777692
804,2015,estimates,25plus,125.124011777693
804,2015,high_variant,25plus,125.124011777693
804,2015,instant_replacement,25plus,125.124011777692
804,2015,low_variant,25plus,125.124011777693
804,2015,medium_variant,25plus,125.124011777693
804,2015,momentum,25plus,125.124011777692
804,2015,no_change,25plus,125.124011777693
804,2015,zero_migration,25plus,125.124011777693
804,2015,constant_fertility,25_49,102.618542867728
804,2015,constant_mortality,25_49,102.618542867728
804,2015,estimates,25_49,102.618542867728
804,2015,high_variant,25_49,102.618542867728
804,2015,instant_replacement,25_49,102.618542867728
804,2015,low_variant,25_49,102.618542867728
804,2015,medium_variant,25_49,102.618542867728
804,2015,momentum,25_49,102.618542867728
804,2015,no_change,25_49,102.618542867728
804,2015,zero_migration,25_49,102.618542867728
804,2015,constant_fertility,25_64,111.338320961791
804,2015,constant_mortality,25_64,111.338320961791
804,2015,estimates,25_64,111.338320961791
804,2015,high_variant,25_64,111.338320961791
804,2015,instant_replacement,25_64,111.338320961791
804,2015,low_variant,25_64,111.338320961791
804,2015,medium_variant,25_64,111.338320961791
804,2015,momentum,25_64,111.338320961791
804,2015,no_change,25_64,111.338320961791
804,2015,zero_migration,25_64,111.338320961791
804,2015,constant_fertility,25_69,114.038120890192
804,2015,constant_mortality,25_69,114.038120890192
804,2015,estimates,25_69,114.038120890192
804,2015,high_variant,25_69,114.038120890192
804,2015,instant_replacement,25_69,114.038120890192
804,2015,low_variant,25_69,114.038120890192
804,2015,medium_variant,25_69,114.038120890192
804,2015,momentum,25_69,114.038120890192
804,2015,no_change,25_69,114.038120890192
804,2015,zero_migration,25_69,114.038120890192
804,2015,constant_fertility,50plus,153.57084560137
804,2015,constant_mortality,50plus,153.57084560137
804,2015,estimates,50plus,153.57084560137
804,2015,high_variant,50plus,153.57084560137
804,2015,instant_replacement,50plus,153.57084560137
804,2015,low_variant,50plus,153.57084560137
804,2015,medium_variant,50plus,153.57084560137
804,2015,momentum,50plus,153.57084560137
804,2015,no_change,50plus,153.57084560137
804,2015,zero_migration,50plus,153.57084560137
804,2015,constant_fertility,60plus,178.260159771347
804,2015,constant_mortality,60plus,178.260159771347
804,2015,estimates,60plus,178.260159771347
804,2015,high_variant,60plus,178.260159771347
804,2015,instant_replacement,60plus,178.260159771347
804,2015,low_variant,60plus,178.260159771347
804,2015,medium_variant,60plus,178.260159771347
804,2015,momentum,60plus,178.260159771347
804,2015,no_change,60plus,178.260159771347
804,2015,zero_migration,60plus,178.260159771347
804,2015,constant_fertility,65plus,195.858234427459
804,2015,constant_mortality,65plus,195.858234427459
804,2015,estimates,65plus,195.858234427459
804,2015,high_variant,65plus,195.858234427459
804,2015,instant_replacement,65plus,195.858234427459
804,2015,low_variant,65plus,195.858234427459
804,2015,medium_variant,65plus,195.858234427459
804,2015,momentum,65plus,195.858234427459
804,2015,no_change,65plus,195.858234427459
804,2015,zero_migration,65plus,195.858234427459
804,2015,constant_fertility,70plus,218.424619018524
804,2015,constant_mortality,70plus,218.424619018524
804,2015,estimates,70plus,218.424619018524
804,2015,high_variant,70plus,218.424619018524
804,2015,instant_replacement,70plus,218.424619018524
804,2015,low_variant,70plus,218.424619018524
804,2015,medium_variant,70plus,218.424619018524
804,2015,momentum,70plus,218.424619018524
804,2015,no_change,70plus,218.424619018524
804,2015,zero_migration,70plus,218.424619018524
804,2015,constant_fertility,75plus,239.330516094953
804,2015,constant_mortality,75plus,239.330516094953
804,2015,estimates,75plus,239.330516094953
804,2015,high_variant,75plus,239.330516094953
804,2015,instant_replacement,75plus,239.330516094953
804,2015,low_variant,75plus,239.330516094953
804,2015,medium_variant,75plus,239.330516094953
804,2015,momentum,75plus,239.330516094953
804,2015,no_change,75plus,239.330516094953
804,2015,zero_migration,75plus,239.330516094953
804,2015,constant_fertility,80plus,275.382164191252
804,2015,constant_mortality,80plus,275.382164191252
804,2015,estimates,80plus,275.382164191252
804,2015,high_variant,80plus,275.382164191252
804,2015,instant_replacement,80plus,275.382164191252
804,2015,low_variant,80plus,275.382164191252
804,2015,medium_variant,80plus,275.382164191252
804,2015,momentum,80plus,275.382164191252
804,2015,no_change,80plus,275.382164191252
804,2015,zero_migration,80plus,275.382164191252
804,2015,constant_fertility,85plus,320.346399056875
804,2015,constant_mortality,85plus,320.346399056875
804,2015,estimates,85plus,320.346399056875
804,2015,high_variant,85plus,320.346399056875
804,2015,instant_replacement,85plus,320.346399056875
804,2015,low_variant,85plus,320.346399056875
