country,year,variant,agebroad,feminityratio_femaleper100male
504,2030,instant_replacement,15_64,102.453526424587
504,2030,low_variant,15_64,102.453495763875
504,2030,medium_variant,15_64,102.453526238799
504,2030,momentum,15_64,101.354715092957
504,2030,no_change,15_64,102.436204441499
504,2030,zero_migration,15_64,101.373732899612
504,2030,medium_variant,16plus,103.720176574819
504,2030,medium_variant,17plus,103.918566560195
504,2030,medium_variant,18plus,104.123356273404
504,2030,medium_variant,18_23,96.307339846522
504,2030,constant_fertility,20plus,104.532920986676
504,2030,constant_mortality,20plus,104.372067823507
504,2030,high_variant,20plus,104.532913339097
504,2030,instant_replacement,20plus,104.532913339097
504,2030,low_variant,20plus,104.532906023144
504,2030,medium_variant,20plus,104.53292065505
504,2030,momentum,20plus,103.38345193115
504,2030,no_change,20plus,104.372060421941
504,2030,zero_migration,20plus,103.550617513251
504,2030,constant_fertility,20_64,103.484470892284
504,2030,constant_mortality,20_64,103.461525421122
504,2030,high_variant,20_64,103.484461881286
504,2030,instant_replacement,20_64,103.484461881286
504,2030,low_variant,20_64,103.484453173701
504,2030,medium_variant,20_64,103.48447058887
504,2030,momentum,20_64,102.309722496512
504,2030,no_change,20_64,103.461516682699
504,2030,zero_migration,20_64,102.334461911131
504,2030,constant_fertility,20_69,103.486321727009
504,2030,constant_mortality,20_69,103.469771208245
504,2030,high_variant,20_69,103.486313325585
504,2030,instant_replacement,20_69,103.486313325585
504,2030,low_variant,20_69,103.486305207193
504,2030,medium_variant,20_69,103.486321443976
504,2030,momentum,20_69,102.399945747128
504,2030,no_change,20_69,103.469763051792
504,2030,zero_migration,20_69,102.419633903295
504,2030,medium_variant,21plus,104.733644109531
504,2030,constant_fertility,25plus,105.523355339476
504,2030,constant_mortality,25plus,105.352367495836
504,2030,high_variant,25plus,105.523355339476
504,2030,instant_replacement,25plus,105.523355339476
504,2030,low_variant,25plus,105.523355339476
504,2030,medium_variant,25plus,105.523355339476
504,2030,momentum,25plus,104.446123611871
504,2030,no_change,25plus,105.352367495836
504,2030,zero_migration,25plus,104.623881372189
504,2030,constant_fertility,25_49,100.82791299805
504,2030,constant_mortality,25_49,100.821374451833
504,2030,high_variant,25_49,100.82791299805
504,2030,instant_replacement,25_49,100.82791299805
504,2030,low_variant,25_49,100.82791299805
504,2030,medium_variant,25_49,100.82791299805
504,2030,momentum,25_49,99.4343810117385
504,2030,no_change,25_49,100.821374451833
504,2030,zero_migration,25_49,99.4417360460879
504,2030,constant_fertility,25_64,104.531426141074
504,2030,constant_mortality,25_64,104.506173990757
504,2030,high_variant,25_64,104.531426141074
504,2030,instant_replacement,25_64,104.531426141074
504,2030,low_variant,25_64,104.531426141074
504,2030,medium_variant,25_64,104.531426141074
504,2030,momentum,25_64,103.418385878197
504,2030,no_change,25_64,104.506173990757
504,2030,zero_migration,25_64,103.445407977602
504,2030,constant_fertility,25_69,104.452673627184
504,2030,constant_mortality,25_69,104.436140054611
504,2030,high_variant,25_69,104.452673627184
504,2030,instant_replacement,25_69,104.452673627184
504,2030,low_variant,25_69,104.452673627184
504,2030,medium_variant,25_69,104.452673627184
504,2030,momentum,25_69,103.439958500678
504,2030,no_change,25_69,104.436140054611
504,2030,zero_migration,25_69,103.45970197939
504,2030,constant_fertility,50plus,112.019679348796
504,2030,constant_mortality,50plus,111.782075171448
504,2030,high_variant,50plus,112.019679348796
504,2030,instant_replacement,50plus,112.019679348796
504,2030,low_variant,50plus,112.019679348796
504,2030,medium_variant,50plus,112.019679348796
504,2030,momentum,50plus,111.874013959514
504,2030,no_change,50plus,111.782075171448
504,2030,zero_migration,50plus,112.112040606798
504,2030,constant_fertility,60plus,110.414399721689
504,2030,constant_mortality,60plus,109.976669346155
504,2030,high_variant,60plus,110.414399721689
504,2030,instant_replacement,60plus,110.414399721689
504,2030,low_variant,60plus,110.414399721689
504,2030,medium_variant,60plus,110.414399721689
504,2030,momentum,60plus,110.111953390694
504,2030,no_change,60plus,109.976669346155
504,2030,zero_migration,60plus,110.549633379837
504,2030,constant_fertility,65plus,110.044732979998
504,2030,constant_mortality,65plus,109.413321992914
504,2030,high_variant,65plus,110.044732979998
504,2030,instant_replacement,65plus,110.044732979998
504,2030,low_variant,65plus,110.044732979998
504,2030,medium_variant,65plus,110.044732979998
504,2030,momentum,65plus,109.54652234765
504,2030,no_change,65plus,109.413321992914
504,2030,zero_migration,65plus,110.178113425245
504,2030,constant_fertility,70plus,114.074925539285
504,2030,constant_mortality,70plus,113.218966701668
504,2030,high_variant,70plus,114.074925539285
504,2030,instant_replacement,70plus,114.074925539285
504,2030,low_variant,70plus,114.074925539285
504,2030,medium_variant,70plus,114.074925539285
504,2030,momentum,70plus,113.356582360857
504,2030,no_change,70plus,113.218966701668
504,2030,zero_migration,70plus,114.213107120923
504,2030,constant_fertility,75plus,121.577029774598
504,2030,constant_mortality,75plus,120.093099357794
504,2030,high_variant,75plus,121.577029774597
504,2030,instant_replacement,75plus,121.577029774598
504,2030,low_variant,75plus,121.577029774598
504,2030,medium_variant,75plus,121.577029774598
504,2030,momentum,75plus,120.237036064282
504,2030,no_change,75plus,120.093099357794
504,2030,zero_migration,75plus,121.722577369517
504,2030,constant_fertility,80plus,139.286817753472
504,2030,constant_mortality,80plus,135.63944215719
504,2030,high_variant,80plus,139.286817753472
504,2030,instant_replacement,80plus,139.286817753472
504,2030,low_variant,80plus,139.286817753472
504,2030,medium_variant,80plus,139.286817753472
504,2030,momentum,80plus,135.807165711735
504,2030,no_change,80plus,135.63944215719
504,2030,zero_migration,80plus,139.456456898489
504,2030,constant_fertility,85plus,182.949362496113
504,2030,constant_mortality,85plus,174.295327359495
504,2030,high_variant,85plus,182.949362496113
504,2030,instant_replacement,85plus,182.949362496113
504,2030,low_variant,85plus,182.949362496113
504,2030,medium_variant,85plus,182.949362496113
504,2030,momentum,85plus,174.480860215054
504,2030,no_change,85plus,174.295327359495
504,2030,zero_migration,85plus,183.137911781128
504,2030,constant_fertility,90plus,252.461866750968
504,2030,constant_mortality,90plus,221.739130434783
504,2030,high_variant,90plus,252.461866750968
504,2030,instant_replacement,90plus,252.461866750968
504,2030,low_variant,90plus,252.461866750968
504,2030,medium_variant,90plus,252.461866750968
504,2030,momentum,90plus,221.858179265153
504,2030,no_change,90plus,221.739130434783
504,2030,zero_migration,90plus,252.607010048263
504,2035,constant_fertility,total,101.137748616064
504,2035,constant_mortality,total,101.442514720905
504,2035,high_variant,total,101.096535479994
504,2035,instant_replacement,total,101.58001560013
504,2035,low_variant,total,101.878817961856
504,2035,medium_variant,total,101.465752604015
504,2035,momentum,total,100.484034424447
504,2035,no_change,total,101.128701399202
504,2035,zero_migration,total,100.458111628029
504,2035,medium_variant,0_1,94.5616127050399
504,2035,constant_fertility,0_4,94.639888000628
504,2035,constant_mortality,0_4,94.9715661058543
504,2035,high_variant,0_4,94.6409331026424
504,2035,instant_replacement,0_4,94.6656666316045
504,2035,low_variant,0_4,94.7095117116614
504,2035,medium_variant,0_4,94.6668846174634
504,2035,momentum,0_4,94.8357966639359
504,2035,no_change,0_4,94.9435212745455
504,2035,zero_migration,0_4,94.5355594072288
504,2035,constant_fertility,0_14,94.8376463627775
504,2035,constant_mortality,0_14,95.1742880210195
504,2035,high_variant,0_14,94.8350067222202
504,2035,instant_replacement,0_14,94.8932655623665
504,2035,low_variant,0_14,94.9664054223725
504,2035,medium_variant,0_14,94.8864243634591
504,2035,momentum,0_14,94.885694487795
504,2035,no_change,0_14,95.1250759707352
504,2035,zero_migration,0_14,94.6069821696725
504,2035,medium_variant,0_17,94.9893891210567
504,2035,constant_fertility,0_19,95.0104255523994
504,2035,constant_mortality,0_19,95.332886758392
504,2035,high_variant,0_19,95.0049020248976
504,2035,instant_replacement,0_19,95.0949831072433
504,2035,low_variant,0_19,95.1795888026085
504,2035,medium_variant,0_19,95.0758466266928
504,2035,momentum,0_19,94.9024942048163
504,2035,no_change,0_19,95.2693624235123
504,2035,zero_migration,0_19,94.6576436480285
504,2035,constant_fertility,0_24,95.2594645932605
504,2035,constant_mortality,0_24,95.5567256647446
504,2035,high_variant,0_24,95.2511026045984
504,2035,instant_replacement,0_24,95.3713227409876
504,2035,low_variant,0_24,95.4694761678645
504,2035,medium_variant,0_24,95.3440836386889
504,2035,momentum,0_24,94.9118819498741
504,2035,no_change,0_24,95.4790824115638
504,2035,zero_migration,0_24,94.7124753570356
504,2035,medium_variant,3_4,94.7644899266572
504,2035,medium_variant,3_5,94.7853534664009
504,2035,medium_variant,3_6,94.8039146026636
504,2035,medium_variant,4_5,94.8075084375945
504,2035,medium_variant,4_6,94.8247604297114
504,2035,medium_variant,5_10,94.9030668150403
504,2035,medium_variant,5_11,94.9187459686847
504,2035,constant_fertility,5_14,94.9391924830547
504,2035,constant_mortality,5_14,95.2707196849434
504,2035,high_variant,5_14,94.9307854737336
504,2035,instant_replacement,5_14,95.0086407380495
504,2035,low_variant,5_14,95.0828528051234
504,2035,medium_variant,5_14,94.9911752903097
504,2035,momentum,5_14,94.9112788838725
504,2035,no_change,5_14,95.2180164961755
504,2035,zero_migration,5_14,94.6413681164133
504,2035,medium_variant,6_9,94.9026323029772
504,2035,medium_variant,6_10,94.9179830703499
504,2035,medium_variant,6_11,94.9336654641726
504,2035,medium_variant,6_12,94.9526254523142
504,2035,medium_variant,7_10,94.9324495830848
504,2035,medium_variant,7_12,94.9677957802669
504,2035,medium_variant,11_16,95.2177922937616
504,2035,medium_variant,11_17,95.2724664768652
504,2035,medium_variant,11_18,95.3310911505341
504,2035,medium_variant,12_14,95.1534402533797
504,2035,medium_variant,12_16,95.258462406463
504,2035,medium_variant,12_17,95.3151755299255
504,2035,medium_variant,12_18,95.3757622553902
504,2035,medium_variant,13_17,95.3646820943462
504,2035,medium_variant,13_18,95.4268033713428
504,2035,medium_variant,13_19,95.4926286489917
504,2035,constant_fertility,15plus,103.291201362634
504,2035,constant_mortality,15plus,103.240073081881
504,2035,high_variant,15plus,103.2638046044
504,2035,instant_replacement,15plus,103.46423439855
504,2035,low_variant,15plus,103.449247547393
504,2035,medium_variant,15plus,103.355514918771
504,2035,momentum,15plus,102.096380594026
504,2035,no_change,15plus,103.177278541759
504,2035,zero_migration,15plus,102.146056117889
504,2035,medium_variant,15_17,95.4743172971444
504,2035,constant_fertility,15_24,95.944382040613
504,2035,constant_mortality,15_24,96.0867819514312
504,2035,high_variant,15_24,95.9270711768731
504,2035,instant_replacement,15_24,96.0641952908843
504,2035,low_variant,15_24,96.0531508555069
504,2035,medium_variant,15_24,95.9867857689585
504,2035,momentum,15_24,94.9497573676816
504,2035,no_change,15_24,96.0464154963106
504,2035,zero_migration,15_24,94.8601818906873
504,2035,constant_fertility,15_49,97.8017929717694
504,2035,constant_mortality,15_49,97.8803323791685
504,2035,high_variant,15_49,97.7868311696155
504,2035,instant_replacement,15_49,97.8975323326051
504,2035,low_variant,15_49,97.889166699944
504,2035,medium_variant,15_49,97.8371276560956
504,2035,momentum,15_49,96.3259331935564
504,2035,no_change,15_49,97.8464698784066
504,2035,zero_migration,15_49,96.2646946570734
504,2035,constant_fertility,15_59,100.297416968214
504,2035,constant_mortality,15_59,100.384225670838
504,2035,high_variant,15_59,100.274978670726
504,2035,instant_replacement,15_59,100.440031904264
504,2035,low_variant,15_59,100.427623460687
504,2035,medium_variant,15_59,100.350243836127
504,2035,momentum,15_59,99.0147757896224
504,2035,no_change,15_59,100.332796321556
504,2035,zero_migration,15_59,98.9282865599348
504,2035,constant_fertility,15_64,101.335780061439
504,2035,constant_mortality,15_64,101.42119648313
504,2035,high_variant,15_64,101.310861329505
504,2035,instant_replacement,15_64,101.493844543146
504,2035,low_variant,15_64,101.480110750479
504,2035,medium_variant,15_64,101.394392798926
504,2035,momentum,15_64,100.119082153581
504,2035,no_change,15_64,101.363958190344
504,2035,zero_migration,15_64,100.029233494848
504,2035,medium_variant,16plus,103.520833400952
504,2035,medium_variant,17plus,103.691383160739
504,2035,medium_variant,18plus,103.867382230359
504,2035,medium_variant,18_23,96.1134109864301
504,2035,constant_fertility,20plus,104.23714740898
504,2035,constant_mortality,20plus,104.096960317299
504,2035,high_variant,20plus,104.237154508796
504,2035,instant_replacement,20plus,104.237161608613
504,2035,low_variant,20plus,104.237161320011
504,2035,medium_variant,20plus,104.23714740898
504,2035,momentum,20plus,102.823521143818
504,2035,no_change,20plus,104.096960317299
504,2035,zero_migration,20plus,102.981348072608
504,2035,constant_fertility,20_64,102.190730980367
504,2035,constant_mortality,20_64,102.194096602556
504,2035,high_variant,20_64,102.190739398333
504,2035,instant_replacement,20_64,102.190747816299
504,2035,low_variant,20_64,102.190747635836
504,2035,medium_variant,20_64,102.190730980367
504,2035,momentum,20_64,100.741493361423
504,2035,no_change,20_64,102.194096602556
504,2035,zero_migration,20_64,100.742626324815
504,2035,constant_fertility,20_69,102.866774266925
504,2035,constant_mortality,20_69,102.871471652322
504,2035,high_variant,20_69,102.866782196023
504,2035,instant_replacement,20_69,102.866790125122
504,2035,low_variant,20_69,102.866789904146
504,2035,medium_variant,20_69,102.866774266925
504,2035,momentum,20_69,101.488562722726
504,2035,no_change,20_69,102.871471652322
504,2035,zero_migration,20_69,101.490471031603
504,2035,medium_variant,21plus,104.431302738497
504,2035,constant_fertility,25plus,105.250173049005
504,2035,constant_mortality,25plus,105.106277411749
504,2035,high_variant,25plus,105.250173049005
504,2035,instant_replacement,25plus,105.250181140271
504,2035,low_variant,25plus,105.250165361355
504,2035,medium_variant,25plus,105.250157270091
504,2035,momentum,25plus,103.873323378547
504,2035,no_change,25plus,105.106285269917
504,2035,zero_migration,25plus,104.036762251914
504,2035,constant_fertility,25_49,98.6996792612793
504,2035,constant_mortality,25_49,98.7134224741833
504,2035,high_variant,25_49,98.6996792612793
504,2035,instant_replacement,25_49,98.699693017336
504,2035,low_variant,25_49,98.6996653239951
504,2035,medium_variant,25_49,98.6996515679443
504,2035,momentum,25_49,96.9201879768364
504,2035,no_change,25_49,98.7134364651088
504,2035,zero_migration,25_49,96.9088500074748
504,2035,constant_fertility,25_64,103.122530350502
504,2035,constant_mortality,25_64,103.123787769323
504,2035,high_variant,25_64,103.122530350502
504,2035,instant_replacement,25_64,103.122540203784
504,2035,low_variant,25_64,103.122520795577
504,2035,medium_variant,25_64,103.122510942299
504,2035,momentum,25_64,101.678687834052
504,2035,no_change,25_64,103.123797383048
504,2035,zero_migration,25_64,101.681920788317
