country,year,variant,agebroad,feminityratio_femaleper100male
156,2005,estimates,15plus,96.0856573285509
156,2005,estimates,15_17,92.9487437249342
156,2005,estimates,15_24,93.7938560206541
156,2005,estimates,15_49,94.9349904782387
156,2005,estimates,15_59,95.1391611008054
156,2005,estimates,15_64,95.0505683977835
156,2005,estimates,16plus,96.1812194020648
156,2005,estimates,17plus,96.2672359350932
156,2005,estimates,18plus,96.3448488127761
156,2005,estimates,18_23,94.1791783117991
156,2005,estimates,20plus,96.4835008576407
156,2005,estimates,20_64,95.3285563107
156,2005,estimates,20_69,95.2724443199852
156,2005,estimates,21plus,96.5448876755596
156,2005,estimates,25plus,96.748729738219
156,2005,estimates,25_49,95.4418119268065
156,2005,estimates,25_64,95.4626510091738
156,2005,estimates,25_69,95.3921074898636
156,2005,estimates,50plus,99.1911505798174
156,2005,estimates,60plus,102.232357269436
156,2005,estimates,65plus,106.393047986385
156,2005,estimates,70plus,114.527263653383
156,2005,estimates,75plus,126.861683768942
156,2005,estimates,80plus,145.222552828277
156,2005,estimates,85plus,163.67755304743
156,2005,estimates,90plus,201.80604040501
156,2010,estimates,"Region, subregion, country or area *",China
156,2010,estimates,total,94.2834138701439
156,2010,estimates,0_1,85.5219447202529
156,2010,estimates,0_4,85.6798350324536
156,2010,estimates,0_14,86.7871823021337
156,2010,estimates,0_17,87.2230413264876
156,2010,estimates,0_19,87.6908216654167
156,2010,estimates,0_24,89.2205612973385
156,2010,estimates,3_4,85.8498239730035
156,2010,estimates,3_5,85.9283939545457
156,2010,estimates,3_6,86.0163216148785
156,2010,estimates,4_5,86.0039698085732
156,2010,estimates,4_6,86.0970195450869
156,2010,estimates,5_10,86.6940548971164
156,2010,estimates,5_11,86.8613054174165
156,2010,estimates,5_14,87.3635059114775
156,2010,estimates,6_9,86.6651215297935
156,2010,estimates,6_10,86.8186368590267
156,2010,estimates,6_11,86.9939906093514
156,2010,estimates,6_12,87.1752923366913
156,2010,estimates,7_10,86.9542943310905
156,2010,estimates,7_12,87.3262114110993
156,2010,estimates,11_16,88.5490870742632
156,2010,estimates,11_17,88.691370875839
156,2010,estimates,11_18,88.9351891910463
156,2010,estimates,12_14,88.4829511134825
156,2010,estimates,12_16,88.6701262142439
156,2010,estimates,12_17,88.81080838696
156,2010,estimates,12_18,89.0646575540002
156,2010,estimates,13_17,88.9085129156863
156,2010,estimates,13_18,89.179914375284
156,2010,estimates,13_19,89.5556867227066
156,2010,estimates,15plus,95.9922984254363
156,2010,estimates,15_17,89.0980832010762
156,2010,estimates,15_24,91.8314983737024
156,2010,estimates,15_49,94.3891436765865
156,2010,estimates,15_59,94.7216963709064
156,2010,estimates,15_64,94.9064838367374
156,2010,estimates,16plus,96.114936642284
156,2010,estimates,17plus,96.2449280759974
156,2010,estimates,18plus,96.3780748494674
156,2010,estimates,18_23,92.5255154966974
156,2010,estimates,20plus,96.6273579952166
156,2010,estimates,20_64,95.4915449114527
156,2010,estimates,20_69,95.5090848335925
156,2010,estimates,21plus,96.7395231884226
156,2010,estimates,25plus,97.1148050108651
156,2010,estimates,25_49,95.4931375784756
156,2010,estimates,25_64,95.8529331235398
156,2010,estimates,25_69,95.8553214760311
156,2010,estimates,50plus,99.8176782551657
156,2010,estimates,60plus,103.326491397033
156,2010,estimates,65plus,106.071496096972
156,2010,estimates,70plus,112.102828196736
156,2010,estimates,75plus,123.529501544936
156,2010,estimates,80plus,138.464946853844
156,2010,estimates,85plus,159.9877338871
156,2010,estimates,90plus,186.935893789112
156,2015,constant_fertility,"Region, subregion, country or area *",China
156,2015,constant_mortality,"Region, subregion, country or area *",China
156,2015,estimates,"Region, subregion, country or area *",China
156,2015,high_variant,"Region, subregion, country or area *",China
156,2015,instant_replacement,"Region, subregion, country or area *",China
156,2015,low_variant,"Region, subregion, country or area *",China
156,2015,medium_variant,"Region, subregion, country or area *",China
156,2015,momentum,"Region, subregion, country or area *",China
156,2015,no_change,"Region, subregion, country or area *",China
156,2015,zero_migration,"Region, subregion, country or area *",China
156,2015,constant_fertility,total,94.0964530484432
156,2015,constant_mortality,total,94.0964530484432
156,2015,estimates,total,94.0964530484432
156,2015,high_variant,total,94.0964530484432
156,2015,instant_replacement,total,94.0964530484432
156,2015,low_variant,total,94.0964530484432
156,2015,medium_variant,total,94.0964530484432
156,2015,momentum,total,94.0964530484432
156,2015,no_change,total,94.0964530484432
156,2015,zero_migration,total,94.0964530484432
156,2015,estimates,0_1,86.8501786614646
156,2015,medium_variant,0_1,86.8501786614646
156,2015,constant_fertility,0_4,86.3439258324007
156,2015,constant_mortality,0_4,86.3439258324007
156,2015,estimates,0_4,86.3439258324007
156,2015,high_variant,0_4,86.3439258324007
156,2015,instant_replacement,0_4,86.3439258324007
156,2015,low_variant,0_4,86.3439258324007
156,2015,medium_variant,0_4,86.3439258324007
156,2015,momentum,0_4,86.3439258324007
156,2015,no_change,0_4,86.3439258324007
156,2015,zero_migration,0_4,86.3439258324007
156,2015,constant_fertility,0_14,86.1876816825046
156,2015,constant_mortality,0_14,86.1876816825046
156,2015,estimates,0_14,86.1876816825046
156,2015,high_variant,0_14,86.1876816825046
156,2015,instant_replacement,0_14,86.1876816825046
156,2015,low_variant,0_14,86.1876816825046
156,2015,medium_variant,0_14,86.1876816825046
156,2015,momentum,0_14,86.1876816825046
156,2015,no_change,0_14,86.1876816825046
156,2015,zero_migration,0_14,86.1876816825046
156,2015,estimates,0_17,86.4505507219915
156,2015,medium_variant,0_17,86.4505507219915
156,2015,constant_fertility,0_19,86.6667070104246
156,2015,constant_mortality,0_19,86.6667070104246
156,2015,estimates,0_19,86.6667070104246
156,2015,high_variant,0_19,86.6667070104246
156,2015,instant_replacement,0_19,86.6667070104246
156,2015,low_variant,0_19,86.6667070104246
156,2015,medium_variant,0_19,86.6667070104246
156,2015,momentum,0_19,86.6667070104246
156,2015,no_change,0_19,86.6667070104246
156,2015,zero_migration,0_19,86.6667070104246
156,2015,constant_fertility,0_24,87.4133198394242
156,2015,constant_mortality,0_24,87.4133198394242
156,2015,estimates,0_24,87.4133198394242
156,2015,high_variant,0_24,87.4133198394242
156,2015,instant_replacement,0_24,87.4133198394242
156,2015,low_variant,0_24,87.4133198394242
156,2015,medium_variant,0_24,87.4133198394242
156,2015,momentum,0_24,87.4133198394242
156,2015,no_change,0_24,87.4133198394242
156,2015,zero_migration,0_24,87.4133198394242
156,2015,estimates,3_4,85.8793934863422
156,2015,medium_variant,3_4,85.8793934863422
156,2015,estimates,3_5,85.8066467054645
156,2015,medium_variant,3_5,85.8066467054645
156,2015,estimates,3_6,85.7575583250696
156,2015,medium_variant,3_6,85.7575583250696
156,2015,estimates,4_5,85.720440487251
156,2015,medium_variant,4_5,85.720440487251
156,2015,estimates,4_6,85.6831834686689
156,2015,medium_variant,4_6,85.6831834686689
156,2015,estimates,5_10,85.7372048726605
156,2015,medium_variant,5_10,85.7372048726605
156,2015,estimates,5_11,85.8128413725618
156,2015,medium_variant,5_11,85.8128413725618
156,2015,constant_fertility,5_14,86.1045381837883
156,2015,constant_mortality,5_14,86.1045381837883
156,2015,estimates,5_14,86.1045381837883
156,2015,high_variant,5_14,86.1045381837883
156,2015,instant_replacement,5_14,86.1045381837883
156,2015,low_variant,5_14,86.1045381837883
156,2015,medium_variant,5_14,86.1045381837883
156,2015,momentum,5_14,86.1045381837883
156,2015,no_change,5_14,86.1045381837883
156,2015,zero_migration,5_14,86.1045381837883
156,2015,estimates,6_9,85.6875703011621
156,2015,medium_variant,6_9,85.6875703011621
156,2015,estimates,6_10,85.7532892009104
156,2015,medium_variant,6_10,85.7532892009104
156,2015,estimates,6_11,85.8394033765601
156,2015,medium_variant,6_11,85.8394033765601
156,2015,estimates,6_12,85.9388600251401
156,2015,medium_variant,6_12,85.9388600251401
156,2015,estimates,7_10,85.7907690406676
156,2015,medium_variant,7_10,85.7907690406676
156,2015,estimates,7_12,85.9961926778345
156,2015,medium_variant,7_12,85.9961926778345
156,2015,estimates,11_16,87.0002082533985
156,2015,medium_variant,11_16,87.0002082533985
156,2015,estimates,11_17,87.1775641590837
156,2015,medium_variant,11_17,87.1775641590837
156,2015,estimates,11_18,87.3456393686455
156,2015,medium_variant,11_18,87.3456393686455
156,2015,estimates,12_14,86.8171838635587
156,2015,medium_variant,12_14,86.8171838635587
156,2015,estimates,12_16,87.1464733091062
156,2015,medium_variant,12_16,87.1464733091062
156,2015,estimates,12_17,87.3293593826111
156,2015,medium_variant,12_17,87.3293593826111
156,2015,estimates,12_18,87.499210059863
156,2015,medium_variant,12_18,87.499210059863
156,2015,estimates,13_17,87.486094281288
156,2015,medium_variant,13_17,87.486094281288
156,2015,estimates,13_18,87.6572438481061
156,2015,medium_variant,13_18,87.6572438481061
156,2015,estimates,13_19,87.8114246554057
156,2015,medium_variant,13_19,87.8114246554057
156,2015,constant_fertility,15plus,95.8841801369391
156,2015,constant_mortality,15plus,95.8841801369391
156,2015,estimates,15plus,95.8841801369391
156,2015,high_variant,15plus,95.8841801369391
156,2015,instant_replacement,15plus,95.8841801369391
156,2015,low_variant,15plus,95.8841801369391
156,2015,medium_variant,15plus,95.8841801369391
156,2015,momentum,15plus,95.8841801369391
156,2015,no_change,15plus,95.8841801369391
156,2015,zero_migration,15plus,95.8841801369391
156,2015,estimates,15_17,87.8440344891461
156,2015,medium_variant,15_17,87.8440344891461
156,2015,constant_fertility,15_24,89.1022230117824
156,2015,constant_mortality,15_24,89.1022230117824
156,2015,estimates,15_24,89.1022230117824
156,2015,high_variant,15_24,89.1022230117824
156,2015,instant_replacement,15_24,89.1022230117824
156,2015,low_variant,15_24,89.1022230117824
156,2015,medium_variant,15_24,89.1022230117824
156,2015,momentum,15_24,89.1022230117824
156,2015,no_change,15_24,89.1022230117824
156,2015,zero_migration,15_24,89.1022230117824
156,2015,constant_fertility,15_49,93.6145063145318
156,2015,constant_mortality,15_49,93.6145063145318
156,2015,estimates,15_49,93.6145063145318
156,2015,high_variant,15_49,93.6145063145318
156,2015,instant_replacement,15_49,93.6145063145318
156,2015,low_variant,15_49,93.6145063145318
156,2015,medium_variant,15_49,93.6145063145318
156,2015,momentum,15_49,93.6145063145318
156,2015,no_change,15_49,93.6145063145318
156,2015,zero_migration,15_49,93.6145063145318
156,2015,constant_fertility,15_59,94.1498045090994
156,2015,constant_mortality,15_59,94.1498045090994
156,2015,estimates,15_59,94.1498045090994
156,2015,high_variant,15_59,94.1498045090994
156,2015,instant_replacement,15_59,94.1498045090994
156,2015,low_variant,15_59,94.1498045090994
156,2015,medium_variant,15_59,94.1498045090994
156,2015,momentum,15_59,94.1498045090994
156,2015,no_change,15_59,94.1498045090994
156,2015,zero_migration,15_59,94.1498045090994
156,2015,constant_fertility,15_64,94.4653613201679
156,2015,constant_mortality,15_64,94.4653613201679
156,2015,estimates,15_64,94.4653613201679
156,2015,high_variant,15_64,94.4653613201679
156,2015,instant_replacement,15_64,94.4653613201679
156,2015,low_variant,15_64,94.4653613201679
156,2015,medium_variant,15_64,94.4653613201679
156,2015,momentum,15_64,94.4653613201679
156,2015,no_change,15_64,94.4653613201679
156,2015,zero_migration,15_64,94.4653613201679
156,2015,estimates,16plus,96.0054955299631
156,2015,medium_variant,16plus,96.0054955299631
156,2015,estimates,17plus,96.1239815762643
156,2015,medium_variant,17plus,96.1239815762643
156,2015,estimates,18plus,96.2422921752281
156,2015,medium_variant,18plus,96.2422921752281
156,2015,estimates,18_23,89.1624147901511
156,2015,medium_variant,18_23,89.1624147901511
156,2015,constant_fertility,20plus,96.4950573189212
156,2015,constant_mortality,20plus,96.4950573189212
156,2015,estimates,20plus,96.4950573189212
156,2015,high_variant,20plus,96.4950573189212
156,2015,instant_replacement,20plus,96.4950573189212
156,2015,low_variant,20plus,96.4950573189212
156,2015,medium_variant,20plus,96.4950573189212
156,2015,momentum,20plus,96.4950573189212
156,2015,no_change,20plus,96.4950573189212
156,2015,zero_migration,20plus,96.4950573189212
156,2015,constant_fertility,20_64,95.0321774660311
156,2015,constant_mortality,20_64,95.0321774660311
156,2015,estimates,20_64,95.0321774660311
156,2015,high_variant,20_64,95.0321774660311
156,2015,instant_replacement,20_64,95.0321774660311
156,2015,low_variant,20_64,95.0321774660311
156,2015,medium_variant,20_64,95.0321774660311
156,2015,momentum,20_64,95.0321774660311
156,2015,no_change,20_64,95.0321774660311
156,2015,zero_migration,20_64,95.0321774660311
156,2015,constant_fertility,20_69,95.3313093497333
156,2015,constant_mortality,20_69,95.3313093497333
156,2015,estimates,20_69,95.3313093497333
156,2015,high_variant,20_69,95.3313093497333
156,2015,instant_replacement,20_69,95.3313093497333
156,2015,low_variant,20_69,95.3313093497333
156,2015,medium_variant,20_69,95.3313093497333
156,2015,momentum,20_69,95.3313093497333
156,2015,no_change,20_69,95.3313093497333
156,2015,zero_migration,20_69,95.3313093497333
156,2015,estimates,21plus,96.6323973192675
156,2015,medium_variant,21plus,96.6323973192675
156,2015,constant_fertility,25plus,97.2149999460427
156,2015,constant_mortality,25plus,97.2149999460426
156,2015,estimates,25plus,97.2149999460426
156,2015,high_variant,25plus,97.2149999460427
156,2015,instant_replacement,25plus,97.2149999460427
156,2015,low_variant,25plus,97.2149999460427
156,2015,medium_variant,25plus,97.2149999460426
156,2015,momentum,25plus,97.2149999460426
156,2015,no_change,25plus,97.2149999460426
156,2015,zero_migration,25plus,97.2149999460426
156,2015,constant_fertility,25_49,95.0992326107109
156,2015,constant_mortality,25_49,95.0992326107109
156,2015,estimates,25_49,95.0992326107109
156,2015,high_variant,25_49,95.0992326107109
156,2015,instant_replacement,25_49,95.0992326107109
156,2015,low_variant,25_49,95.0992326107109
156,2015,medium_variant,25_49,95.0992326107109
156,2015,momentum,25_49,95.0992326107109
156,2015,no_change,25_49,95.0992326107109
156,2015,zero_migration,25_49,95.0992326107109
156,2015,constant_fertility,25_64,95.6790915921501
156,2015,constant_mortality,25_64,95.6790915921501
156,2015,estimates,25_64,95.6790915921501
156,2015,high_variant,25_64,95.6790915921501
156,2015,instant_replacement,25_64,95.6790915921501
156,2015,low_variant,25_64,95.6790915921501
156,2015,medium_variant,25_64,95.6790915921501
156,2015,momentum,25_64,95.6790915921501
156,2015,no_change,25_64,95.6790915921501
156,2015,zero_migration,25_64,95.6790915921501
156,2015,constant_fertility,25_69,95.9762192785134
156,2015,constant_mortality,25_69,95.9762192785134
156,2015,estimates,25_69,95.9762192785134
156,2015,high_variant,25_69,95.9762192785134
156,2015,instant_replacement,25_69,95.9762192785134
156,2015,low_variant,25_69,95.9762192785134
156,2015,medium_variant,25_69,95.9762192785134
156,2015,momentum,25_69,95.9762192785134
156,2015,no_change,25_69,95.9762192785134
156,2015,zero_migration,25_69,95.9762192785134
156,2015,constant_fertility,50plus,100.341052405265
156,2015,constant_mortality,50plus,100.341052405265
156,2015,estimates,50plus,100.341052405265
156,2015,high_variant,50plus,100.341052405265
156,2015,instant_replacement,50plus,100.341052405265
156,2015,low_variant,50plus,100.341052405265
156,2015,medium_variant,50plus,100.341052405265
156,2015,momentum,50plus,100.341052405265
156,2015,no_change,50plus,100.341052405265
156,2015,zero_migration,50plus,100.341052405265
156,2015,constant_fertility,60plus,103.816013069355
156,2015,constant_mortality,60plus,103.816013069355
156,2015,estimates,60plus,103.816013069355
156,2015,high_variant,60plus,103.816013069355
156,2015,instant_replacement,60plus,103.816013069355
156,2015,low_variant,60plus,103.816013069355
156,2015,medium_variant,60plus,103.816013069355
156,2015,momentum,60plus,103.816013069355
156,2015,no_change,60plus,103.816013069354
156,2015,zero_migration,60plus,103.816013069355
156,2015,constant_fertility,65plus,107.234548157524
156,2015,constant_mortality,65plus,107.234548157524
156,2015,estimates,65plus,107.234548157524
156,2015,high_variant,65plus,107.234548157524
156,2015,instant_replacement,65plus,107.234548157524
156,2015,low_variant,65plus,107.234548157524
156,2015,medium_variant,65plus,107.234548157524
156,2015,momentum,65plus,107.234548157524
156,2015,no_change,65plus,107.234548157524
156,2015,zero_migration,65plus,107.234548157524
156,2015,constant_fertility,70plus,111.499181748628
156,2015,constant_mortality,70plus,111.499181748628
156,2015,estimates,70plus,111.499181748628
