country,year,variant,agebroad,feminityratio_femaleper100male
116,2010,estimates,0_14,96.0540591876732
116,2010,estimates,0_17,95.5200014551902
116,2010,estimates,0_19,95.456144168159
116,2010,estimates,0_24,96.5782932723498
116,2010,estimates,3_4,97.0489422166088
116,2010,estimates,3_5,97.405450601392
116,2010,estimates,3_6,97.6460824016483
116,2010,estimates,4_5,97.8411771970076
116,2010,estimates,4_6,98.0233220498786
116,2010,estimates,5_10,97.8596164717897
116,2010,estimates,5_11,97.616282697306
116,2010,estimates,5_14,96.722972415011
116,2010,estimates,6_9,98.0460299308412
116,2010,estimates,6_10,97.8021459114877
116,2010,estimates,6_11,97.5285831150767
116,2010,estimates,6_12,97.2277802878719
116,2010,estimates,7_10,97.656156796606
116,2010,estimates,7_12,97.0396057518433
116,2010,estimates,11_16,94.4646950398185
116,2010,estimates,11_17,94.2285184008561
116,2010,estimates,11_18,94.1925180946584
116,2010,estimates,12_14,94.8061186767512
116,2010,estimates,12_16,94.1382008431723
116,2010,estimates,12_17,93.9225826612475
116,2010,estimates,12_18,93.9251113724061
116,2010,estimates,13_17,93.6241004107504
116,2010,estimates,13_18,93.675826531706
116,2010,estimates,13_19,93.9645457354682
116,2010,estimates,15plus,110.224843021955
116,2010,estimates,15_17,93.0982667365167
116,2010,estimates,15_24,97.4206688701165
116,2010,estimates,15_49,103.677245572945
116,2010,estimates,15_59,107.522076603476
116,2010,estimates,15_64,108.456284184627
116,2010,estimates,16plus,110.894744719313
116,2010,estimates,17plus,111.67354502415
116,2010,estimates,18plus,112.520503949853
116,2010,estimates,18_23,99.0585426664035
116,2010,estimates,20plus,114.088475136248
116,2010,estimates,20_64,112.121831798235
116,2010,estimates,20_69,112.933233891711
116,2010,estimates,21plus,114.723037638021
116,2010,estimates,25plus,116.633293302931
116,2010,estimates,25_49,107.817993334053
116,2010,estimates,25_64,114.408129685602
116,2010,estimates,25_69,115.329264463865
116,2010,estimates,50plus,143.981791077574
116,2010,estimates,60plus,142.94154848435
116,2010,estimates,65plus,145.311689206254
116,2010,estimates,70plus,146.645174609729
116,2010,estimates,75plus,153.59156897884
116,2010,estimates,80plus,161.861536377185
116,2010,estimates,85plus,182.0254045589
116,2010,estimates,90plus,212.325830653805
116,2015,constant_fertility,total,105.027049345484
116,2015,constant_mortality,total,105.027049345484
116,2015,estimates,total,105.027049345485
116,2015,high_variant,total,105.027049345484
116,2015,instant_replacement,total,105.027049345484
116,2015,low_variant,total,105.027049345484
116,2015,medium_variant,total,105.027049345485
116,2015,momentum,total,105.027049345484
116,2015,no_change,total,105.027049345484
116,2015,zero_migration,total,105.027049345484
116,2015,estimates,0_1,97.8292582641951
116,2015,medium_variant,0_1,97.8292582641951
116,2015,constant_fertility,0_4,96.0456396269283
116,2015,constant_mortality,0_4,96.0456396269283
116,2015,estimates,0_4,96.0456396269283
116,2015,high_variant,0_4,96.0456396269283
116,2015,instant_replacement,0_4,96.0456396269283
116,2015,low_variant,0_4,96.0456396269283
116,2015,medium_variant,0_4,96.0456396269283
116,2015,momentum,0_4,96.0456396269283
116,2015,no_change,0_4,96.0456396269283
116,2015,zero_migration,0_4,96.0456396269283
116,2015,constant_fertility,0_14,96.4360807022168
116,2015,constant_mortality,0_14,96.4360807022168
116,2015,estimates,0_14,96.4360807022168
116,2015,high_variant,0_14,96.4360807022168
116,2015,instant_replacement,0_14,96.4360807022168
116,2015,low_variant,0_14,96.4360807022168
116,2015,medium_variant,0_14,96.4360807022168
116,2015,momentum,0_14,96.4360807022168
116,2015,no_change,0_14,96.4360807022168
116,2015,zero_migration,0_14,96.4360807022168
116,2015,estimates,0_17,96.493805348524
116,2015,medium_variant,0_17,96.493805348524
116,2015,constant_fertility,0_19,96.373344889105
116,2015,constant_mortality,0_19,96.373344889105
116,2015,estimates,0_19,96.373344889105
116,2015,high_variant,0_19,96.373344889105
116,2015,instant_replacement,0_19,96.373344889105
116,2015,low_variant,0_19,96.373344889105
116,2015,medium_variant,0_19,96.373344889105
116,2015,momentum,0_19,96.373344889105
116,2015,no_change,0_19,96.373344889105
116,2015,zero_migration,0_19,96.373344889105
116,2015,constant_fertility,0_24,96.0835603934811
116,2015,constant_mortality,0_24,96.0835603934811
116,2015,estimates,0_24,96.0835603934811
116,2015,high_variant,0_24,96.0835603934811
116,2015,instant_replacement,0_24,96.0835603934811
116,2015,low_variant,0_24,96.0835603934811
116,2015,medium_variant,0_24,96.0835603934811
116,2015,momentum,0_24,96.0835603934811
116,2015,no_change,0_24,96.0835603934811
116,2015,zero_migration,0_24,96.0835603934811
116,2015,estimates,3_4,94.5448936193656
116,2015,medium_variant,3_4,94.5448936193656
116,2015,estimates,3_5,94.4548238246507
116,2015,medium_variant,3_5,94.4548238246507
116,2015,estimates,3_6,94.4621396456518
116,2015,medium_variant,3_6,94.4621396456518
116,2015,estimates,4_5,94.306267953115
116,2015,medium_variant,4_5,94.306267953115
116,2015,estimates,4_6,94.3646574597549
116,2015,medium_variant,4_6,94.3646574597549
116,2015,estimates,5_10,95.4352577089349
116,2015,medium_variant,5_10,95.4352577089349
116,2015,estimates,5_11,95.8393247808584
116,2015,medium_variant,5_11,95.8393247808584
116,2015,constant_fertility,5_14,96.6562303065383
116,2015,constant_mortality,5_14,96.6562303065383
116,2015,estimates,5_14,96.6562303065383
116,2015,high_variant,5_14,96.6562303065383
116,2015,instant_replacement,5_14,96.6562303065383
116,2015,low_variant,5_14,96.6562303065383
116,2015,medium_variant,5_14,96.6562303065383
116,2015,momentum,5_14,96.6562303065383
116,2015,no_change,5_14,96.6562303065383
116,2015,zero_migration,5_14,96.6562303065383
116,2015,estimates,6_9,95.3114385491334
116,2015,medium_variant,6_9,95.3114385491334
116,2015,estimates,6_10,95.6865816210869
116,2015,medium_variant,6_10,95.6865816210869
116,2015,estimates,6_11,96.1259900065282
116,2015,medium_variant,6_11,96.1259900065282
116,2015,estimates,6_12,96.5360465894638
116,2015,medium_variant,6_12,96.5360465894638
116,2015,estimates,7_10,96.0087130697584
116,2015,medium_variant,7_10,96.0087130697584
116,2015,estimates,7_12,96.9141198518896
116,2015,medium_variant,7_12,96.9141198518896
116,2015,estimates,11_16,98.166622387531
116,2015,medium_variant,11_16,98.166622387531
116,2015,estimates,11_17,97.8723684532423
116,2015,medium_variant,11_17,97.8723684532423
116,2015,estimates,11_18,97.5663678911649
116,2015,medium_variant,11_18,97.5663678911649
116,2015,estimates,12_14,98.7763651310233
116,2015,medium_variant,12_14,98.7763651310233
116,2015,estimates,12_16,98.0900910459341
116,2015,medium_variant,12_16,98.0900910459341
116,2015,estimates,12_17,97.7610837357529
116,2015,medium_variant,12_17,97.7610837357529
116,2015,estimates,12_18,97.4294802477806
116,2015,medium_variant,12_18,97.4294802477806
116,2015,estimates,13_17,97.4738153703385
116,2015,medium_variant,13_17,97.4738153703385
116,2015,estimates,13_18,97.1404368947172
116,2015,medium_variant,13_18,97.1404368947172
116,2015,estimates,13_19,96.8174581609225
116,2015,medium_variant,13_19,96.8174581609225
116,2015,constant_fertility,15plus,109.255406694376
116,2015,constant_mortality,15plus,109.255406694376
116,2015,estimates,15plus,109.255406694376
116,2015,high_variant,15plus,109.255406694376
116,2015,instant_replacement,15plus,109.255406694376
116,2015,low_variant,15plus,109.255406694376
116,2015,medium_variant,15plus,109.255406694376
116,2015,momentum,15plus,109.255406694376
116,2015,no_change,15plus,109.255406694376
116,2015,zero_migration,15plus,109.255406694376
116,2015,estimates,15_17,96.8007873411897
116,2015,medium_variant,15_17,96.8007873411897
116,2015,constant_fertility,15_24,95.5453047534119
116,2015,constant_mortality,15_24,95.5453047534119
116,2015,estimates,15_24,95.5453047534119
116,2015,high_variant,15_24,95.5453047534119
116,2015,instant_replacement,15_24,95.5453047534119
116,2015,low_variant,15_24,95.5453047534119
116,2015,medium_variant,15_24,95.5453047534119
116,2015,momentum,15_24,95.5453047534119
116,2015,no_change,15_24,95.5453047534119
116,2015,zero_migration,15_24,95.5453047534119
116,2015,constant_fertility,15_49,102.746364363392
116,2015,constant_mortality,15_49,102.746364363392
116,2015,estimates,15_49,102.746364363392
116,2015,high_variant,15_49,102.746364363392
116,2015,instant_replacement,15_49,102.746364363392
116,2015,low_variant,15_49,102.746364363392
116,2015,medium_variant,15_49,102.746364363392
116,2015,momentum,15_49,102.746364363392
116,2015,no_change,15_49,102.746364363392
116,2015,zero_migration,15_49,102.746364363392
116,2015,constant_fertility,15_59,105.769913415909
116,2015,constant_mortality,15_59,105.769913415909
116,2015,estimates,15_59,105.769913415909
116,2015,high_variant,15_59,105.769913415909
116,2015,instant_replacement,15_59,105.769913415909
116,2015,low_variant,15_59,105.769913415909
116,2015,medium_variant,15_59,105.769913415909
116,2015,momentum,15_59,105.769913415909
116,2015,no_change,15_59,105.769913415909
116,2015,zero_migration,15_59,105.769913415909
116,2015,constant_fertility,15_64,107.146415816425
116,2015,constant_mortality,15_64,107.146415816425
116,2015,estimates,15_64,107.146415816425
116,2015,high_variant,15_64,107.146415816425
116,2015,instant_replacement,15_64,107.146415816425
116,2015,low_variant,15_64,107.146415816425
116,2015,medium_variant,15_64,107.146415816425
116,2015,momentum,15_64,107.146415816425
116,2015,no_change,15_64,107.146415816425
116,2015,zero_migration,15_64,107.146415816425
116,2015,estimates,16plus,109.626007129095
116,2015,medium_variant,16plus,109.626007129095
116,2015,estimates,17plus,110.04624403208
116,2015,medium_variant,17plus,110.04624403208
116,2015,estimates,18plus,110.525646847184
116,2015,medium_variant,18plus,110.525646847184
116,2015,estimates,18_23,94.6966585610155
116,2015,medium_variant,18_23,94.6966585610155
116,2015,constant_fertility,20plus,111.700363095834
116,2015,constant_mortality,20plus,111.700363095834
116,2015,estimates,20plus,111.700363095834
116,2015,high_variant,20plus,111.700363095834
116,2015,instant_replacement,20plus,111.700363095834
116,2015,low_variant,20plus,111.700363095834
116,2015,medium_variant,20plus,111.700363095834
116,2015,momentum,20plus,111.700363095834
116,2015,no_change,20plus,111.700363095834
116,2015,zero_migration,20plus,111.700363095834
116,2015,constant_fertility,20_64,109.328286579401
116,2015,constant_mortality,20_64,109.328286579401
116,2015,estimates,20_64,109.328286579401
116,2015,high_variant,20_64,109.328286579401
116,2015,instant_replacement,20_64,109.328286579401
116,2015,low_variant,20_64,109.328286579401
116,2015,medium_variant,20_64,109.328286579401
116,2015,momentum,20_64,109.328286579401
116,2015,no_change,20_64,109.328286579401
116,2015,zero_migration,20_64,109.328286579401
116,2015,constant_fertility,20_69,110.281622791381
116,2015,constant_mortality,20_69,110.281622791381
116,2015,estimates,20_69,110.281622791381
116,2015,high_variant,20_69,110.281622791381
116,2015,instant_replacement,20_69,110.281622791381
116,2015,low_variant,20_69,110.281622791381
116,2015,medium_variant,20_69,110.281622791381
116,2015,momentum,20_69,110.281622791381
116,2015,no_change,20_69,110.281622791381
116,2015,zero_migration,20_69,110.281622791381
116,2015,estimates,21plus,112.41405699718
116,2015,medium_variant,21plus,112.41405699718
116,2015,constant_fertility,25plus,115.777081204628
116,2015,constant_mortality,25plus,115.777081204628
116,2015,estimates,25plus,115.777081204628
116,2015,high_variant,25plus,115.777081204628
116,2015,instant_replacement,25plus,115.777081204628
116,2015,low_variant,25plus,115.777081204628
116,2015,medium_variant,25plus,115.777081204628
116,2015,momentum,25plus,115.777081204628
116,2015,no_change,25plus,115.777081204628
116,2015,zero_migration,25plus,115.777081204628
116,2015,constant_fertility,25_49,107.448512238527
116,2015,constant_mortality,25_49,107.448512238527
116,2015,estimates,25_49,107.448512238527
116,2015,high_variant,25_49,107.448512238527
116,2015,instant_replacement,25_49,107.448512238527
116,2015,low_variant,25_49,107.448512238527
116,2015,medium_variant,25_49,107.448512238527
116,2015,momentum,25_49,107.448512238527
116,2015,no_change,25_49,107.448512238527
116,2015,zero_migration,25_49,107.448512238527
116,2015,constant_fertility,25_64,113.110735383873
116,2015,constant_mortality,25_64,113.110735383873
116,2015,estimates,25_64,113.110735383873
116,2015,high_variant,25_64,113.110735383873
116,2015,instant_replacement,25_64,113.110735383873
116,2015,low_variant,25_64,113.110735383873
116,2015,medium_variant,25_64,113.110735383873
116,2015,momentum,25_64,113.110735383873
116,2015,no_change,25_64,113.110735383873
116,2015,zero_migration,25_64,113.110735383873
116,2015,constant_fertility,25_69,114.180184884662
116,2015,constant_mortality,25_69,114.180184884662
116,2015,estimates,25_69,114.180184884662
116,2015,high_variant,25_69,114.180184884662
116,2015,instant_replacement,25_69,114.180184884662
116,2015,low_variant,25_69,114.180184884662
116,2015,medium_variant,25_69,114.180184884662
116,2015,momentum,25_69,114.180184884662
116,2015,no_change,25_69,114.180184884662
116,2015,zero_migration,25_69,114.180184884662
116,2015,constant_fertility,50plus,138.12255691949
116,2015,constant_mortality,50plus,138.12255691949
116,2015,estimates,50plus,138.12255691949
116,2015,high_variant,50plus,138.12255691949
116,2015,instant_replacement,50plus,138.12255691949
116,2015,low_variant,50plus,138.12255691949
116,2015,medium_variant,50plus,138.12255691949
116,2015,momentum,50plus,138.12255691949
116,2015,no_change,50plus,138.12255691949
116,2015,zero_migration,50plus,138.12255691949
116,2015,constant_fertility,60plus,147.471340284002
116,2015,constant_mortality,60plus,147.471340284002
116,2015,estimates,60plus,147.471340284002
116,2015,high_variant,60plus,147.471340284002
116,2015,instant_replacement,60plus,147.471340284002
116,2015,low_variant,60plus,147.471340284002
116,2015,medium_variant,60plus,147.471340284002
116,2015,momentum,60plus,147.471340284002
116,2015,no_change,60plus,147.471340284002
116,2015,zero_migration,60plus,147.471340284002
116,2015,constant_fertility,65plus,148.778902549613
116,2015,constant_mortality,65plus,148.778902549613
116,2015,estimates,65plus,148.778902549613
116,2015,high_variant,65plus,148.778902549613
116,2015,instant_replacement,65plus,148.778902549613
116,2015,low_variant,65plus,148.778902549613
116,2015,medium_variant,65plus,148.778902549613
116,2015,momentum,65plus,148.778902549613
116,2015,no_change,65plus,148.778902549613
116,2015,zero_migration,65plus,148.778902549613
116,2015,constant_fertility,70plus,151.46772100733
116,2015,constant_mortality,70plus,151.46772100733
116,2015,estimates,70plus,151.46772100733
116,2015,high_variant,70plus,151.46772100733
116,2015,instant_replacement,70plus,151.46772100733
116,2015,low_variant,70plus,151.46772100733
116,2015,medium_variant,70plus,151.46772100733
116,2015,momentum,70plus,151.46772100733
116,2015,no_change,70plus,151.46772100733
116,2015,zero_migration,70plus,151.46772100733
116,2015,constant_fertility,75plus,152.644449195574
116,2015,constant_mortality,75plus,152.644449195574
116,2015,estimates,75plus,152.644449195574
116,2015,high_variant,75plus,152.644449195574
116,2015,instant_replacement,75plus,152.644449195574
116,2015,low_variant,75plus,152.644449195574
116,2015,medium_variant,75plus,152.644449195574
116,2015,momentum,75plus,152.644449195574
116,2015,no_change,75plus,152.644449195574
116,2015,zero_migration,75plus,152.644449195574
116,2015,constant_fertility,80plus,161.923398561632
116,2015,constant_mortality,80plus,161.923398561632
116,2015,estimates,80plus,161.923398561632
116,2015,high_variant,80plus,161.923398561632
116,2015,instant_replacement,80plus,161.923398561632
116,2015,low_variant,80plus,161.923398561632
116,2015,medium_variant,80plus,161.923398561632
116,2015,momentum,80plus,161.923398561632
116,2015,no_change,80plus,161.923398561632
116,2015,zero_migration,80plus,161.923398561632
116,2015,constant_fertility,85plus,174.226804123711
116,2015,constant_mortality,85plus,174.226804123711
116,2015,estimates,85plus,174.226804123711
116,2015,high_variant,85plus,174.226804123711
116,2015,instant_replacement,85plus,174.226804123711
116,2015,low_variant,85plus,174.226804123711
