country,year,variant,agebroad,feminityratio_femaleper100male
626,2035,no_change,15_59,96.69139468707
626,2035,zero_migration,15_59,97.3131634278537
626,2035,constant_fertility,15_64,96.9422985355114
626,2035,constant_mortality,15_64,96.8794270497065
626,2035,high_variant,15_64,96.9512463181958
626,2035,instant_replacement,15_64,97.074515009704
626,2035,low_variant,15_64,96.9670325567503
626,2035,medium_variant,15_64,96.9595213044306
626,2035,momentum,15_64,97.5493394662245
626,2035,no_change,15_64,96.8711228074677
626,2035,zero_migration,15_64,97.5164321250215
626,2035,medium_variant,16plus,98.1636455249507
626,2035,medium_variant,17plus,98.2551915279338
626,2035,medium_variant,18plus,98.3497901321333
626,2035,medium_variant,18_23,96.2967972071714
626,2035,constant_fertility,20plus,98.5453226088846
626,2035,constant_mortality,20plus,97.9801026957638
626,2035,high_variant,20plus,98.5446928434917
626,2035,instant_replacement,20plus,98.5448976492229
626,2035,low_variant,20plus,98.5446928434917
626,2035,medium_variant,20plus,98.5446959133779
626,2035,momentum,20plus,98.487263014465
626,2035,no_change,20plus,97.9807359038763
626,2035,zero_migration,20plus,99.0017919295483
626,2035,constant_fertility,20_64,97.2002647156146
626,2035,constant_mortality,20_64,97.0156110781111
626,2035,high_variant,20_64,97.1995817870561
626,2035,instant_replacement,20_64,97.1997987053722
626,2035,low_variant,20_64,97.1995817870561
626,2035,medium_variant,20_64,97.1995882220476
626,2035,momentum,20_64,97.6483462231457
626,2035,no_change,20_64,97.0162933262796
626,2035,zero_migration,20_64,97.8245000394845
626,2035,constant_fertility,20_69,97.4592562932352
626,2035,constant_mortality,20_69,97.2136811386786
626,2035,high_variant,20_69,97.4585982470345
626,2035,instant_replacement,20_69,97.4588082259663
626,2035,low_variant,20_69,97.4585982470345
626,2035,medium_variant,20_69,97.4586038691694
626,2035,momentum,20_69,97.8221214449557
626,2035,no_change,20_69,97.214339543319
626,2035,zero_migration,20_69,98.0539334201227
626,2035,medium_variant,21plus,98.6445716802467
626,2035,constant_fertility,25plus,99.0820238246103
626,2035,constant_mortality,25plus,98.3776811835151
626,2035,high_variant,25plus,99.0817622350298
626,2035,instant_replacement,25plus,99.0817598107549
626,2035,low_variant,25plus,99.0817622350298
626,2035,medium_variant,25plus,99.0815006468305
626,2035,momentum,25plus,98.8947579950623
626,2035,no_change,25plus,98.3782131384043
626,2035,zero_migration,25plus,99.5216852702141
626,2035,constant_fertility,25_49,96.5927735574942
626,2035,constant_mortality,25_49,96.442556725666
626,2035,high_variant,25_49,96.5924244778773
626,2035,instant_replacement,25_49,96.59241216309
626,2035,low_variant,25_49,96.5924244778773
626,2035,medium_variant,25_49,96.5920754007835
626,2035,momentum,25_49,97.2251782247188
626,2035,no_change,25_49,96.4432723060447
626,2035,zero_migration,25_49,97.3642238335138
626,2035,constant_fertility,25_64,97.4212624486974
626,2035,constant_mortality,25_64,97.1854299715601
626,2035,high_variant,25_64,97.4209758279003
626,2035,instant_replacement,25_64,97.4209682401918
626,2035,low_variant,25_64,97.4209758279003
626,2035,medium_variant,25_64,97.4206892087897
626,2035,momentum,25_64,97.8893416836868
626,2035,no_change,25_64,97.1860159644337
626,2035,zero_migration,25_64,98.108874003251
626,2035,constant_fertility,25_69,97.7389949095149
626,2035,constant_mortality,25_69,97.4287512616669
626,2035,high_variant,25_69,97.7387209351217
626,2035,instant_replacement,25_69,97.7387145964613
626,2035,low_variant,25_69,97.7387209351217
626,2035,medium_variant,25_69,97.7384469622645
626,2035,momentum,25_69,98.0939743048435
626,2035,no_change,25_69,97.4293110145248
626,2035,zero_migration,25_69,98.3799915062613
626,2035,constant_fertility,50plus,105.830769532245
626,2035,constant_mortality,50plus,103.776422764228
626,2035,high_variant,50plus,105.830769532245
626,2035,instant_replacement,50plus,105.830769532245
626,2035,low_variant,50plus,105.830769532245
626,2035,medium_variant,50plus,105.830769532245
626,2035,momentum,50plus,103.771853109008
626,2035,no_change,50plus,103.776422764228
626,2035,zero_migration,50plus,105.657045783576
626,2035,constant_fertility,60plus,109.435196389443
626,2035,constant_mortality,60plus,106.339046045839
626,2035,high_variant,60plus,109.435196389443
626,2035,instant_replacement,60plus,109.435196389443
626,2035,low_variant,60plus,109.435196389443
626,2035,medium_variant,60plus,109.435196389443
626,2035,momentum,60plus,106.383743088313
626,2035,no_change,60plus,106.339046045839
626,2035,zero_migration,60plus,109.371423475379
626,2035,constant_fertility,65plus,113.603272194068
626,2035,constant_mortality,65plus,109.392159016033
626,2035,high_variant,65plus,113.603272194068
626,2035,instant_replacement,65plus,113.603272194068
626,2035,low_variant,65plus,113.603272194068
626,2035,medium_variant,65plus,113.603272194068
626,2035,momentum,65plus,109.384941675504
626,2035,no_change,65plus,109.392159016033
626,2035,zero_migration,65plus,113.480990169371
626,2035,constant_fertility,70plus,120.836360334181
626,2035,constant_mortality,70plus,114.934454612911
626,2035,high_variant,70plus,120.836360334181
626,2035,instant_replacement,70plus,120.836360334181
626,2035,low_variant,70plus,120.836360334181
626,2035,medium_variant,70plus,120.836360334181
626,2035,momentum,70plus,114.737470167064
626,2035,no_change,70plus,114.934454612911
626,2035,zero_migration,70plus,120.501138952164
626,2035,constant_fertility,75plus,131.471169391054
626,2035,constant_mortality,75plus,123.204753751637
626,2035,high_variant,75plus,131.471169391054
626,2035,instant_replacement,75plus,131.471169391054
626,2035,low_variant,75plus,131.471169391054
626,2035,medium_variant,75plus,131.471169391054
626,2035,momentum,75plus,122.724703222159
626,2035,no_change,75plus,123.204753751637
626,2035,zero_migration,75plus,130.817768803635
626,2035,constant_fertility,80plus,146.217948717949
626,2035,constant_mortality,80plus,134.839031694535
626,2035,high_variant,80plus,146.217948717949
626,2035,instant_replacement,80plus,146.217948717949
626,2035,low_variant,80plus,146.217948717949
626,2035,medium_variant,80plus,146.217948717949
626,2035,momentum,80plus,134.023042558194
626,2035,no_change,80plus,134.839031694535
626,2035,zero_migration,80plus,145.122934300685
626,2035,constant_fertility,85plus,166.290643662906
626,2035,constant_mortality,85plus,151.842751842752
626,2035,high_variant,85plus,166.290643662906
626,2035,instant_replacement,85plus,166.290643662906
626,2035,low_variant,85plus,166.290643662906
626,2035,medium_variant,85plus,166.290643662906
626,2035,momentum,85plus,150.700934579439
626,2035,no_change,85plus,151.842751842752
626,2035,zero_migration,85plus,164.794952681388
626,2035,constant_fertility,90plus,198.943661971831
626,2035,constant_mortality,90plus,181.775700934579
626,2035,high_variant,90plus,198.943661971831
626,2035,instant_replacement,90plus,198.943661971831
626,2035,low_variant,90plus,198.943661971831
626,2035,medium_variant,90plus,198.943661971831
626,2035,momentum,90plus,179.464285714286
626,2035,no_change,90plus,181.775700934579
626,2035,zero_migration,90plus,195.652173913044
626,2040,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2040,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2040,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2040,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2040,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2040,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2040,momentum,"Region, subregion, country or area *",Timor-Leste
626,2040,no_change,"Region, subregion, country or area *",Timor-Leste
626,2040,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2040,constant_fertility,total,96.9190860116453
626,2040,constant_mortality,total,97.179708213634
626,2040,high_variant,total,97.1082015703604
626,2040,instant_replacement,total,97.7949061199704
626,2040,low_variant,total,97.2974327605854
626,2040,medium_variant,total,97.1970804597041
626,2040,momentum,total,97.9944478936309
626,2040,no_change,total,97.0107113820646
626,2040,zero_migration,total,97.5446122804841
626,2040,medium_variant,0_1,95.5141614974624
626,2040,constant_fertility,0_4,95.5603922085917
626,2040,constant_mortality,0_4,96.0902336765522
626,2040,high_variant,0_4,95.5545183688605
626,2040,instant_replacement,0_4,95.5306795873188
626,2040,low_variant,0_4,95.5477379985133
626,2040,medium_variant,0_4,95.5525953619818
626,2040,momentum,0_4,96.1126412099711
626,2040,no_change,0_4,96.0996060906222
626,2040,zero_migration,0_4,95.5746649568781
626,2040,constant_fertility,0_14,95.5958351882917
626,2040,constant_mortality,0_14,96.1766812021718
626,2040,high_variant,0_14,95.5876449548278
626,2040,instant_replacement,0_14,95.5303037841173
626,2040,low_variant,0_14,95.5748091828014
626,2040,medium_variant,0_14,95.5817954532092
626,2040,momentum,0_14,96.2225447589644
626,2040,no_change,0_14,96.1865891689646
626,2040,zero_migration,0_14,95.6344318000311
626,2040,medium_variant,0_17,95.6052697746603
626,2040,constant_fertility,0_19,95.637289698024
626,2040,constant_mortality,0_19,96.2094748693669
626,2040,high_variant,0_19,95.6332892998679
626,2040,instant_replacement,0_19,95.5436107503247
626,2040,low_variant,0_19,95.621199153115
626,2040,medium_variant,0_19,95.6277636710253
626,2040,momentum,0_19,96.2667232671983
626,2040,no_change,0_19,96.2171125390825
626,2040,zero_migration,0_19,95.699153298971
626,2040,constant_fertility,0_24,95.7002535605109
626,2040,constant_mortality,0_24,96.2454712860263
626,2040,high_variant,0_24,95.7057061956669
626,2040,instant_replacement,0_24,95.5480501392758
626,2040,low_variant,0_24,95.6999955574642
626,2040,medium_variant,0_24,95.7032434070931
626,2040,momentum,0_24,96.3241770741581
626,2040,no_change,0_24,96.2490179464505
626,2040,zero_migration,0_24,95.807304471762
626,2040,medium_variant,3_4,95.5877700653181
626,2040,medium_variant,3_5,95.5910002116718
626,2040,medium_variant,3_6,95.5929216811007
626,2040,medium_variant,4_5,95.5948788123043
626,2040,medium_variant,4_6,95.596166871535
626,2040,medium_variant,5_10,95.5934285275603
626,2040,medium_variant,5_11,95.5912485954128
626,2040,constant_fertility,5_14,95.6180211323621
626,2040,constant_mortality,5_14,96.2225566861892
626,2040,high_variant,5_14,95.605697402163
626,2040,instant_replacement,5_14,95.5300948325914
626,2040,low_variant,5_14,95.5888139655512
626,2040,medium_variant,5_14,95.5973364669017
626,2040,momentum,5_14,96.2842174197773
626,2040,no_change,5_14,96.2408500047421
626,2040,zero_migration,5_14,95.6663433429435
626,2040,medium_variant,6_9,95.5940755520595
626,2040,medium_variant,6_10,95.5925880249121
626,2040,medium_variant,6_11,95.5901711276876
626,2040,medium_variant,6_12,95.5890281521829
626,2040,medium_variant,7_10,95.5910098009811
626,2040,medium_variant,7_12,95.5873541058775
626,2040,medium_variant,11_16,95.6383757275643
626,2040,medium_variant,11_17,95.6585224552049
626,2040,medium_variant,11_18,95.6794505104491
626,2040,medium_variant,12_14,95.6123223776982
626,2040,medium_variant,12_16,95.6510237990923
626,2040,medium_variant,12_17,95.6726860890893
626,2040,medium_variant,12_18,95.6948785765809
626,2040,medium_variant,13_17,95.6917128929232
626,2040,medium_variant,13_18,95.7148009079531
626,2040,medium_variant,13_19,95.7379056950398
626,2040,constant_fertility,15plus,98.0510096812402
626,2040,constant_mortality,15plus,97.7687327594594
626,2040,high_variant,15plus,98.1172681530969
626,2040,instant_replacement,15plus,98.6642398638648
626,2040,low_variant,15plus,98.2132114254202
626,2040,medium_variant,15plus,98.1643637655113
626,2040,momentum,15plus,98.6617545533679
626,2040,no_change,15plus,97.7019906975087
626,2040,zero_migration,15plus,98.6581547076193
626,2040,medium_variant,15_17,95.7361303102421
626,2040,constant_fertility,15_24,95.9438593165654
626,2040,constant_mortality,15_24,96.3683484552714
626,2040,high_variant,15_24,95.9325426916194
626,2040,instant_replacement,15_24,95.5894294795944
626,2040,low_variant,15_24,95.9114394082687
626,2040,medium_variant,15_24,95.9233502749735
626,2040,momentum,15_24,96.5560809387982
626,2040,no_change,15_24,96.3925222238044
626,2040,zero_migration,15_24,96.1303220847609
626,2040,constant_fertility,15_49,96.3053663244076
626,2040,constant_mortality,15_49,96.406914908647
626,2040,high_variant,15_49,96.3145555533565
626,2040,instant_replacement,15_49,96.3771887159533
626,2040,low_variant,15_49,96.3285725966393
626,2040,medium_variant,15_49,96.3216274034506
626,2040,momentum,15_49,97.0979860022856
626,2040,no_change,15_49,96.4147549944457
626,2040,zero_migration,15_49,96.9078473274855
626,2040,constant_fertility,15_59,96.6055166701312
626,2040,constant_mortality,15_59,96.6824131280105
626,2040,high_variant,15_59,96.6250002056723
626,2040,instant_replacement,15_59,96.7775086251193
626,2040,low_variant,15_59,96.6538093482914
626,2040,medium_variant,15_59,96.6392777559424
626,2040,momentum,15_59,97.4848203707192
626,2040,no_change,15_59,96.6734358692222
626,2040,zero_migration,15_59,97.2756544986801
626,2040,constant_fertility,15_64,96.809320506606
626,2040,constant_mortality,15_64,96.8716682754237
626,2040,high_variant,15_64,96.8357425710699
626,2040,instant_replacement,15_64,97.0478706106718
626,2040,low_variant,15_64,96.8745455221887
626,2040,medium_variant,15_64,96.8548977693328
626,2040,momentum,15_64,97.7120950423601
626,2040,no_change,15_64,96.8519936158646
626,2040,zero_migration,15_64,97.4923459624952
626,2040,medium_variant,16plus,98.2580816337554
626,2040,medium_variant,17plus,98.3554862503403
626,2040,medium_variant,18plus,98.4565990296074
626,2040,medium_variant,18_23,95.9736537943919
626,2040,constant_fertility,20plus,98.6223742416697
626,2040,constant_mortality,20plus,98.0731690643657
626,2040,high_variant,20plus,98.6479528980844
626,2040,instant_replacement,20plus,98.9824398676139
626,2040,low_variant,20plus,98.692016805148
626,2040,medium_variant,20plus,98.6700523255059
626,2040,momentum,20plus,98.8869821290579
626,2040,no_change,20plus,98.0447280543222
626,2040,zero_migration,20plus,99.206559475879
626,2040,constant_fertility,20_64,97.0876120684174
626,2040,constant_mortality,20_64,96.9977602010033
626,2040,high_variant,20_64,97.0959016591398
626,2040,instant_replacement,20_64,97.2148652822101
626,2040,low_variant,20_64,97.1117019527911
626,2040,medium_variant,20_64,97.1040190327074
626,2040,momentum,20_64,97.8523846577214
626,2040,no_change,20_64,96.9912194255065
626,2040,zero_migration,20_64,97.8342523775274
626,2040,constant_fertility,20_69,97.4445086196675
626,2040,constant_mortality,20_69,97.2903320815846
626,2040,high_variant,20_69,97.4568920452125
626,2040,instant_replacement,20_69,97.6267387287427
626,2040,low_variant,20_69,97.479350106064
626,2040,medium_variant,20_69,97.4682974999756
626,2040,momentum,20_69,98.1359659127198
626,2040,no_change,20_69,97.2776416220078
626,2040,zero_migration,20_69,98.1570992613949
626,2040,medium_variant,21plus,98.7826207957513
626,2040,constant_fertility,25plus,99.2709073990667
626,2040,constant_mortality,25plus,98.4546047448847
626,2040,high_variant,25plus,99.2699962276661
626,2040,instant_replacement,25plus,99.2702248539649
626,2040,low_variant,25plus,99.2704518123248
626,2040,medium_variant,25plus,99.2702248539649
626,2040,momentum,25plus,99.0779896276198
626,2040,no_change,25plus,98.4543745967629
626,2040,zero_migration,25plus,99.8044126725757
626,2040,constant_fertility,25_49,96.5870349173528
626,2040,constant_mortality,25_49,96.4320613442711
626,2040,high_variant,25_49,96.5858251435393
626,2040,instant_replacement,25_49,96.5861328377405
