country,year,variant,agebroad,feminityratio_femaleper100male
694,2010,estimates,5_14,101.544818773556
694,2010,estimates,6_9,100.970958095207
694,2010,estimates,6_10,101.1308815099
694,2010,estimates,6_11,101.299886357911
694,2010,estimates,6_12,101.461102511082
694,2010,estimates,7_10,101.290956859801
694,2010,estimates,7_12,101.632592518392
694,2010,estimates,11_16,102.588371940128
694,2010,estimates,11_17,102.595985247569
694,2010,estimates,11_18,102.588129996406
694,2010,estimates,12_14,102.641553418176
694,2010,estimates,12_16,102.667151570903
694,2010,estimates,12_17,102.664092139695
694,2010,estimates,12_18,102.64613226524
694,2010,estimates,13_17,102.690414500616
694,2010,estimates,13_18,102.66505856257
694,2010,estimates,13_19,102.62514691469
694,2010,estimates,15plus,103.674068555906
694,2010,estimates,15_17,102.688939653531
694,2010,estimates,15_24,102.244229215072
694,2010,estimates,15_49,102.984658410121
694,2010,estimates,15_59,103.533433520045
694,2010,estimates,15_64,103.54176413473
694,2010,estimates,16plus,103.714958368818
694,2010,estimates,17plus,103.758086485409
694,2010,estimates,18plus,103.806150433838
694,2010,estimates,18_23,102.081787619614
694,2010,estimates,20plus,103.929198048167
694,2010,estimates,20_64,103.778085926483
694,2010,estimates,20_69,103.785986365993
694,2010,estimates,21plus,104.0089145159
694,2010,estimates,25plus,104.466067122591
694,2010,estimates,25_49,103.526709159737
694,2010,estimates,25_64,104.311549281003
694,2010,estimates,25_69,104.302849469847
694,2010,estimates,50plus,107.386424871211
694,2010,estimates,60plus,105.450682294104
694,2010,estimates,65plus,106.640573522047
694,2010,estimates,70plus,109.335238300625
694,2010,estimates,75plus,111.592481308085
694,2010,estimates,80plus,113.583441138422
694,2010,estimates,85plus,113.782051282051
694,2010,estimates,90plus,109.803921568627
694,2015,constant_fertility,total,102.063062305934
694,2015,constant_mortality,total,102.063062305934
694,2015,estimates,total,102.063062305934
694,2015,high_variant,total,102.063062305934
694,2015,instant_replacement,total,102.063062305934
694,2015,low_variant,total,102.063062305934
694,2015,medium_variant,total,102.063062305934
694,2015,momentum,total,102.063062305934
694,2015,no_change,total,102.063062305934
694,2015,zero_migration,total,102.063062305934
694,2015,estimates,0_1,99.1069927084726
694,2015,medium_variant,0_1,99.1069927084726
694,2015,constant_fertility,0_4,99.5387776553242
694,2015,constant_mortality,0_4,99.5387776553242
694,2015,estimates,0_4,99.5387776553242
694,2015,high_variant,0_4,99.5387776553242
694,2015,instant_replacement,0_4,99.5387776553242
694,2015,low_variant,0_4,99.5387776553242
694,2015,medium_variant,0_4,99.5387776553242
694,2015,momentum,0_4,99.5387776553242
694,2015,no_change,0_4,99.5387776553242
694,2015,zero_migration,0_4,99.5387776553242
694,2015,constant_fertility,0_14,100.243001800661
694,2015,constant_mortality,0_14,100.243001800661
694,2015,estimates,0_14,100.243001800661
694,2015,high_variant,0_14,100.243001800661
694,2015,instant_replacement,0_14,100.243001800661
694,2015,low_variant,0_14,100.243001800661
694,2015,medium_variant,0_14,100.243001800661
694,2015,momentum,0_14,100.243001800661
694,2015,no_change,0_14,100.243001800661
694,2015,zero_migration,0_14,100.243001800661
694,2015,estimates,0_17,100.513741291844
694,2015,medium_variant,0_17,100.513741291844
694,2015,constant_fertility,0_19,100.685470486716
694,2015,constant_mortality,0_19,100.685470486716
694,2015,estimates,0_19,100.685470486716
694,2015,high_variant,0_19,100.685470486716
694,2015,instant_replacement,0_19,100.685470486716
694,2015,low_variant,0_19,100.685470486716
694,2015,medium_variant,0_19,100.685470486716
694,2015,momentum,0_19,100.685470486716
694,2015,no_change,0_19,100.685470486716
694,2015,zero_migration,0_19,100.685470486716
694,2015,constant_fertility,0_24,100.975042174022
694,2015,constant_mortality,0_24,100.975042174022
694,2015,estimates,0_24,100.975042174022
694,2015,high_variant,0_24,100.975042174022
694,2015,instant_replacement,0_24,100.975042174022
694,2015,low_variant,0_24,100.975042174022
694,2015,medium_variant,0_24,100.975042174022
694,2015,momentum,0_24,100.975042174022
694,2015,no_change,0_24,100.975042174022
694,2015,zero_migration,0_24,100.975042174022
694,2015,estimates,3_4,99.9547075046526
694,2015,medium_variant,3_4,99.9547075046526
694,2015,estimates,3_5,100.040714279252
694,2015,medium_variant,3_5,100.040714279252
694,2015,estimates,3_6,100.114613965552
694,2015,medium_variant,3_6,100.114613965552
694,2015,estimates,4_5,100.135965652704
694,2015,medium_variant,4_5,100.135965652704
694,2015,estimates,4_6,100.204247111362
694,2015,medium_variant,4_6,100.204247111362
694,2015,estimates,5_10,100.460585019225
694,2015,medium_variant,5_10,100.460585019225
694,2015,estimates,5_11,100.48762079633
694,2015,medium_variant,5_11,100.48762079633
694,2015,constant_fertility,5_14,100.65370934178
694,2015,constant_mortality,5_14,100.65370934178
694,2015,estimates,5_14,100.65370934178
694,2015,high_variant,5_14,100.65370934178
694,2015,instant_replacement,5_14,100.65370934178
694,2015,low_variant,5_14,100.65370934178
694,2015,medium_variant,5_14,100.65370934178
694,2015,momentum,5_14,100.65370934178
694,2015,no_change,5_14,100.65370934178
694,2015,zero_migration,5_14,100.65370934178
694,2015,estimates,6_9,100.478720171163
694,2015,medium_variant,6_9,100.478720171163
694,2015,estimates,6_10,100.512597330477
694,2015,medium_variant,6_10,100.512597330477
694,2015,estimates,6_11,100.536403817161
694,2015,medium_variant,6_11,100.536403817161
694,2015,estimates,6_12,100.568078465567
694,2015,medium_variant,6_12,100.568078465567
694,2015,estimates,7_10,100.557060038416
694,2015,medium_variant,7_10,100.557060038416
694,2015,estimates,7_12,100.608590196035
694,2015,medium_variant,7_12,100.608590196035
694,2015,estimates,11_16,101.325412733143
694,2015,medium_variant,11_16,101.325412733143
694,2015,estimates,11_17,101.491511318242
694,2015,medium_variant,11_17,101.491511318242
694,2015,estimates,11_18,101.631966065045
694,2015,medium_variant,11_18,101.631966065045
694,2015,estimates,12_14,101.098267420956
694,2015,medium_variant,12_14,101.098267420956
694,2015,estimates,12_16,101.469714237769
694,2015,medium_variant,12_16,101.469714237769
694,2015,estimates,12_17,101.644355995085
694,2015,medium_variant,12_17,101.644355995085
694,2015,estimates,12_18,101.787664599089
694,2015,medium_variant,12_18,101.787664599089
694,2015,estimates,13_17,101.834246970571
694,2015,medium_variant,13_17,101.834246970571
694,2015,estimates,13_18,101.975014097065
694,2015,medium_variant,13_18,101.975014097065
694,2015,estimates,13_19,102.076591489007
694,2015,medium_variant,13_19,102.076591489007
694,2015,constant_fertility,15plus,103.442921827507
694,2015,constant_mortality,15plus,103.442921827507
694,2015,estimates,15plus,103.442921827507
694,2015,high_variant,15plus,103.442921827507
694,2015,instant_replacement,15plus,103.442921827507
694,2015,low_variant,15plus,103.442921827507
694,2015,medium_variant,15plus,103.442921827507
694,2015,momentum,15plus,103.442921827507
694,2015,no_change,15plus,103.442921827507
694,2015,zero_migration,15plus,103.442921827507
694,2015,estimates,15_17,102.243876199934
694,2015,medium_variant,15_17,102.243876199934
694,2015,constant_fertility,15_24,102.550503537373
694,2015,constant_mortality,15_24,102.550503537373
694,2015,estimates,15_24,102.550503537373
694,2015,high_variant,15_24,102.550503537373
694,2015,instant_replacement,15_24,102.550503537373
694,2015,low_variant,15_24,102.550503537373
694,2015,medium_variant,15_24,102.550503537373
694,2015,momentum,15_24,102.550503537373
694,2015,no_change,15_24,102.550503537373
694,2015,zero_migration,15_24,102.550503537373
694,2015,constant_fertility,15_49,102.73738902967
694,2015,constant_mortality,15_49,102.73738902967
694,2015,estimates,15_49,102.73738902967
694,2015,high_variant,15_49,102.73738902967
694,2015,instant_replacement,15_49,102.73738902967
694,2015,low_variant,15_49,102.73738902967
694,2015,medium_variant,15_49,102.73738902967
694,2015,momentum,15_49,102.73738902967
694,2015,no_change,15_49,102.73738902967
694,2015,zero_migration,15_49,102.73738902967
694,2015,constant_fertility,15_59,103.135903597144
694,2015,constant_mortality,15_59,103.135903597144
694,2015,estimates,15_59,103.135903597144
694,2015,high_variant,15_59,103.135903597144
694,2015,instant_replacement,15_59,103.135903597144
694,2015,low_variant,15_59,103.135903597144
694,2015,medium_variant,15_59,103.135903597144
694,2015,momentum,15_59,103.135903597144
694,2015,no_change,15_59,103.135903597144
694,2015,zero_migration,15_59,103.135903597144
694,2015,constant_fertility,15_64,103.356135144343
694,2015,constant_mortality,15_64,103.356135144343
694,2015,estimates,15_64,103.356135144343
694,2015,high_variant,15_64,103.356135144343
694,2015,instant_replacement,15_64,103.356135144343
694,2015,low_variant,15_64,103.356135144343
694,2015,medium_variant,15_64,103.356135144343
694,2015,momentum,15_64,103.356135144343
694,2015,no_change,15_64,103.356135144343
694,2015,zero_migration,15_64,103.356135144343
694,2015,estimates,16plus,103.509998408361
694,2015,medium_variant,16plus,103.509998408361
694,2015,estimates,17plus,103.562773566777
694,2015,medium_variant,17plus,103.562773566777
694,2015,estimates,18plus,103.604321130677
694,2015,medium_variant,18plus,103.604321130677
694,2015,estimates,18_23,102.743057314699
694,2015,medium_variant,18_23,102.743057314699
694,2015,constant_fertility,20plus,103.680414805426
694,2015,constant_mortality,20plus,103.680414805426
694,2015,estimates,20plus,103.680414805426
694,2015,high_variant,20plus,103.680414805426
694,2015,instant_replacement,20plus,103.680414805426
694,2015,low_variant,20plus,103.680414805426
694,2015,medium_variant,20plus,103.680414805426
694,2015,momentum,20plus,103.680414805426
694,2015,no_change,20plus,103.680414805426
694,2015,zero_migration,20plus,103.680414805426
694,2015,constant_fertility,20_64,103.585366088292
694,2015,constant_mortality,20_64,103.585366088292
694,2015,estimates,20_64,103.585366088292
694,2015,high_variant,20_64,103.585366088292
694,2015,instant_replacement,20_64,103.585366088292
694,2015,low_variant,20_64,103.585366088292
694,2015,medium_variant,20_64,103.585366088292
694,2015,momentum,20_64,103.585366088292
694,2015,no_change,20_64,103.585366088292
694,2015,zero_migration,20_64,103.585366088292
694,2015,constant_fertility,20_69,103.599511236811
694,2015,constant_mortality,20_69,103.599511236811
694,2015,estimates,20_69,103.599511236811
694,2015,high_variant,20_69,103.599511236811
694,2015,instant_replacement,20_69,103.599511236811
694,2015,low_variant,20_69,103.599511236811
694,2015,medium_variant,20_69,103.599511236811
694,2015,momentum,20_69,103.599511236811
694,2015,no_change,20_69,103.599511236811
694,2015,zero_migration,20_69,103.599511236811
694,2015,estimates,21plus,103.720392353034
694,2015,medium_variant,21plus,103.720392353034
694,2015,constant_fertility,25plus,103.928267474439
694,2015,constant_mortality,25plus,103.928267474439
694,2015,estimates,25plus,103.928267474439
694,2015,high_variant,25plus,103.928267474439
694,2015,instant_replacement,25plus,103.928267474439
694,2015,low_variant,25plus,103.928267474439
694,2015,medium_variant,25plus,103.928267474439
694,2015,momentum,25plus,103.928267474439
694,2015,no_change,25plus,103.928267474439
694,2015,zero_migration,25plus,103.928267474439
694,2015,constant_fertility,25_49,102.870742509183
694,2015,constant_mortality,25_49,102.870742509183
694,2015,estimates,25_49,102.870742509183
694,2015,high_variant,25_49,102.870742509183
694,2015,instant_replacement,25_49,102.870742509183
694,2015,low_variant,25_49,102.870742509183
694,2015,medium_variant,25_49,102.870742509183
694,2015,momentum,25_49,102.870742509183
694,2015,no_change,25_49,102.870742509183
694,2015,zero_migration,25_49,102.870742509183
694,2015,constant_fertility,25_64,103.825654061209
694,2015,constant_mortality,25_64,103.825654061209
694,2015,estimates,25_64,103.825654061209
694,2015,high_variant,25_64,103.825654061209
694,2015,instant_replacement,25_64,103.825654061209
694,2015,low_variant,25_64,103.825654061209
694,2015,medium_variant,25_64,103.825654061209
694,2015,momentum,25_64,103.825654061209
694,2015,no_change,25_64,103.825654061209
694,2015,zero_migration,25_64,103.825654061209
694,2015,constant_fertility,25_69,103.835301945387
694,2015,constant_mortality,25_69,103.835301945387
694,2015,estimates,25_69,103.835301945387
694,2015,high_variant,25_69,103.835301945387
694,2015,instant_replacement,25_69,103.835301945387
694,2015,low_variant,25_69,103.835301945387
694,2015,medium_variant,25_69,103.835301945387
694,2015,momentum,25_69,103.835301945387
694,2015,no_change,25_69,103.835301945387
694,2015,zero_migration,25_69,103.835301945387
694,2015,constant_fertility,50plus,107.317368513296
694,2015,constant_mortality,50plus,107.317368513296
694,2015,estimates,50plus,107.317368513296
694,2015,high_variant,50plus,107.317368513296
694,2015,instant_replacement,50plus,107.317368513296
694,2015,low_variant,50plus,107.317368513296
694,2015,medium_variant,50plus,107.317368513296
694,2015,momentum,50plus,107.317368513296
694,2015,no_change,50plus,107.317368513296
694,2015,zero_migration,50plus,107.317368513296
694,2015,constant_fertility,60plus,107.466831011273
694,2015,constant_mortality,60plus,107.466831011273
694,2015,estimates,60plus,107.466831011273
694,2015,high_variant,60plus,107.466831011273
694,2015,instant_replacement,60plus,107.466831011273
694,2015,low_variant,60plus,107.466831011273
694,2015,medium_variant,60plus,107.466831011273
694,2015,momentum,60plus,107.466831011273
694,2015,no_change,60plus,107.466831011273
694,2015,zero_migration,60plus,107.466831011273
694,2015,constant_fertility,65plus,105.361355593866
694,2015,constant_mortality,65plus,105.361355593866
694,2015,estimates,65plus,105.361355593866
694,2015,high_variant,65plus,105.361355593866
694,2015,instant_replacement,65plus,105.361355593866
694,2015,low_variant,65plus,105.361355593866
694,2015,medium_variant,65plus,105.361355593866
694,2015,momentum,65plus,105.361355593866
694,2015,no_change,65plus,105.361355593866
694,2015,zero_migration,65plus,105.361355593866
694,2015,constant_fertility,70plus,106.560618515474
694,2015,constant_mortality,70plus,106.560618515474
694,2015,estimates,70plus,106.560618515474
694,2015,high_variant,70plus,106.560618515474
694,2015,instant_replacement,70plus,106.560618515474
694,2015,low_variant,70plus,106.560618515474
694,2015,medium_variant,70plus,106.560618515474
694,2015,momentum,70plus,106.560618515474
694,2015,no_change,70plus,106.560618515474
694,2015,zero_migration,70plus,106.560618515474
694,2015,constant_fertility,75plus,109.650248228928
694,2015,constant_mortality,75plus,109.650248228928
694,2015,estimates,75plus,109.650248228928
694,2015,high_variant,75plus,109.650248228928
694,2015,instant_replacement,75plus,109.650248228928
694,2015,low_variant,75plus,109.650248228928
694,2015,medium_variant,75plus,109.650248228928
694,2015,momentum,75plus,109.650248228928
694,2015,no_change,75plus,109.650248228928
694,2015,zero_migration,75plus,109.650248228928
694,2015,constant_fertility,80plus,112.335494009036
694,2015,constant_mortality,80plus,112.335494009036
694,2015,estimates,80plus,112.335494009036
694,2015,high_variant,80plus,112.335494009036
694,2015,instant_replacement,80plus,112.335494009036
694,2015,low_variant,80plus,112.335494009036
694,2015,medium_variant,80plus,112.335494009036
694,2015,momentum,80plus,112.335494009036
694,2015,no_change,80plus,112.335494009036
694,2015,zero_migration,80plus,112.335494009036
694,2015,constant_fertility,85plus,114.739229024943
694,2015,constant_mortality,85plus,114.739229024943
694,2015,estimates,85plus,114.739229024943
694,2015,high_variant,85plus,114.739229024943
694,2015,instant_replacement,85plus,114.739229024943
694,2015,low_variant,85plus,114.739229024943
694,2015,medium_variant,85plus,114.739229024943
