country,year,variant,agebroad,feminityratio_femaleper100male
850,2005,estimates,20_69,110.452313416903
850,2005,estimates,21plus,110.541358915584
850,2005,estimates,25plus,110.408739413281
850,2005,estimates,25_49,113.668631933582
850,2005,estimates,25_64,111.144333702473
850,2005,estimates,25_69,110.297076980797
850,2005,estimates,50plus,107.014906676688
850,2005,estimates,60plus,103.384056325233
850,2005,estimates,65plus,106.784285194616
850,2005,estimates,70plus,111.410217191802
850,2005,estimates,75plus,113.84872080089
850,2005,estimates,80plus,137.220843672457
850,2005,estimates,85plus,136.655948553055
850,2005,estimates,90plus,196.825396825397
850,2010,estimates,"Region, subregion, country or area *",United States Virgin Islands
850,2010,estimates,total,108.952755905512
850,2010,estimates,0_1,104.596191726855
850,2010,estimates,0_4,101.127819548872
850,2010,estimates,0_14,96.3681680612426
850,2010,estimates,0_17,96.6612737167231
850,2010,estimates,0_19,97.3356424432159
850,2010,estimates,0_24,100.423800644177
850,2010,estimates,3_4,97.6728268309377
850,2010,estimates,3_5,96.8478757423481
850,2010,estimates,3_6,96.1973278520041
850,2010,estimates,4_5,95.9505833905285
850,2010,estimates,4_6,95.3818015546411
850,2010,estimates,5_10,93.5752930568079
850,2010,estimates,5_11,93.5514918190568
850,2010,estimates,5_14,94.0079893475366
850,2010,estimates,6_9,93.331076506432
850,2010,estimates,6_10,93.2578209277239
850,2010,estimates,6_11,93.2840832773674
850,2010,estimates,6_12,93.4238195373733
850,2010,estimates,7_10,93.015446608462
850,2010,estimates,7_12,93.2903799155743
850,2010,estimates,11_16,95.5531686358754
850,2010,estimates,11_17,96.1198970209636
850,2010,estimates,11_18,96.8269386433544
850,2010,estimates,12_14,95.0323974082073
850,2010,estimates,12_16,95.9702258726899
850,2010,estimates,12_17,96.5590938234665
850,2010,estimates,12_18,97.3052787006275
850,2010,estimates,13_17,97.0114942528736
850,2010,estimates,13_18,97.8083369144822
850,2010,estimates,13_19,98.8180112570356
850,2010,estimates,15plus,112.525906080979
850,2010,estimates,15_17,98.0541455160745
850,2010,estimates,15_24,107.473309608541
850,2010,estimates,15_49,112.444384522044
850,2010,estimates,15_59,112.100611828688
850,2010,estimates,15_64,111.92225933799
850,2010,estimates,16plus,112.844249613203
850,2010,estimates,17plus,113.157825457418
850,2010,estimates,18plus,113.44551368206
850,2010,estimates,18_23,111.556669451406
850,2010,estimates,20plus,113.826249755498
850,2010,estimates,20_64,113.440362251724
850,2010,estimates,20_69,112.507795933641
850,2010,estimates,21plus,113.892127036479
850,2010,estimates,25plus,113.512370480017
850,2010,estimates,25_49,114.479351406131
850,2010,estimates,25_64,113.008652283976
850,2010,estimates,25_69,112.033759869317
850,2010,estimates,50plus,112.630667051689
850,2010,estimates,60plus,113.759116893357
850,2010,estimates,65plus,115.521398432791
850,2010,estimates,70plus,125.194944877655
850,2010,estimates,75plus,135.739887352791
850,2010,estimates,80plus,149.667405764967
850,2010,estimates,85plus,178.484848484849
850,2010,estimates,90plus,194.252873563218
850,2015,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2015,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2015,estimates,"Region, subregion, country or area *",United States Virgin Islands
850,2015,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2015,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2015,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2015,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2015,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2015,constant_fertility,total,109.63554667998
850,2015,constant_mortality,total,109.63554667998
850,2015,estimates,total,109.63554667998
850,2015,high_variant,total,109.63554667998
850,2015,instant_replacement,total,109.63554667998
850,2015,low_variant,total,109.63554667998
850,2015,medium_variant,total,109.63554667998
850,2015,momentum,total,109.63554667998
850,2015,no_change,total,109.63554667998
850,2015,zero_migration,total,109.63554667998
850,2015,estimates,0_1,87.5261324041812
850,2015,medium_variant,0_1,87.5261324041812
850,2015,constant_fertility,0_4,94.3015214384509
850,2015,constant_mortality,0_4,94.3015214384509
850,2015,estimates,0_4,94.3015214384509
850,2015,high_variant,0_4,94.3015214384509
850,2015,instant_replacement,0_4,94.3015214384509
850,2015,low_variant,0_4,94.3015214384509
850,2015,medium_variant,0_4,94.3015214384509
850,2015,momentum,0_4,94.3015214384509
850,2015,no_change,0_4,94.3015214384509
850,2015,zero_migration,0_4,94.3015214384509
850,2015,constant_fertility,0_14,96.3506326792591
850,2015,constant_mortality,0_14,96.3506326792591
850,2015,estimates,0_14,96.3506326792591
850,2015,high_variant,0_14,96.3506326792591
850,2015,instant_replacement,0_14,96.3506326792591
850,2015,low_variant,0_14,96.3506326792591
850,2015,medium_variant,0_14,96.3506326792591
850,2015,momentum,0_14,96.3506326792591
850,2015,no_change,0_14,96.3506326792591
850,2015,zero_migration,0_14,96.3506326792591
850,2015,estimates,0_17,95.7297007729395
850,2015,medium_variant,0_17,95.7297007729395
850,2015,constant_fertility,0_19,95.5777854432563
850,2015,constant_mortality,0_19,95.5777854432563
850,2015,estimates,0_19,95.5777854432563
850,2015,high_variant,0_19,95.5777854432563
850,2015,instant_replacement,0_19,95.5777854432563
850,2015,low_variant,0_19,95.5777854432563
850,2015,medium_variant,0_19,95.5777854432563
850,2015,momentum,0_19,95.5777854432563
850,2015,no_change,0_19,95.5777854432563
850,2015,zero_migration,0_19,95.5777854432563
850,2015,constant_fertility,0_24,96.3226638264477
850,2015,constant_mortality,0_24,96.3226638264477
850,2015,estimates,0_24,96.3226638264477
850,2015,high_variant,0_24,96.3226638264477
850,2015,instant_replacement,0_24,96.3226638264477
850,2015,low_variant,0_24,96.3226638264477
850,2015,medium_variant,0_24,96.3226638264477
850,2015,momentum,0_24,96.3226638264477
850,2015,no_change,0_24,96.3226638264477
850,2015,zero_migration,0_24,96.3226638264477
850,2015,estimates,3_4,100.274725274725
850,2015,medium_variant,3_4,100.274725274725
850,2015,estimates,3_5,100.960219478738
850,2015,medium_variant,3_5,100.960219478738
850,2015,estimates,3_6,101.301815690305
850,2015,medium_variant,3_6,101.301815690305
850,2015,estimates,4_5,101.849315068493
850,2015,medium_variant,4_5,101.849315068493
850,2015,estimates,4_6,102.007299270073
850,2015,medium_variant,4_6,102.007299270073
850,2015,estimates,5_10,100.410209662717
850,2015,medium_variant,5_10,100.410209662717
850,2015,estimates,5_11,99.5503421309873
850,2015,medium_variant,5_11,99.5503421309873
850,2015,constant_fertility,5_14,97.3666163763544
850,2015,constant_mortality,5_14,97.3666163763544
850,2015,estimates,5_14,97.3666163763544
850,2015,high_variant,5_14,97.3666163763544
850,2015,instant_replacement,5_14,97.3666163763544
850,2015,low_variant,5_14,97.3666163763544
850,2015,medium_variant,5_14,97.3666163763544
850,2015,momentum,5_14,97.3666163763544
850,2015,no_change,5_14,97.3666163763544
850,2015,zero_migration,5_14,97.3666163763544
850,2015,estimates,6_9,100.854116843184
850,2015,medium_variant,6_9,100.854116843184
850,2015,estimates,6_10,100.027344818157
850,2015,medium_variant,6_10,100.027344818157
850,2015,estimates,6_11,99.0875912408759
850,2015,medium_variant,6_11,99.0875912408759
850,2015,estimates,6_12,98.1601096104913
850,2015,medium_variant,6_12,98.1601096104913
850,2015,estimates,7_10,99.4529914529915
850,2015,medium_variant,7_10,99.4529914529915
850,2015,estimates,7_12,97.464016449623
850,2015,medium_variant,7_12,97.464016449623
850,2015,estimates,11_16,92.661605705084
850,2015,medium_variant,11_16,92.661605705084
850,2015,estimates,11_17,92.6935229067931
850,2015,medium_variant,11_17,92.6935229067931
850,2015,estimates,11_18,92.8188267866413
850,2015,medium_variant,11_18,92.8188267866413
850,2015,estimates,12_14,92.2334558823529
850,2015,medium_variant,12_14,92.2334558823529
850,2015,estimates,12_16,92.3204419889503
850,2015,medium_variant,12_16,92.3204419889503
850,2015,estimates,12_17,92.4141111367305
850,2015,medium_variant,12_17,92.4141111367305
850,2015,estimates,12_18,92.596991290578
850,2015,medium_variant,12_18,92.596991290578
850,2015,estimates,13_17,92.3864894795127
850,2015,medium_variant,13_17,92.3864894795127
850,2015,estimates,13_18,92.6045759186503
850,2015,medium_variant,13_18,92.6045759186503
850,2015,estimates,13_19,92.8968253968254
850,2015,medium_variant,13_19,92.8968253968254
850,2015,constant_fertility,15plus,113.334524751717
850,2015,constant_mortality,15plus,113.334524751717
850,2015,estimates,15plus,113.334524751717
850,2015,high_variant,15plus,113.334524751717
850,2015,instant_replacement,15plus,113.334524751717
850,2015,low_variant,15plus,113.334524751717
850,2015,medium_variant,15plus,113.334524751717
850,2015,momentum,15plus,113.334524751717
850,2015,no_change,15plus,113.334524751717
850,2015,zero_migration,15plus,113.334524751717
850,2015,estimates,15_17,92.596020360944
850,2015,medium_variant,15_17,92.596020360944
850,2015,constant_fertility,15_24,96.2786672436175
850,2015,constant_mortality,15_24,96.2786672436175
850,2015,estimates,15_24,96.2786672436175
850,2015,high_variant,15_24,96.2786672436175
850,2015,instant_replacement,15_24,96.2786672436175
850,2015,low_variant,15_24,96.2786672436175
850,2015,medium_variant,15_24,96.2786672436175
850,2015,momentum,15_24,96.2786672436175
850,2015,no_change,15_24,96.2786672436175
850,2015,zero_migration,15_24,96.2786672436175
850,2015,constant_fertility,15_49,110.494218666146
850,2015,constant_mortality,15_49,110.494218666146
850,2015,estimates,15_49,110.494218666146
850,2015,high_variant,15_49,110.494218666146
850,2015,instant_replacement,15_49,110.494218666146
850,2015,low_variant,15_49,110.494218666146
850,2015,medium_variant,15_49,110.494218666146
850,2015,momentum,15_49,110.494218666146
850,2015,no_change,15_49,110.494218666146
850,2015,zero_migration,15_49,110.494218666146
850,2015,constant_fertility,15_59,110.428607476299
850,2015,constant_mortality,15_59,110.428607476299
850,2015,estimates,15_59,110.428607476299
850,2015,high_variant,15_59,110.428607476299
850,2015,instant_replacement,15_59,110.428607476299
850,2015,low_variant,15_59,110.428607476299
850,2015,medium_variant,15_59,110.428607476299
850,2015,momentum,15_59,110.428607476299
850,2015,no_change,15_59,110.428607476299
850,2015,zero_migration,15_59,110.428607476299
850,2015,constant_fertility,15_64,111.230828965249
850,2015,constant_mortality,15_64,111.230828965249
850,2015,estimates,15_64,111.230828965249
850,2015,high_variant,15_64,111.230828965249
850,2015,instant_replacement,15_64,111.230828965249
850,2015,low_variant,15_64,111.230828965249
850,2015,medium_variant,15_64,111.230828965249
850,2015,momentum,15_64,111.230828965249
850,2015,no_change,15_64,111.230828965249
850,2015,zero_migration,15_64,111.230828965249
850,2015,estimates,16plus,113.728703342437
850,2015,medium_variant,16plus,113.728703342437
850,2015,estimates,17plus,114.133863485752
850,2015,medium_variant,17plus,114.133863485752
850,2015,estimates,18plus,114.545503674881
850,2015,medium_variant,18plus,114.545503674881
850,2015,estimates,18_23,96.8235013135897
850,2015,medium_variant,18_23,96.8235013135897
850,2015,constant_fertility,20plus,115.362563237774
850,2015,constant_mortality,20plus,115.362563237774
850,2015,estimates,20plus,115.362563237774
850,2015,high_variant,20plus,115.362563237774
850,2015,instant_replacement,20plus,115.362563237774
850,2015,low_variant,20plus,115.362563237774
850,2015,medium_variant,20plus,115.362563237774
850,2015,momentum,20plus,115.362563237774
850,2015,no_change,20plus,115.362563237774
850,2015,zero_migration,20plus,115.362563237774
850,2015,constant_fertility,20_64,113.595929274811
850,2015,constant_mortality,20_64,113.595929274811
850,2015,estimates,20_64,113.595929274811
850,2015,high_variant,20_64,113.595929274811
850,2015,instant_replacement,20_64,113.595929274811
850,2015,low_variant,20_64,113.595929274811
850,2015,medium_variant,20_64,113.595929274811
850,2015,momentum,20_64,113.595929274811
850,2015,no_change,20_64,113.595929274811
850,2015,zero_migration,20_64,113.595929274811
850,2015,constant_fertility,20_69,113.753478474382
850,2015,constant_mortality,20_69,113.753478474382
850,2015,estimates,20_69,113.753478474382
850,2015,high_variant,20_69,113.753478474382
850,2015,instant_replacement,20_69,113.753478474382
850,2015,low_variant,20_69,113.753478474382
850,2015,medium_variant,20_69,113.753478474382
850,2015,momentum,20_69,113.753478474382
850,2015,no_change,20_69,113.753478474382
850,2015,zero_migration,20_69,113.753478474382
850,2015,estimates,21plus,115.761399483797
850,2015,medium_variant,21plus,115.761399483797
850,2015,constant_fertility,25plus,117.002729867229
850,2015,constant_mortality,25plus,117.002729867229
850,2015,estimates,25plus,117.002729867229
850,2015,high_variant,25plus,117.002729867229
850,2015,instant_replacement,25plus,117.002729867229
850,2015,low_variant,25plus,117.002729867229
850,2015,medium_variant,25plus,117.002729867229
850,2015,momentum,25plus,117.002729867229
850,2015,no_change,25plus,117.002729867229
850,2015,zero_migration,25plus,117.002729867229
850,2015,constant_fertility,25_49,117.760247714538
850,2015,constant_mortality,25_49,117.760247714538
850,2015,estimates,25_49,117.760247714538
850,2015,high_variant,25_49,117.760247714538
850,2015,instant_replacement,25_49,117.760247714538
850,2015,low_variant,25_49,117.760247714538
850,2015,medium_variant,25_49,117.760247714538
850,2015,momentum,25_49,117.760247714538
850,2015,no_change,25_49,117.760247714538
850,2015,zero_migration,25_49,117.760247714538
850,2015,constant_fertility,25_64,115.554999374296
850,2015,constant_mortality,25_64,115.554999374296
850,2015,estimates,25_64,115.554999374296
850,2015,high_variant,25_64,115.554999374296
850,2015,instant_replacement,25_64,115.554999374296
850,2015,low_variant,25_64,115.554999374296
850,2015,medium_variant,25_64,115.554999374296
850,2015,momentum,25_64,115.554999374296
850,2015,no_change,25_64,115.554999374296
850,2015,zero_migration,25_64,115.554999374296
850,2015,constant_fertility,25_69,115.499430168009
850,2015,constant_mortality,25_69,115.499430168009
850,2015,estimates,25_69,115.499430168009
850,2015,high_variant,25_69,115.499430168009
850,2015,instant_replacement,25_69,115.499430168009
850,2015,low_variant,25_69,115.499430168009
850,2015,medium_variant,25_69,115.499430168009
850,2015,momentum,25_69,115.499430168009
850,2015,no_change,25_69,115.499430168009
850,2015,zero_migration,25_69,115.499430168009
850,2015,constant_fertility,50plus,116.452442159383
850,2015,constant_mortality,50plus,116.452442159383
850,2015,estimates,50plus,116.452442159383
850,2015,high_variant,50plus,116.452442159383
850,2015,instant_replacement,50plus,116.452442159383
850,2015,low_variant,50plus,116.452442159383
850,2015,medium_variant,50plus,116.452442159383
850,2015,momentum,50plus,116.452442159383
850,2015,no_change,50plus,116.452442159383
850,2015,zero_migration,50plus,116.452442159383
850,2015,constant_fertility,60plus,120.388519425971
850,2015,constant_mortality,60plus,120.388519425971
850,2015,estimates,60plus,120.388519425971
850,2015,high_variant,60plus,120.388519425971
850,2015,instant_replacement,60plus,120.388519425971
850,2015,low_variant,60plus,120.388519425971
850,2015,medium_variant,60plus,120.388519425971
850,2015,momentum,60plus,120.388519425971
850,2015,no_change,60plus,120.388519425971
850,2015,zero_migration,60plus,120.388519425971
850,2015,constant_fertility,65plus,121.202952922667
850,2015,constant_mortality,65plus,121.202952922667
850,2015,estimates,65plus,121.202952922667
850,2015,high_variant,65plus,121.202952922667
