country,year,variant,agebroad,feminityratio_femaleper100male
222,2005,estimates,20_64,120.20711320543
222,2005,estimates,20_69,119.956684403534
222,2005,estimates,21plus,120.858998475882
222,2005,estimates,25plus,122.375380467076
222,2005,estimates,25_49,121.913345416481
222,2005,estimates,25_64,122.511241005134
222,2005,estimates,25_69,122.076666133723
222,2005,estimates,50plus,123.245042928976
222,2005,estimates,60plus,121.475675153389
222,2005,estimates,65plus,121.516310330842
222,2005,estimates,70plus,125.611354529454
222,2005,estimates,75plus,133.183497107812
222,2005,estimates,80plus,144.832627933821
222,2005,estimates,85plus,163.277568331763
222,2005,estimates,90plus,195.979899497487
222,2010,estimates,"Region, subregion, country or area *",El Salvador
222,2010,estimates,total,111.223084982961
222,2010,estimates,0_1,95.4231317819683
222,2010,estimates,0_4,95.6740563211504
222,2010,estimates,0_14,95.9876176813233
222,2010,estimates,0_17,96.5329956544927
222,2010,estimates,0_19,97.0847234601209
222,2010,estimates,0_24,99.0554992441982
222,2010,estimates,3_4,95.8894939962151
222,2010,estimates,3_5,95.8875514330015
222,2010,estimates,3_6,95.8749190021885
222,2010,estimates,4_5,95.8943249173134
222,2010,estimates,4_6,95.8752689101975
222,2010,estimates,5_10,95.8205643164905
222,2010,estimates,5_11,95.8347811538808
222,2010,estimates,5_14,96.1289079772866
222,2010,estimates,6_9,95.7992460087304
222,2010,estimates,6_10,95.8088733093622
222,2010,estimates,6_11,95.8273413292612
222,2010,estimates,6_12,95.8791685572281
222,2010,estimates,7_10,95.8020238453061
222,2010,estimates,7_12,95.8853621252061
222,2010,estimates,11_16,97.230212661488
222,2010,estimates,11_17,97.6261192968683
222,2010,estimates,11_18,98.0738994407466
222,2010,estimates,12_14,96.7550167796726
222,2010,estimates,12_16,97.495582977421
222,2010,estimates,12_17,97.9166081115265
222,2010,estimates,12_18,98.391976965497
222,2010,estimates,13_17,98.2812725487477
222,2010,estimates,13_18,98.7837039764535
222,2010,estimates,13_19,99.3477617600847
222,2010,estimates,15plus,119.091990813389
222,2010,estimates,15_17,99.1401076308234
222,2010,estimates,15_24,104.168916403685
222,2010,estimates,15_49,116.1385035802
222,2010,estimates,15_59,117.851639952171
222,2010,estimates,15_64,118.350024588504
222,2010,estimates,16plus,119.889818397803
222,2010,estimates,17plus,120.700445590337
222,2010,estimates,18plus,121.508767003746
222,2010,estimates,18_23,105.949364861536
222,2010,estimates,20plus,123.034521879453
222,2010,estimates,20_64,122.669135285273
222,2010,estimates,20_69,122.804745858809
222,2010,estimates,21plus,123.720876486533
222,2010,estimates,25plus,125.79262958016
222,2010,estimates,25_49,124.545510220426
222,2010,estimates,25_64,125.820433819399
222,2010,estimates,25_69,125.811199716966
222,2010,estimates,50plus,128.002880460874
222,2010,estimates,60plus,126.60154317028
222,2010,estimates,65plus,125.632107705645
222,2010,estimates,70plus,125.621083301858
222,2010,estimates,75plus,130.327269774241
222,2010,estimates,80plus,139.634713820382
222,2010,estimates,85plus,155.66811384467
222,2010,estimates,90plus,184.087743732591
222,2015,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2015,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2015,estimates,"Region, subregion, country or area *",El Salvador
222,2015,high_variant,"Region, subregion, country or area *",El Salvador
222,2015,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2015,low_variant,"Region, subregion, country or area *",El Salvador
222,2015,medium_variant,"Region, subregion, country or area *",El Salvador
222,2015,momentum,"Region, subregion, country or area *",El Salvador
222,2015,no_change,"Region, subregion, country or area *",El Salvador
222,2015,zero_migration,"Region, subregion, country or area *",El Salvador
222,2015,constant_fertility,total,112.543455811521
222,2015,constant_mortality,total,112.543455811521
222,2015,estimates,total,112.543455811521
222,2015,high_variant,total,112.543455811521
222,2015,instant_replacement,total,112.543455811521
222,2015,low_variant,total,112.543455811521
222,2015,medium_variant,total,112.543455811521
222,2015,momentum,total,112.543455811521
222,2015,no_change,total,112.543455811521
222,2015,zero_migration,total,112.543455811521
222,2015,estimates,0_1,95.3175930148115
222,2015,medium_variant,0_1,95.3175930148115
222,2015,constant_fertility,0_4,95.4965976765113
222,2015,constant_mortality,0_4,95.4965976765113
222,2015,estimates,0_4,95.4965976765113
222,2015,high_variant,0_4,95.4965976765113
222,2015,instant_replacement,0_4,95.4965976765113
222,2015,low_variant,0_4,95.4965976765113
222,2015,medium_variant,0_4,95.4965976765113
222,2015,momentum,0_4,95.4965976765113
222,2015,no_change,0_4,95.4965976765113
222,2015,zero_migration,0_4,95.4965976765113
222,2015,constant_fertility,0_14,95.7775072830878
222,2015,constant_mortality,0_14,95.7775072830878
222,2015,estimates,0_14,95.7775072830878
222,2015,high_variant,0_14,95.7775072830878
222,2015,instant_replacement,0_14,95.7775072830878
222,2015,low_variant,0_14,95.7775072830878
222,2015,medium_variant,0_14,95.7775072830878
222,2015,momentum,0_14,95.7775072830878
222,2015,no_change,0_14,95.7775072830878
222,2015,zero_migration,0_14,95.7775072830878
222,2015,estimates,0_17,96.2405361574783
222,2015,medium_variant,0_17,96.2405361574783
222,2015,constant_fertility,0_19,96.7245448779423
222,2015,constant_mortality,0_19,96.7245448779423
222,2015,estimates,0_19,96.7245448779423
222,2015,high_variant,0_19,96.7245448779423
222,2015,instant_replacement,0_19,96.7245448779423
222,2015,low_variant,0_19,96.7245448779423
222,2015,medium_variant,0_19,96.7245448779423
222,2015,momentum,0_19,96.7245448779423
222,2015,no_change,0_19,96.7245448779423
222,2015,zero_migration,0_19,96.7245448779423
222,2015,constant_fertility,0_24,98.5186636520896
222,2015,constant_mortality,0_24,98.5186636520896
222,2015,estimates,0_24,98.5186636520896
222,2015,high_variant,0_24,98.5186636520896
222,2015,instant_replacement,0_24,98.5186636520896
222,2015,low_variant,0_24,98.5186636520896
222,2015,medium_variant,0_24,98.5186636520896
222,2015,momentum,0_24,98.5186636520896
222,2015,no_change,0_24,98.5186636520896
222,2015,zero_migration,0_24,98.5186636520896
222,2015,estimates,3_4,95.6404071306701
222,2015,medium_variant,3_4,95.6404071306701
222,2015,estimates,3_5,95.6370675812525
222,2015,medium_variant,3_5,95.6370675812525
222,2015,estimates,3_6,95.6272410442009
222,2015,medium_variant,3_6,95.6272410442009
222,2015,estimates,4_5,95.6393472849636
222,2015,medium_variant,4_5,95.6393472849636
222,2015,estimates,4_6,95.6255019184438
222,2015,medium_variant,4_6,95.6255019184438
222,2015,estimates,5_10,95.6077723046254
222,2015,medium_variant,5_10,95.6077723046254
222,2015,estimates,5_11,95.6336400377555
222,2015,medium_variant,5_11,95.6336400377555
222,2015,constant_fertility,5_14,95.9128083087942
222,2015,constant_mortality,5_14,95.9128083087942
222,2015,estimates,5_14,95.9128083087942
222,2015,high_variant,5_14,95.9128083087942
222,2015,instant_replacement,5_14,95.9128083087942
222,2015,low_variant,5_14,95.9128083087942
222,2015,medium_variant,5_14,95.9128083087942
222,2015,momentum,5_14,95.9128083087942
222,2015,no_change,5_14,95.9128083087942
222,2015,zero_migration,5_14,95.9128083087942
222,2015,estimates,6_9,95.5850327486105
222,2015,medium_variant,6_9,95.5850327486105
222,2015,estimates,6_10,95.6033127576763
222,2015,medium_variant,6_10,95.6033127576763
222,2015,estimates,6_11,95.6341673856773
222,2015,medium_variant,6_11,95.6341673856773
222,2015,estimates,6_12,95.693792219157
222,2015,medium_variant,6_12,95.693792219157
222,2015,estimates,7_10,95.6046303370879
222,2015,medium_variant,7_10,95.6046303370879
222,2015,estimates,7_12,95.7094407002951
222,2015,medium_variant,7_12,95.7094407002951
222,2015,estimates,11_16,96.9075649331382
222,2015,medium_variant,11_16,96.9075649331382
222,2015,estimates,11_17,97.2281529349356
222,2015,medium_variant,11_17,97.2281529349356
222,2015,estimates,11_18,97.6007800231641
222,2015,medium_variant,11_18,97.6007800231641
222,2015,estimates,12_14,96.5331645596104
222,2015,medium_variant,12_14,96.5331645596104
222,2015,estimates,12_16,97.1197064481391
222,2015,medium_variant,12_16,97.1197064481391
222,2015,estimates,12_17,97.453503049105
222,2015,medium_variant,12_17,97.453503049105
222,2015,estimates,12_18,97.8427238422697
222,2015,medium_variant,12_18,97.8427238422697
222,2015,estimates,13_17,97.7179422352247
222,2015,medium_variant,13_17,97.7179422352247
222,2015,estimates,13_18,98.1228929091786
222,2015,medium_variant,13_18,98.1228929091786
222,2015,estimates,13_19,98.5903353822603
222,2015,medium_variant,13_19,98.5903353822603
222,2015,constant_fertility,15plus,119.981966129377
222,2015,constant_mortality,15plus,119.981966129377
222,2015,estimates,15plus,119.981966129377
222,2015,high_variant,15plus,119.981966129377
222,2015,instant_replacement,15plus,119.981966129377
222,2015,low_variant,15plus,119.981966129377
222,2015,medium_variant,15plus,119.981966129377
222,2015,momentum,15plus,119.981966129377
222,2015,no_change,15plus,119.981966129377
222,2015,zero_migration,15plus,119.981966129377
222,2015,estimates,15_17,98.3187368151889
222,2015,medium_variant,15_17,98.3187368151889
222,2015,constant_fertility,15_24,102.435034695644
222,2015,constant_mortality,15_24,102.435034695644
222,2015,estimates,15_24,102.435034695644
222,2015,high_variant,15_24,102.435034695644
222,2015,instant_replacement,15_24,102.435034695644
222,2015,low_variant,15_24,102.435034695644
222,2015,medium_variant,15_24,102.435034695644
222,2015,momentum,15_24,102.435034695644
222,2015,no_change,15_24,102.435034695644
222,2015,zero_migration,15_24,102.435034695644
222,2015,constant_fertility,15_49,115.664901798024
222,2015,constant_mortality,15_49,115.664901798024
222,2015,estimates,15_49,115.664901798024
222,2015,high_variant,15_49,115.664901798024
222,2015,instant_replacement,15_49,115.664901798024
222,2015,low_variant,15_49,115.664901798024
222,2015,medium_variant,15_49,115.664901798024
222,2015,momentum,15_49,115.664901798024
222,2015,no_change,15_49,115.664901798024
222,2015,zero_migration,15_49,115.664901798024
222,2015,constant_fertility,15_59,117.829567353991
222,2015,constant_mortality,15_59,117.829567353991
222,2015,estimates,15_59,117.829567353991
222,2015,high_variant,15_59,117.829567353991
222,2015,instant_replacement,15_59,117.829567353991
222,2015,low_variant,15_59,117.829567353991
222,2015,medium_variant,15_59,117.829567353991
222,2015,momentum,15_59,117.829567353991
222,2015,no_change,15_59,117.829567353991
222,2015,zero_migration,15_59,117.829567353991
222,2015,constant_fertility,15_64,118.588780301035
222,2015,constant_mortality,15_64,118.588780301035
222,2015,estimates,15_64,118.588780301035
222,2015,high_variant,15_64,118.588780301035
222,2015,instant_replacement,15_64,118.588780301035
222,2015,low_variant,15_64,118.588780301035
222,2015,medium_variant,15_64,118.588780301035
222,2015,momentum,15_64,118.588780301035
222,2015,no_change,15_64,118.588780301035
222,2015,zero_migration,15_64,118.588780301035
222,2015,estimates,16plus,120.730392565658
222,2015,medium_variant,16plus,120.730392565658
222,2015,estimates,17plus,121.526160945943
222,2015,medium_variant,17plus,121.526160945943
222,2015,estimates,18plus,122.358285132649
222,2015,medium_variant,18plus,122.358285132649
222,2015,estimates,18_23,103.57833655706
222,2015,medium_variant,18_23,103.57833655706
222,2015,constant_fertility,20plus,124.044223941125
222,2015,constant_mortality,20plus,124.044223941125
222,2015,estimates,20plus,124.044223941125
222,2015,high_variant,20plus,124.044223941125
222,2015,instant_replacement,20plus,124.044223941125
222,2015,low_variant,20plus,124.044223941125
222,2015,medium_variant,20plus,124.044223941125
222,2015,momentum,20plus,124.044223941125
222,2015,no_change,20plus,124.044223941125
222,2015,zero_migration,20plus,124.044223941125
222,2015,constant_fertility,20_64,122.921616702476
222,2015,constant_mortality,20_64,122.921616702476
222,2015,estimates,20_64,122.921616702476
222,2015,high_variant,20_64,122.921616702476
222,2015,instant_replacement,20_64,122.921616702476
222,2015,low_variant,20_64,122.921616702476
222,2015,medium_variant,20_64,122.921616702476
222,2015,momentum,20_64,122.921616702476
222,2015,no_change,20_64,122.921616702476
222,2015,zero_migration,20_64,122.921616702476
222,2015,constant_fertility,20_69,123.37591608913
222,2015,constant_mortality,20_69,123.37591608913
222,2015,estimates,20_69,123.37591608913
222,2015,high_variant,20_69,123.37591608913
222,2015,instant_replacement,20_69,123.37591608913
222,2015,low_variant,20_69,123.37591608913
222,2015,medium_variant,20_69,123.37591608913
222,2015,momentum,20_69,123.37591608913
222,2015,no_change,20_69,123.37591608913
222,2015,zero_migration,20_69,123.37591608913
222,2015,estimates,21plus,124.874022085107
222,2015,medium_variant,21plus,124.874022085107
222,2015,constant_fertility,25plus,127.885030939813
222,2015,constant_mortality,25plus,127.885030939813
222,2015,estimates,25plus,127.885030939813
222,2015,high_variant,25plus,127.885030939813
222,2015,instant_replacement,25plus,127.885030939813
222,2015,low_variant,25plus,127.885030939813
222,2015,medium_variant,25plus,127.885030939813
222,2015,momentum,25plus,127.885030939813
222,2015,no_change,25plus,127.885030939813
222,2015,zero_migration,25plus,127.885030939813
222,2015,constant_fertility,25_49,125.13638299303
222,2015,constant_mortality,25_49,125.13638299303
222,2015,estimates,25_49,125.13638299303
222,2015,high_variant,25_49,125.13638299303
222,2015,instant_replacement,25_49,125.13638299303
222,2015,low_variant,25_49,125.13638299303
222,2015,medium_variant,25_49,125.13638299303
222,2015,momentum,25_49,125.13638299303
222,2015,no_change,25_49,125.13638299303
222,2015,zero_migration,25_49,125.13638299303
222,2015,constant_fertility,25_64,127.170816167335
222,2015,constant_mortality,25_64,127.170816167335
222,2015,estimates,25_64,127.170816167335
222,2015,high_variant,25_64,127.170816167335
222,2015,instant_replacement,25_64,127.170816167335
222,2015,low_variant,25_64,127.170816167335
222,2015,medium_variant,25_64,127.170816167335
222,2015,momentum,25_64,127.170816167335
222,2015,no_change,25_64,127.170816167335
222,2015,zero_migration,25_64,127.170816167335
222,2015,constant_fertility,25_69,127.505470459519
222,2015,constant_mortality,25_69,127.505470459519
222,2015,estimates,25_69,127.505470459519
222,2015,high_variant,25_69,127.505470459519
222,2015,instant_replacement,25_69,127.505470459519
222,2015,low_variant,25_69,127.505470459519
222,2015,medium_variant,25_69,127.505470459519
222,2015,momentum,25_69,127.505470459519
222,2015,no_change,25_69,127.505470459519
222,2015,zero_migration,25_69,127.505470459519
222,2015,constant_fertility,50plus,132.547489920332
222,2015,constant_mortality,50plus,132.547489920332
222,2015,estimates,50plus,132.547489920332
222,2015,high_variant,50plus,132.547489920332
222,2015,instant_replacement,50plus,132.547489920332
222,2015,low_variant,50plus,132.547489920332
222,2015,medium_variant,50plus,132.547489920332
222,2015,momentum,50plus,132.547489920332
222,2015,no_change,50plus,132.547489920332
222,2015,zero_migration,50plus,132.547489920332
222,2015,constant_fertility,60plus,132.476399023545
222,2015,constant_mortality,60plus,132.476399023545
222,2015,estimates,60plus,132.476399023545
222,2015,high_variant,60plus,132.476399023545
222,2015,instant_replacement,60plus,132.476399023545
222,2015,low_variant,60plus,132.476399023545
222,2015,medium_variant,60plus,132.476399023545
222,2015,momentum,60plus,132.476399023545
222,2015,no_change,60plus,132.476399023545
222,2015,zero_migration,60plus,132.476399023545
222,2015,constant_fertility,65plus,131.862452240361
222,2015,constant_mortality,65plus,131.862452240361
222,2015,estimates,65plus,131.862452240361
222,2015,high_variant,65plus,131.862452240361
222,2015,instant_replacement,65plus,131.862452240361
222,2015,low_variant,65plus,131.862452240361
222,2015,medium_variant,65plus,131.862452240361
222,2015,momentum,65plus,131.862452240361
222,2015,no_change,65plus,131.862452240361
222,2015,zero_migration,65plus,131.862452240361
222,2015,constant_fertility,70plus,131.144593379704
