country,year,variant,agebroad,feminityratio_femaleper100male
616,2005,estimates,75plus,208.249487322963
616,2005,estimates,80plus,243.802274919699
616,2005,estimates,85plus,288.821242748639
616,2005,estimates,90plus,327.70616669108
616,2010,estimates,total,106.827155739901
616,2010,estimates,0_1,94.8631785404211
616,2010,estimates,0_4,94.8402464272992
616,2010,estimates,0_14,94.8770609582495
616,2010,estimates,0_17,94.8837518956692
616,2010,estimates,0_19,94.8901341468257
616,2010,estimates,0_24,94.9624203513604
616,2010,estimates,3_4,94.8186298102074
616,2010,estimates,3_5,94.819647578493
616,2010,estimates,3_6,94.8229268853362
616,2010,estimates,4_5,94.8193788525878
616,2010,estimates,4_6,94.8238973157137
616,2010,estimates,5_10,94.8629570941442
616,2010,estimates,5_11,94.8755266239907
616,2010,estimates,5_14,94.8963892825602
616,2010,estimates,6_9,94.8600320229457
616,2010,estimates,6_10,94.8711078686771
616,2010,estimates,6_11,94.8842872384544
616,2010,estimates,6_12,94.8957989322657
616,2010,estimates,7_10,94.8803588298422
616,2010,estimates,7_12,94.9056901517871
616,2010,estimates,11_16,94.9282290923184
616,2010,estimates,11_17,94.9263230811339
616,2010,estimates,11_18,94.9261489358849
616,2010,estimates,12_14,94.9385162664172
616,2010,estimates,12_16,94.925154267398
616,2010,estimates,12_17,94.9235487573453
616,2010,estimates,12_18,94.9237996401383
616,2010,estimates,13_17,94.9174593175853
616,2010,estimates,13_18,94.9188632418906
616,2010,estimates,13_19,94.9227067116873
616,2010,estimates,15plus,109.128882632716
616,2010,estimates,15_17,94.9105360878801
616,2010,estimates,15_24,95.0551221222289
616,2010,estimates,15_49,97.4598022023232
616,2010,estimates,15_59,99.6114614416796
616,2010,estimates,15_64,100.993850645204
616,2010,estimates,16plus,109.350011138117
616,2010,estimates,17plus,109.589616927513
616,2010,estimates,18plus,109.847596447949
616,2010,estimates,18_23,95.0465687054997
616,2010,estimates,20plus,110.413884271303
616,2010,estimates,20_64,101.629696360639
616,2010,estimates,20_69,102.989615993609
616,2010,estimates,21plus,110.72244418466
616,2010,estimates,25plus,112.163080639852
616,2010,estimates,25_49,98.4082147460881
616,2010,estimates,25_64,102.503303833812
616,2010,estimates,25_69,103.991965365434
616,2010,estimates,50plus,128.747403392032
616,2010,estimates,60plus,149.320135408157
616,2010,estimates,65plus,166.145826889848
616,2010,estimates,70plus,181.803957799368
616,2010,estimates,75plus,203.934944930924
616,2010,estimates,80plus,236.662480844543
616,2010,estimates,85plus,281.354355538037
616,2010,estimates,90plus,333.242474520028
616,2015,constant_fertility,total,107.020785491781
616,2015,constant_mortality,total,107.020785491782
616,2015,estimates,total,107.020785491782
616,2015,high_variant,total,107.020785491782
616,2015,instant_replacement,total,107.020785491781
616,2015,low_variant,total,107.020785491781
616,2015,medium_variant,total,107.020785491782
616,2015,momentum,total,107.020785491781
616,2015,no_change,total,107.020785491781
616,2015,zero_migration,total,107.020785491781
616,2015,estimates,0_1,94.7025098809816
616,2015,medium_variant,0_1,94.7025098809816
616,2015,constant_fertility,0_4,94.7708718284699
616,2015,constant_mortality,0_4,94.7708718284699
616,2015,estimates,0_4,94.7708718284699
616,2015,high_variant,0_4,94.7708718284699
616,2015,instant_replacement,0_4,94.7708718284699
616,2015,low_variant,0_4,94.7708718284699
616,2015,medium_variant,0_4,94.7708718284699
616,2015,momentum,0_4,94.7708718284699
616,2015,no_change,0_4,94.7708718284699
616,2015,zero_migration,0_4,94.7708718284699
616,2015,constant_fertility,0_14,94.8310660800065
616,2015,constant_mortality,0_14,94.8310660800065
616,2015,estimates,0_14,94.8310660800065
616,2015,high_variant,0_14,94.8310660800065
616,2015,instant_replacement,0_14,94.8310660800065
616,2015,low_variant,0_14,94.8310660800065
616,2015,medium_variant,0_14,94.8310660800065
616,2015,momentum,0_14,94.8310660800065
616,2015,no_change,0_14,94.8310660800065
616,2015,zero_migration,0_14,94.8310660800065
616,2015,estimates,0_17,94.8518701156451
616,2015,medium_variant,0_17,94.8518701156451
616,2015,constant_fertility,0_19,94.8710711742254
616,2015,constant_mortality,0_19,94.8710711742254
616,2015,estimates,0_19,94.8710711742254
616,2015,high_variant,0_19,94.8710711742254
616,2015,instant_replacement,0_19,94.8710711742254
616,2015,low_variant,0_19,94.8710711742254
616,2015,medium_variant,0_19,94.8710711742254
616,2015,momentum,0_19,94.8710711742254
616,2015,no_change,0_19,94.8710711742254
616,2015,zero_migration,0_19,94.8710711742254
616,2015,constant_fertility,0_24,94.942848634781
616,2015,constant_mortality,0_24,94.942848634781
616,2015,estimates,0_24,94.942848634781
616,2015,high_variant,0_24,94.942848634781
616,2015,instant_replacement,0_24,94.942848634781
616,2015,low_variant,0_24,94.942848634781
616,2015,medium_variant,0_24,94.942848634781
616,2015,momentum,0_24,94.942848634781
616,2015,no_change,0_24,94.942848634781
616,2015,zero_migration,0_24,94.942848634781
616,2015,estimates,3_4,94.8237496299267
616,2015,medium_variant,3_4,94.8237496299267
616,2015,estimates,3_5,94.8314770559039
616,2015,medium_variant,3_5,94.8314770559039
616,2015,estimates,3_6,94.8370627683583
616,2015,medium_variant,3_6,94.8370627683583
616,2015,estimates,4_5,94.8401765035024
616,2015,medium_variant,4_5,94.8401765035024
616,2015,estimates,4_6,94.8447022750501
616,2015,medium_variant,4_6,94.8447022750501
616,2015,estimates,5_10,94.8551211443795
616,2015,medium_variant,5_10,94.8551211443795
616,2015,estimates,5_11,94.8550333384755
616,2015,medium_variant,5_11,94.8550333384755
616,2015,constant_fertility,5_14,94.8612768764652
616,2015,constant_mortality,5_14,94.8612768764652
616,2015,estimates,5_14,94.8612768764652
616,2015,high_variant,5_14,94.8612768764652
616,2015,instant_replacement,5_14,94.8612768764652
616,2015,low_variant,5_14,94.8612768764652
616,2015,medium_variant,5_14,94.8612768764652
616,2015,momentum,5_14,94.8612768764652
616,2015,no_change,5_14,94.8612768764652
616,2015,zero_migration,5_14,94.8612768764652
616,2015,estimates,6_9,94.8569985138244
616,2015,medium_variant,6_9,94.8569985138244
616,2015,estimates,6_10,94.8568916577653
616,2015,medium_variant,6_10,94.8568916577653
616,2015,estimates,6_11,94.8565161177366
616,2015,medium_variant,6_11,94.8565161177366
616,2015,estimates,6_12,94.8567431576282
616,2015,medium_variant,6_12,94.8567431576282
616,2015,estimates,7_10,94.8577070872877
616,2015,medium_variant,7_10,94.8577070872877
616,2015,estimates,7_12,94.8572767825484
616,2015,medium_variant,7_12,94.8572767825484
616,2015,estimates,11_16,94.8948208793682
616,2015,medium_variant,11_16,94.8948208793682
616,2015,estimates,11_17,94.9085585901529
616,2015,medium_variant,11_17,94.9085585901529
616,2015,estimates,11_18,94.9227841440333
616,2015,medium_variant,11_18,94.9227841440333
616,2015,estimates,12_14,94.8772829221403
616,2015,medium_variant,12_14,94.8772829221403
616,2015,estimates,12_16,94.9026842128848
616,2015,medium_variant,12_16,94.9026842128848
616,2015,estimates,12_17,94.9171976193496
616,2015,medium_variant,12_17,94.9171976193496
616,2015,estimates,12_18,94.9319657042674
616,2015,medium_variant,12_18,94.9319657042674
616,2015,estimates,13_17,94.9281191559236
616,2015,medium_variant,13_17,94.9281191559236
616,2015,estimates,13_18,94.9431317377449
616,2015,medium_variant,13_18,94.9431317377449
616,2015,estimates,13_19,94.9583276112218
616,2015,medium_variant,13_19,94.9583276112218
616,2015,constant_fertility,15plus,109.310754174147
616,2015,constant_mortality,15plus,109.310754174147
616,2015,estimates,15plus,109.310754174147
616,2015,high_variant,15plus,109.310754174147
616,2015,instant_replacement,15plus,109.310754174147
616,2015,low_variant,15plus,109.310754174147
616,2015,medium_variant,15plus,109.310754174147
616,2015,momentum,15plus,109.310754174147
616,2015,no_change,15plus,109.310754174147
616,2015,zero_migration,15plus,109.310754174147
616,2015,estimates,15_17,94.9537013780747
616,2015,medium_variant,15_17,94.9537013780747
616,2015,constant_fertility,15_24,95.0839686876216
616,2015,constant_mortality,15_24,95.0839686876216
616,2015,estimates,15_24,95.0839686876216
616,2015,high_variant,15_24,95.0839686876216
616,2015,instant_replacement,15_24,95.0839686876216
616,2015,low_variant,15_24,95.0839686876216
616,2015,medium_variant,15_24,95.0839686876216
616,2015,momentum,15_24,95.0839686876216
616,2015,no_change,15_24,95.0839686876216
616,2015,zero_migration,15_24,95.0839686876216
616,2015,constant_fertility,15_49,97.2730837650125
616,2015,constant_mortality,15_49,97.2730837650125
616,2015,estimates,15_49,97.2730837650125
616,2015,high_variant,15_49,97.2730837650125
616,2015,instant_replacement,15_49,97.2730837650125
616,2015,low_variant,15_49,97.2730837650125
616,2015,medium_variant,15_49,97.2730837650125
616,2015,momentum,15_49,97.2730837650125
616,2015,no_change,15_49,97.2730837650125
616,2015,zero_migration,15_49,97.2730837650125
616,2015,constant_fertility,15_59,99.1206820194126
616,2015,constant_mortality,15_59,99.1206820194126
616,2015,estimates,15_59,99.1206820194126
616,2015,high_variant,15_59,99.1206820194126
616,2015,instant_replacement,15_59,99.1206820194126
616,2015,low_variant,15_59,99.1206820194126
616,2015,medium_variant,15_59,99.1206820194126
616,2015,momentum,15_59,99.1206820194126
616,2015,no_change,15_59,99.1206820194126
616,2015,zero_migration,15_59,99.1206820194126
616,2015,constant_fertility,15_64,100.680074027186
616,2015,constant_mortality,15_64,100.680074027186
616,2015,estimates,15_64,100.680074027186
616,2015,high_variant,15_64,100.680074027186
616,2015,instant_replacement,15_64,100.680074027186
616,2015,low_variant,15_64,100.680074027186
616,2015,medium_variant,15_64,100.680074027186
616,2015,momentum,15_64,100.680074027186
616,2015,no_change,15_64,100.680074027186
616,2015,zero_migration,15_64,100.680074027186
616,2015,estimates,16plus,109.490989378013
616,2015,medium_variant,16plus,109.490989378013
616,2015,estimates,17plus,109.681293224591
616,2015,medium_variant,17plus,109.681293224591
616,2015,estimates,18plus,109.883766545611
616,2015,medium_variant,18plus,109.883766545611
616,2015,estimates,18_23,95.1098491129166
616,2015,medium_variant,18_23,95.1098491129166
616,2015,constant_fertility,20plus,110.334699271529
616,2015,constant_mortality,20plus,110.334699271529
616,2015,estimates,20plus,110.334699271529
616,2015,high_variant,20plus,110.334699271529
616,2015,instant_replacement,20plus,110.334699271529
616,2015,low_variant,20plus,110.334699271529
616,2015,medium_variant,20plus,110.334699271529
616,2015,momentum,20plus,110.334699271529
616,2015,no_change,20plus,110.334699271529
616,2015,zero_migration,20plus,110.334699271529
616,2015,constant_fertility,20_64,101.164097321303
616,2015,constant_mortality,20_64,101.164097321303
616,2015,estimates,20_64,101.164097321303
616,2015,high_variant,20_64,101.164097321303
616,2015,instant_replacement,20_64,101.164097321303
616,2015,low_variant,20_64,101.164097321303
616,2015,medium_variant,20_64,101.164097321303
616,2015,momentum,20_64,101.164097321303
616,2015,no_change,20_64,101.164097321303
616,2015,zero_migration,20_64,101.164097321303
616,2015,constant_fertility,20_69,102.924670790309
616,2015,constant_mortality,20_69,102.924670790309
616,2015,estimates,20_69,102.924670790309
616,2015,high_variant,20_69,102.924670790309
616,2015,instant_replacement,20_69,102.924670790309
616,2015,low_variant,20_69,102.924670790309
616,2015,medium_variant,20_69,102.924670790309
616,2015,momentum,20_69,102.924670790309
616,2015,no_change,20_69,102.924670790309
616,2015,zero_migration,20_69,102.924670790309
616,2015,estimates,21plus,110.586929737459
616,2015,medium_variant,21plus,110.586929737459
616,2015,constant_fertility,25plus,111.797889896579
616,2015,constant_mortality,25plus,111.797889896579
616,2015,estimates,25plus,111.797889896579
616,2015,high_variant,25plus,111.797889896579
616,2015,instant_replacement,25plus,111.797889896579
616,2015,low_variant,25plus,111.797889896579
616,2015,medium_variant,25plus,111.797889896579
616,2015,momentum,25plus,111.797889896579
616,2015,no_change,25plus,111.797889896579
616,2015,zero_migration,25plus,111.797889896579
616,2015,constant_fertility,25_49,97.9857886708398
616,2015,constant_mortality,25_49,97.9857886708398
616,2015,estimates,25_49,97.9857886708398
616,2015,high_variant,25_49,97.9857886708398
616,2015,instant_replacement,25_49,97.9857886708398
616,2015,low_variant,25_49,97.9857886708398
616,2015,medium_variant,25_49,97.9857886708398
616,2015,momentum,25_49,97.9857886708398
616,2015,no_change,25_49,97.9857886708398
616,2015,zero_migration,25_49,97.9857886708398
616,2015,constant_fertility,25_64,101.864792594041
616,2015,constant_mortality,25_64,101.864792594041
616,2015,estimates,25_64,101.864792594041
616,2015,high_variant,25_64,101.864792594041
616,2015,instant_replacement,25_64,101.864792594041
616,2015,low_variant,25_64,101.864792594041
616,2015,medium_variant,25_64,101.864792594041
616,2015,momentum,25_64,101.864792594041
616,2015,no_change,25_64,101.864792594041
616,2015,zero_migration,25_64,101.864792594041
616,2015,constant_fertility,25_69,103.761107476812
616,2015,constant_mortality,25_69,103.761107476812
616,2015,estimates,25_69,103.761107476812
616,2015,high_variant,25_69,103.761107476812
616,2015,instant_replacement,25_69,103.761107476812
616,2015,low_variant,25_69,103.761107476812
616,2015,medium_variant,25_69,103.761107476812
616,2015,momentum,25_69,103.761107476812
616,2015,no_change,25_69,103.761107476812
616,2015,zero_migration,25_69,103.761107476812
616,2015,constant_fertility,50plus,127.815729292781
616,2015,constant_mortality,50plus,127.815729292781
616,2015,estimates,50plus,127.815729292781
616,2015,high_variant,50plus,127.815729292781
616,2015,instant_replacement,50plus,127.815729292781
616,2015,low_variant,50plus,127.815729292781
616,2015,medium_variant,50plus,127.815729292781
616,2015,momentum,50plus,127.815729292781
616,2015,no_change,50plus,127.815729292781
616,2015,zero_migration,50plus,127.815729292781
616,2015,constant_fertility,60plus,143.924304364878
616,2015,constant_mortality,60plus,143.924304364878
616,2015,estimates,60plus,143.924304364878
616,2015,high_variant,60plus,143.924304364878
616,2015,instant_replacement,60plus,143.924304364878
616,2015,low_variant,60plus,143.924304364878
616,2015,medium_variant,60plus,143.924304364878
616,2015,momentum,60plus,143.924304364878
616,2015,no_change,60plus,143.924304364878
616,2015,zero_migration,60plus,143.924304364878
616,2015,constant_fertility,65plus,158.878866342372
616,2015,constant_mortality,65plus,158.878866342372
616,2015,estimates,65plus,158.878866342372
616,2015,high_variant,65plus,158.878866342372
616,2015,instant_replacement,65plus,158.878866342372
616,2015,low_variant,65plus,158.878866342372
616,2015,medium_variant,65plus,158.878866342372
616,2015,momentum,65plus,158.878866342372
616,2015,no_change,65plus,158.878866342372
616,2015,zero_migration,65plus,158.878866342372
616,2015,constant_fertility,70plus,180.152484949216
616,2015,constant_mortality,70plus,180.152484949216
616,2015,estimates,70plus,180.152484949216
616,2015,high_variant,70plus,180.152484949216
616,2015,instant_replacement,70plus,180.152484949216
616,2015,low_variant,70plus,180.152484949216
616,2015,medium_variant,70plus,180.152484949216
616,2015,momentum,70plus,180.152484949216
616,2015,no_change,70plus,180.152484949216
616,2015,zero_migration,70plus,180.152484949216
616,2015,constant_fertility,75plus,200.592156453259
616,2015,constant_mortality,75plus,200.592156453259
616,2015,estimates,75plus,200.592156453259
616,2015,high_variant,75plus,200.592156453259
616,2015,instant_replacement,75plus,200.592156453259
616,2015,low_variant,75plus,200.592156453259
616,2015,medium_variant,75plus,200.592156453259
616,2015,momentum,75plus,200.592156453259
616,2015,no_change,75plus,200.592156453259
616,2015,zero_migration,75plus,200.592156453259
616,2015,constant_fertility,80plus,229.043860461012
616,2015,constant_mortality,80plus,229.043860461012
616,2015,estimates,80plus,229.043860461012
616,2015,high_variant,80plus,229.043860461012
616,2015,instant_replacement,80plus,229.043860461012
616,2015,low_variant,80plus,229.043860461012
616,2015,medium_variant,80plus,229.043860461012
616,2015,momentum,80plus,229.043860461012
616,2015,no_change,80plus,229.043860461012
616,2015,zero_migration,80plus,229.043860461012
616,2015,constant_fertility,85plus,270.12391285055
616,2015,constant_mortality,85plus,270.12391285055
616,2015,estimates,85plus,270.12391285055
616,2015,high_variant,85plus,270.12391285055
616,2015,instant_replacement,85plus,270.12391285055
