country,year,variant,agebroad,feminityratio_femaleper100male
51,2030,medium_variant,20_69,114.37488492409
51,2030,momentum,20_69,111.840258980374
51,2030,no_change,20_69,114.844059244063
51,2030,zero_migration,20_69,111.408980664067
51,2030,medium_variant,21plus,121.353782433122
51,2030,constant_fertility,25plus,124.161229603414
51,2030,constant_mortality,25plus,124.49965267754
51,2030,high_variant,25plus,124.161229603414
51,2030,instant_replacement,25plus,124.161229603414
51,2030,low_variant,25plus,124.161229603414
51,2030,medium_variant,25plus,124.161229603414
51,2030,momentum,25plus,121.411475236158
51,2030,no_change,25plus,124.49965267754
51,2030,zero_migration,25plus,121.130368582777
51,2030,constant_fertility,25_49,107.714144729613
51,2030,constant_mortality,25_49,107.916725960103
51,2030,high_variant,25_49,107.714144729613
51,2030,instant_replacement,25_49,107.714144729613
51,2030,low_variant,25_49,107.714144729613
51,2030,medium_variant,25_49,107.714144729613
51,2030,momentum,25_49,104.441621021326
51,2030,no_change,25_49,107.916725960103
51,2030,zero_migration,25_49,104.253291103139
51,2030,constant_fertility,25_64,114.656521892282
51,2030,constant_mortality,25_64,115.103636541729
51,2030,high_variant,25_64,114.656521892282
51,2030,instant_replacement,25_64,114.656521892282
51,2030,low_variant,25_64,114.656521892282
51,2030,medium_variant,25_64,114.656521892282
51,2030,momentum,25_64,111.864029556212
51,2030,no_change,25_64,115.103636541729
51,2030,zero_migration,25_64,111.449641583541
51,2030,constant_fertility,25_69,117.604300302766
51,2030,constant_mortality,25_69,118.161309686646
51,2030,high_variant,25_69,117.604300302766
51,2030,instant_replacement,25_69,117.604300302766
51,2030,low_variant,25_69,117.604300302766
51,2030,medium_variant,25_69,117.604300302766
51,2030,momentum,25_69,114.998244329927
51,2030,no_change,25_69,118.161309686646
51,2030,zero_migration,25_69,114.485497491127
51,2030,constant_fertility,50plus,144.5299936168
51,2030,constant_mortality,50plus,145.831797098385
51,2030,high_variant,50plus,144.5299936168
51,2030,instant_replacement,50plus,144.5299936168
51,2030,low_variant,50plus,144.5299936168
51,2030,medium_variant,50plus,144.5299936168
51,2030,momentum,50plus,144.308288550037
51,2030,no_change,50plus,145.831797098385
51,2030,zero_migration,50plus,143.059287034283
51,2030,constant_fertility,60plus,154.845462909539
51,2030,constant_mortality,60plus,156.801793988651
51,2030,high_variant,60plus,154.845462909539
51,2030,instant_replacement,60plus,154.845462909539
51,2030,low_variant,60plus,154.845462909539
51,2030,medium_variant,60plus,154.845462909539
51,2030,momentum,60plus,155.762580771891
51,2030,no_change,60plus,156.801793988651
51,2030,zero_migration,60plus,153.851415057885
51,2030,constant_fertility,65plus,158.750807601194
51,2030,constant_mortality,65plus,160.79703429101
51,2030,high_variant,65plus,158.750807601194
51,2030,instant_replacement,65plus,158.750807601194
51,2030,low_variant,65plus,158.750807601194
51,2030,medium_variant,65plus,158.750807601194
51,2030,momentum,65plus,159.952845342525
51,2030,no_change,65plus,160.79703429101
51,2030,zero_migration,65plus,157.944482072018
51,2030,constant_fertility,70plus,164.962041080253
51,2030,constant_mortality,70plus,166.832056111183
51,2030,high_variant,70plus,164.962041080253
51,2030,instant_replacement,70plus,164.962041080253
51,2030,low_variant,70plus,164.962041080253
51,2030,medium_variant,70plus,164.962041080253
51,2030,momentum,70plus,166.046811806213
51,2030,no_change,70plus,166.832056111183
51,2030,zero_migration,70plus,164.212940186946
51,2030,constant_fertility,75plus,179.395027975585
51,2030,constant_mortality,75plus,180.762928376355
51,2030,high_variant,75plus,179.395027975585
51,2030,instant_replacement,75plus,179.395027975585
51,2030,low_variant,75plus,179.395027975585
51,2030,medium_variant,75plus,179.395027975585
51,2030,momentum,75plus,179.853659390481
51,2030,no_change,75plus,180.762928376355
51,2030,zero_migration,75plus,178.528101601744
51,2030,constant_fertility,80plus,200.25876840228
51,2030,constant_mortality,80plus,200.178422742952
51,2030,high_variant,80plus,200.25876840228
51,2030,instant_replacement,80plus,200.25876840228
51,2030,low_variant,80plus,200.25876840228
51,2030,medium_variant,80plus,200.25876840228
51,2030,momentum,80plus,199.149137319783
51,2030,no_change,80plus,200.178422742952
51,2030,zero_migration,80plus,199.277125182456
51,2030,constant_fertility,85plus,230.206690462356
51,2030,constant_mortality,85plus,226.488863397381
51,2030,high_variant,85plus,230.206690462356
51,2030,instant_replacement,85plus,230.206690462356
51,2030,low_variant,85plus,230.206690462356
51,2030,medium_variant,85plus,230.206690462356
51,2030,momentum,85plus,225.6947087933
51,2030,no_change,85plus,226.488863397381
51,2030,zero_migration,85plus,229.388429752066
51,2030,constant_fertility,90plus,250.439422473321
51,2030,constant_mortality,90plus,243.1181045397
51,2030,high_variant,90plus,250.439422473321
51,2030,instant_replacement,90plus,250.439422473321
51,2030,low_variant,90plus,250.439422473321
51,2030,medium_variant,90plus,250.439422473321
51,2030,momentum,90plus,242.919075144509
51,2030,no_change,90plus,243.1181045397
51,2030,zero_migration,90plus,250.219435736677
51,2035,constant_fertility,"Region, subregion, country or area *",Armenia
51,2035,constant_mortality,"Region, subregion, country or area *",Armenia
51,2035,high_variant,"Region, subregion, country or area *",Armenia
51,2035,instant_replacement,"Region, subregion, country or area *",Armenia
51,2035,low_variant,"Region, subregion, country or area *",Armenia
51,2035,medium_variant,"Region, subregion, country or area *",Armenia
51,2035,momentum,"Region, subregion, country or area *",Armenia
51,2035,no_change,"Region, subregion, country or area *",Armenia
51,2035,zero_migration,"Region, subregion, country or area *",Armenia
51,2035,constant_fertility,total,111.65063342592
51,2035,constant_mortality,total,112.382961178808
51,2035,high_variant,total,110.953518185534
51,2035,instant_replacement,total,110.479497377056
51,2035,low_variant,total,113.681238736393
51,2035,medium_variant,total,112.234239491019
51,2035,momentum,total,108.035845462932
51,2035,no_change,total,111.78861329095
51,2035,zero_migration,total,109.479803731354
51,2035,medium_variant,0_1,91.3008072510976
51,2035,constant_fertility,0_4,87.8931340346024
51,2035,constant_mortality,0_4,91.3289430452981
51,2035,high_variant,0_4,91.1565356563584
51,2035,instant_replacement,0_4,91.1565418087111
51,2035,low_variant,0_4,91.1086240129329
51,2035,medium_variant,0_4,91.1395991217508
51,2035,momentum,0_4,91.3911610426673
51,2035,no_change,0_4,88.0724717368273
51,2035,zero_migration,0_4,91.2024561262385
51,2035,constant_fertility,0_14,87.9793040806105
51,2035,constant_mortality,0_14,90.457151115179
51,2035,high_variant,0_14,90.3578825812126
51,2035,instant_replacement,0_14,90.3407043196211
51,2035,low_variant,0_14,90.2798586833879
51,2035,medium_variant,0_14,90.3293558991842
51,2035,momentum,0_14,90.5213783038353
51,2035,no_change,0_14,88.103237499252
51,2035,zero_migration,0_14,90.3999167273863
51,2035,medium_variant,0_17,90.1574720523834
51,2035,constant_fertility,0_19,88.215344594006
51,2035,constant_mortality,0_19,90.200165129274
51,2035,high_variant,0_19,90.1120147231937
51,2035,instant_replacement,0_19,90.0566699485932
51,2035,low_variant,0_19,90.0670808479019
51,2035,medium_variant,0_19,90.094636836136
51,2035,momentum,0_19,90.0817203736289
51,2035,no_change,0_19,88.3186001178657
51,2035,zero_migration,0_19,89.982475601553
51,2035,constant_fertility,0_24,88.6692639481583
51,2035,constant_mortality,0_24,90.1960784313725
51,2035,high_variant,0_24,90.1160007580983
51,2035,instant_replacement,0_24,90.0710849508361
51,2035,low_variant,0_24,90.0872213360815
51,2035,medium_variant,0_24,90.1035820874626
51,2035,momentum,0_24,89.782542568318
51,2035,no_change,0_24,88.7617506815914
51,2035,zero_migration,0_24,89.616464611941
51,2035,medium_variant,3_4,90.9604719347204
51,2035,medium_variant,3_5,90.877587337267
51,2035,medium_variant,3_6,90.7894048511692
51,2035,medium_variant,4_5,90.7982106661075
51,2035,medium_variant,4_6,90.708158971632
51,2035,medium_variant,5_10,90.2597616925768
51,2035,medium_variant,5_11,90.1772821702393
51,2035,constant_fertility,5_14,88.0197001340357
51,2035,constant_mortality,5_14,90.0717416290907
51,2035,high_variant,5_14,89.9948240671113
51,2035,instant_replacement,5_14,89.984467024788
51,2035,low_variant,5_14,89.9289099526066
51,2035,medium_variant,5_14,89.9704459462003
51,2035,momentum,5_14,90.1347935220502
51,2035,no_change,5_14,88.1176315574825
51,2035,zero_migration,5_14,90.0384090442429
51,2035,medium_variant,6_9,90.2598369196672
51,2035,medium_variant,6_10,90.1741358573446
51,2035,medium_variant,6_11,90.0940351179205
51,2035,medium_variant,6_12,90.0195748167706
51,2035,medium_variant,7_10,90.0894055260052
51,2035,medium_variant,7_12,89.9407538131854
51,2035,medium_variant,11_16,89.5365835136879
51,2035,medium_variant,11_17,89.5254248187386
51,2035,medium_variant,11_18,89.5312478285643
51,2035,medium_variant,12_14,89.5436896936147
51,2035,medium_variant,12_16,89.502339812815
51,2035,medium_variant,12_17,89.4955258721307
51,2035,medium_variant,12_18,89.5066764996626
51,2035,medium_variant,13_17,89.4743199762801
51,2035,medium_variant,13_18,89.4909153394651
51,2035,medium_variant,13_19,89.524210848912
51,2035,constant_fertility,15plus,116.619417147032
51,2035,constant_mortality,15plus,116.971729975208
51,2035,high_variant,15plus,116.355073950262
51,2035,instant_replacement,15plus,115.897439449003
51,2035,low_variant,15plus,117.115512859143
51,2035,medium_variant,15plus,116.729852744311
51,2035,momentum,15plus,112.805334994906
51,2035,no_change,15plus,116.858297491187
51,2035,zero_migration,15plus,113.355520503398
51,2035,medium_variant,15_17,89.4507223573165
51,2035,constant_fertility,15_24,89.4800369086511
51,2035,constant_mortality,15_24,89.8950833577365
51,2035,high_variant,15_24,89.779165653808
51,2035,instant_replacement,15_24,89.7118282889349
51,2035,low_variant,15_24,89.916727602126
51,2035,medium_variant,15_24,89.8421330916232
51,2035,momentum,15_24,88.7952832683282
51,2035,no_change,15_24,89.5321681294227
51,2035,zero_migration,15_24,88.7095374886734
51,2035,constant_fertility,15_49,98.6927617871186
51,2035,constant_mortality,15_49,99.0545087681113
51,2035,high_variant,15_49,98.607332092224
51,2035,instant_replacement,15_49,98.3482694663264
51,2035,low_variant,15_49,99.0509798752614
51,2035,medium_variant,15_49,98.8238119153285
51,2035,momentum,15_49,95.5302366345311
51,2035,no_change,15_49,98.922662223956
51,2035,zero_migration,15_49,95.6284643827768
51,2035,constant_fertility,15_59,104.367633318438
51,2035,constant_mortality,15_59,104.90963008111
51,2035,high_variant,15_59,104.212410255707
51,2035,instant_replacement,15_59,103.883497316887
51,2035,low_variant,15_59,104.76678328884
51,2035,medium_variant,15_59,104.484357096742
51,2035,momentum,15_59,101.137794106301
51,2035,no_change,15_59,104.791465414204
51,2035,zero_migration,15_59,101.210343489991
51,2035,constant_fertility,15_64,106.391235174537
51,2035,constant_mortality,15_64,107.043983937292
51,2035,high_variant,15_64,106.217253733128
51,2035,instant_replacement,15_64,105.869093852994
51,2035,low_variant,15_64,106.801687260784
51,2035,medium_variant,15_64,106.504329744296
51,2035,momentum,15_64,103.210198268773
51,2035,no_change,15_64,106.929038439244
51,2035,zero_migration,15_64,103.223564043185
51,2035,medium_variant,16plus,117.180939662587
51,2035,medium_variant,17plus,117.658241281618
51,2035,medium_variant,18plus,118.162980052077
51,2035,medium_variant,18_23,89.9294950007779
51,2035,constant_fertility,20plus,119.261096093796
51,2035,constant_mortality,20plus,119.584940931739
51,2035,high_variant,20plus,119.260863415324
51,2035,instant_replacement,20plus,119.26130998369
51,2035,low_variant,20plus,119.261523874
51,2035,medium_variant,20plus,119.260863415324
51,2035,momentum,20plus,115.818342917966
51,2035,no_change,20plus,119.585301109987
51,2035,zero_migration,20plus,115.578764544327
51,2035,constant_fertility,20_64,108.464825732722
51,2035,constant_mortality,20_64,109.074126182116
51,2035,high_variant,20_64,108.464563116199
51,2035,instant_replacement,20_64,108.465078102585
51,2035,low_variant,20_64,108.465330473059
51,2035,medium_variant,20_64,108.464563116199
51,2035,momentum,20_64,105.379870025784
51,2035,no_change,20_64,109.074526509475
51,2035,zero_migration,20_64,104.819637609132
51,2035,constant_fertility,20_69,111.046786778266
51,2035,constant_mortality,20_69,111.762235525451
51,2035,high_variant,20_69,111.046534722009
51,2035,instant_replacement,20_69,111.047026298228
51,2035,low_variant,20_69,111.047265818734
51,2035,medium_variant,20_69,111.046534722009
51,2035,momentum,20_69,108.048466812155
51,2035,no_change,20_69,111.762621300019
51,2035,zero_migration,20_69,107.394978580106
51,2035,medium_variant,21plus,119.855968614056
51,2035,constant_fertility,25plus,122.52159906282
51,2035,constant_mortality,25plus,122.97701179029
51,2035,high_variant,25plus,122.52159906282
51,2035,instant_replacement,25plus,122.52197333154
51,2035,low_variant,25plus,122.52197333154
51,2035,medium_variant,25plus,122.52159906282
51,2035,momentum,25plus,118.950864955298
51,2035,no_change,25plus,122.977149499116
51,2035,zero_migration,25plus,118.600681718637
51,2035,constant_fertility,25_49,102.506069564643
51,2035,constant_mortality,25_49,102.819037895672
51,2035,high_variant,25_49,102.506069564643
51,2035,instant_replacement,25_49,102.506699258024
51,2035,low_variant,25_49,102.506699258024
51,2035,medium_variant,25_49,102.506069564643
51,2035,momentum,25_49,98.6367967678
51,2035,no_change,25_49,102.819251257001
51,2035,zero_migration,25_49,98.3507262152419
51,2035,constant_fertility,25_64,111.081966487372
51,2035,constant_mortality,25_64,111.798639905258
51,2035,high_variant,25_64,111.081966487372
51,2035,instant_replacement,25_64,111.082412185438
51,2035,low_variant,25_64,111.082412185438
51,2035,medium_variant,25_64,111.081966487372
51,2035,momentum,25_64,107.771505221707
51,2035,no_change,25_64,111.798796406859
51,2035,zero_migration,25_64,107.11609954344
51,2035,constant_fertility,25_69,113.821091182077
51,2035,constant_mortality,25_69,114.664254452089
51,2035,high_variant,25_69,113.821091182077
51,2035,instant_replacement,25_69,113.82151235659
51,2035,low_variant,25_69,113.82151235659
51,2035,medium_variant,25_69,113.821091182077
51,2035,momentum,25_69,110.640236705208
51,2035,no_change,25_69,114.664404124788
51,2035,zero_migration,25_69,109.873626737858
51,2035,constant_fertility,50plus,144.680491210908
51,2035,constant_mortality,50plus,146.605500570392
51,2035,high_variant,50plus,144.680491210908
51,2035,instant_replacement,50plus,144.680491210908
51,2035,low_variant,50plus,144.680491210908
51,2035,medium_variant,50plus,144.680491210908
51,2035,momentum,50plus,144.276963870765
51,2035,no_change,50plus,146.605500570392
51,2035,zero_migration,50plus,142.459212719465
51,2035,constant_fertility,60plus,157.086775671376
51,2035,constant_mortality,60plus,160.22444047494
51,2035,high_variant,60plus,157.086775671376
51,2035,instant_replacement,60plus,157.086775671376
51,2035,low_variant,60plus,157.086775671376
51,2035,medium_variant,60plus,157.086775671376
51,2035,momentum,60plus,158.515285650991
51,2035,no_change,60plus,160.22444047494
51,2035,zero_migration,60plus,155.479216504352
51,2035,constant_fertility,65plus,164.05669996936
51,2035,constant_mortality,65plus,167.672855295784
51,2035,high_variant,65plus,164.056699969359
51,2035,instant_replacement,65plus,164.05669996936
51,2035,low_variant,65plus,164.05669996936
51,2035,medium_variant,65plus,164.05669996936
51,2035,momentum,65plus,166.268247064422
