country,year,variant,agebroad,feminityratio_femaleper100male
268,2010,estimates,total,110.517591504578
268,2010,estimates,0_1,90.700535758784
268,2010,estimates,0_4,90.1807971510752
268,2010,estimates,0_14,89.6801269740181
268,2010,estimates,0_17,91.2671816312378
268,2010,estimates,0_19,92.1509128787546
268,2010,estimates,0_24,93.180251138343
268,2010,estimates,3_4,89.5350372536075
268,2010,estimates,3_5,89.3079744530228
268,2010,estimates,3_6,89.0988315291727
268,2010,estimates,4_5,89.0617930003344
268,2010,estimates,4_6,88.8569795115206
268,2010,estimates,5_10,88.3406728786218
268,2010,estimates,5_11,88.3472229471499
268,2010,estimates,5_14,89.3944958429706
268,2010,estimates,6_9,88.2123244624404
268,2010,estimates,6_10,88.2414194585199
268,2010,estimates,6_11,88.2662471520017
268,2010,estimates,6_12,88.4212886829122
268,2010,estimates,7_10,88.1943021110883
268,2010,estimates,7_12,88.4198699943825
268,2010,estimates,11_16,93.118919922918
268,2010,estimates,11_17,94.1245576305991
268,2010,estimates,11_18,94.8256229532723
268,2010,estimates,12_14,91.5566145041367
268,2010,estimates,12_16,93.9417062967556
268,2010,estimates,12_17,94.935811129026
268,2010,estimates,12_18,95.5893974469826
268,2010,estimates,13_17,95.9056355126232
268,2010,estimates,13_18,96.4727893319765
268,2010,estimates,13_19,96.7031691021473
268,2010,estimates,15plus,115.726121881968
268,2010,estimates,15_17,97.8465790722139
268,2010,estimates,15_24,97.2589992085741
268,2010,estimates,15_49,104.166004393029
268,2010,estimates,15_59,107.044125033181
268,2010,estimates,15_64,108.192668948123
268,2010,estimates,16plus,116.112182216218
268,2010,estimates,17plus,116.489103128825
268,2010,estimates,18plus,116.873325816049
268,2010,estimates,18_23,97.0251566445338
268,2010,estimates,20plus,117.765884301328
268,2010,estimates,20_64,109.585273588371
268,2010,estimates,20_69,111.116969200766
268,2010,estimates,21plus,118.292382715505
268,2010,estimates,25plus,120.769015808277
268,2010,estimates,25_49,107.572397721018
268,2010,estimates,25_64,111.852613805083
268,2010,estimates,25_69,113.500794825413
268,2010,estimates,50plus,137.141427973407
268,2010,estimates,60plus,151.230627545676
268,2010,estimates,65plus,160.252933921765
268,2010,estimates,70plus,167.950230994135
268,2010,estimates,75plus,188.876528201482
268,2010,estimates,80plus,223.867307929461
268,2010,estimates,85plus,332.256267409471
268,2010,estimates,90plus,426.435536294691
268,2015,constant_fertility,total,109.525175522644
268,2015,constant_mortality,total,109.525175522644
268,2015,estimates,total,109.525175522644
268,2015,high_variant,total,109.525175522644
268,2015,instant_replacement,total,109.525175522644
268,2015,low_variant,total,109.525175522644
268,2015,medium_variant,total,109.525175522644
268,2015,momentum,total,109.525175522644
268,2015,no_change,total,109.525175522644
268,2015,zero_migration,total,109.525175522644
268,2015,estimates,0_1,93.3126520252406
268,2015,medium_variant,0_1,93.3126520252406
268,2015,constant_fertility,0_4,92.5649777578827
268,2015,constant_mortality,0_4,92.5649777578827
268,2015,estimates,0_4,92.5649777578827
268,2015,high_variant,0_4,92.5649777578827
268,2015,instant_replacement,0_4,92.5649777578827
268,2015,low_variant,0_4,92.5649777578827
268,2015,medium_variant,0_4,92.5649777578827
268,2015,momentum,0_4,92.5649777578827
268,2015,no_change,0_4,92.5649777578827
268,2015,zero_migration,0_4,92.5649777578827
268,2015,constant_fertility,0_14,90.4028817360451
268,2015,constant_mortality,0_14,90.4028817360451
268,2015,estimates,0_14,90.4028817360451
268,2015,high_variant,0_14,90.4028817360451
268,2015,instant_replacement,0_14,90.4028817360451
268,2015,low_variant,0_14,90.4028817360451
268,2015,medium_variant,0_14,90.4028817360451
268,2015,momentum,0_14,90.4028817360451
268,2015,no_change,0_14,90.4028817360451
268,2015,zero_migration,0_14,90.4028817360451
268,2015,estimates,0_17,90.0221469769702
268,2015,medium_variant,0_17,90.0221469769702
268,2015,constant_fertility,0_19,90.1315661241594
268,2015,constant_mortality,0_19,90.1315661241594
268,2015,estimates,0_19,90.1315661241594
268,2015,high_variant,0_19,90.1315661241594
268,2015,instant_replacement,0_19,90.1315661241594
268,2015,low_variant,0_19,90.1315661241594
268,2015,medium_variant,0_19,90.1315661241594
268,2015,momentum,0_19,90.1315661241594
268,2015,no_change,0_19,90.1315661241594
268,2015,zero_migration,0_19,90.1315661241594
268,2015,constant_fertility,0_24,91.5161490284933
268,2015,constant_mortality,0_24,91.5161490284933
268,2015,estimates,0_24,91.5161490284933
268,2015,high_variant,0_24,91.5161490284933
268,2015,instant_replacement,0_24,91.5161490284933
268,2015,low_variant,0_24,91.5161490284933
268,2015,medium_variant,0_24,91.5161490284933
268,2015,momentum,0_24,91.5161490284933
268,2015,no_change,0_24,91.5161490284933
268,2015,zero_migration,0_24,91.5161490284933
268,2015,estimates,3_4,91.8245577305559
268,2015,medium_variant,3_4,91.8245577305559
268,2015,estimates,3_5,91.575835083479
268,2015,medium_variant,3_5,91.575835083479
268,2015,estimates,3_6,91.3285593559579
268,2015,medium_variant,3_6,91.3285593559579
268,2015,estimates,4_5,91.3219257026332
268,2015,medium_variant,4_5,91.3219257026332
268,2015,estimates,4_6,91.0719199798993
268,2015,medium_variant,4_6,91.0719199798993
268,2015,estimates,5_10,89.8470321400036
268,2015,medium_variant,5_10,89.8470321400036
268,2015,estimates,5_11,89.6432526009904
268,2015,medium_variant,5_11,89.6432526009904
268,2015,constant_fertility,5_14,89.1432529899554
268,2015,constant_mortality,5_14,89.1432529899554
268,2015,estimates,5_14,89.1432529899554
268,2015,high_variant,5_14,89.1432529899554
268,2015,instant_replacement,5_14,89.1432529899554
268,2015,low_variant,5_14,89.1432529899554
268,2015,medium_variant,5_14,89.1432529899554
268,2015,momentum,5_14,89.1432529899554
268,2015,no_change,5_14,89.1432529899554
268,2015,zero_migration,5_14,89.1432529899554
268,2015,estimates,6_9,89.8055909494575
268,2015,medium_variant,6_9,89.8055909494575
268,2015,estimates,6_10,89.5799124784928
268,2015,medium_variant,6_10,89.5799124784928
268,2015,estimates,6_11,89.3786666666667
268,2015,medium_variant,6_11,89.3786666666667
268,2015,estimates,6_12,89.1974609590513
268,2015,medium_variant,6_12,89.1974609590513
268,2015,estimates,7_10,89.3155775781976
268,2015,medium_variant,7_10,89.3155775781976
268,2015,estimates,7_12,88.943292392781
268,2015,medium_variant,7_12,88.943292392781
268,2015,estimates,11_16,87.8722417142691
268,2015,medium_variant,11_16,87.8722417142691
268,2015,estimates,11_17,87.9564979765786
268,2015,medium_variant,11_17,87.9564979765786
268,2015,estimates,11_18,88.2398505973982
268,2015,medium_variant,11_18,88.2398505973982
268,2015,estimates,12_14,87.8252237302199
268,2015,medium_variant,12_14,87.8252237302199
268,2015,estimates,12_16,87.7975544775278
268,2015,medium_variant,12_16,87.7975544775278
268,2015,estimates,12_17,87.9087392775074
268,2015,medium_variant,12_17,87.9087392775074
268,2015,estimates,12_18,88.2383103995367
268,2015,medium_variant,12_18,88.2383103995367
268,2015,estimates,13_17,87.8967227710179
268,2015,medium_variant,13_17,87.8967227710179
268,2015,estimates,13_18,88.2793781690533
268,2015,medium_variant,13_18,88.2793781690533
268,2015,estimates,13_19,88.8777107086966
268,2015,medium_variant,13_19,88.8777107086966
268,2015,constant_fertility,15plus,114.484341883675
268,2015,constant_mortality,15plus,114.484341883675
268,2015,estimates,15plus,114.484341883675
268,2015,high_variant,15plus,114.484341883675
268,2015,instant_replacement,15plus,114.484341883675
268,2015,low_variant,15plus,114.484341883675
268,2015,medium_variant,15plus,114.484341883675
268,2015,momentum,15plus,114.484341883675
268,2015,no_change,15plus,114.484341883675
268,2015,zero_migration,15plus,114.484341883675
268,2015,estimates,15_17,87.986342484236
268,2015,medium_variant,15_17,87.986342484236
268,2015,constant_fertility,15_24,93.1380235197029
268,2015,constant_mortality,15_24,93.1380235197029
268,2015,estimates,15_24,93.1380235197029
268,2015,high_variant,15_24,93.1380235197029
268,2015,instant_replacement,15_24,93.1380235197029
268,2015,low_variant,15_24,93.1380235197029
268,2015,medium_variant,15_24,93.1380235197029
268,2015,momentum,15_24,93.1380235197029
268,2015,no_change,15_24,93.1380235197029
268,2015,zero_migration,15_24,93.1380235197029
268,2015,constant_fertility,15_49,100.566613473648
268,2015,constant_mortality,15_49,100.566613473648
268,2015,estimates,15_49,100.566613473648
268,2015,high_variant,15_49,100.566613473648
268,2015,instant_replacement,15_49,100.566613473648
268,2015,low_variant,15_49,100.566613473648
268,2015,medium_variant,15_49,100.566613473648
268,2015,momentum,15_49,100.566613473648
268,2015,no_change,15_49,100.566613473648
268,2015,zero_migration,15_49,100.566613473648
268,2015,constant_fertility,15_59,103.983848667566
268,2015,constant_mortality,15_59,103.983848667566
268,2015,estimates,15_59,103.983848667566
268,2015,high_variant,15_59,103.983848667566
268,2015,instant_replacement,15_59,103.983848667566
268,2015,low_variant,15_59,103.983848667566
268,2015,medium_variant,15_59,103.983848667566
268,2015,momentum,15_59,103.983848667566
268,2015,no_change,15_59,103.983848667566
268,2015,zero_migration,15_59,103.983848667566
268,2015,constant_fertility,15_64,105.880537156111
268,2015,constant_mortality,15_64,105.880537156111
268,2015,estimates,15_64,105.880537156111
268,2015,high_variant,15_64,105.880537156111
268,2015,instant_replacement,15_64,105.880537156111
268,2015,low_variant,15_64,105.880537156111
268,2015,medium_variant,15_64,105.880537156111
268,2015,momentum,15_64,105.880537156111
268,2015,no_change,15_64,105.880537156111
268,2015,zero_migration,15_64,105.880537156111
268,2015,estimates,16plus,114.911238669506
268,2015,medium_variant,16plus,114.911238669506
268,2015,estimates,17plus,115.364358269941
268,2015,medium_variant,17plus,115.364358269941
268,2015,estimates,18plus,115.835045700555
268,2015,medium_variant,18plus,115.835045700555
268,2015,estimates,18_23,94.6794113184646
268,2015,medium_variant,18_23,94.6794113184646
268,2015,constant_fertility,20plus,116.772586858806
268,2015,constant_mortality,20plus,116.772586858806
268,2015,estimates,20plus,116.772586858806
268,2015,high_variant,20plus,116.772586858807
268,2015,instant_replacement,20plus,116.772586858806
268,2015,low_variant,20plus,116.772586858806
268,2015,medium_variant,20plus,116.772586858806
268,2015,momentum,20plus,116.772586858806
268,2015,no_change,20plus,116.772586858806
268,2015,zero_migration,20plus,116.772586858806
268,2015,constant_fertility,20_64,107.671814053361
268,2015,constant_mortality,20_64,107.671814053361
268,2015,estimates,20_64,107.671814053361
268,2015,high_variant,20_64,107.671814053361
268,2015,instant_replacement,20_64,107.671814053361
268,2015,low_variant,20_64,107.671814053361
268,2015,medium_variant,20_64,107.671814053361
268,2015,momentum,20_64,107.671814053361
268,2015,no_change,20_64,107.671814053361
268,2015,zero_migration,20_64,107.671814053361
268,2015,constant_fertility,20_69,109.485157113725
268,2015,constant_mortality,20_69,109.485157113725
268,2015,estimates,20_69,109.485157113725
268,2015,high_variant,20_69,109.485157113725
268,2015,instant_replacement,20_69,109.485157113725
268,2015,low_variant,20_69,109.485157113725
268,2015,medium_variant,20_69,109.485157113725
268,2015,momentum,20_69,109.485157113725
268,2015,no_change,20_69,109.485157113725
268,2015,zero_migration,20_69,109.485157113725
268,2015,estimates,21plus,117.230865719511
268,2015,medium_variant,21plus,117.230865719511
268,2015,constant_fertility,25plus,119.107180719055
268,2015,constant_mortality,25plus,119.107180719055
268,2015,estimates,25plus,119.107180719055
268,2015,high_variant,25plus,119.107180719055
268,2015,instant_replacement,25plus,119.107180719055
268,2015,low_variant,25plus,119.107180719055
268,2015,medium_variant,25plus,119.107180719055
268,2015,momentum,25plus,119.107180719055
268,2015,no_change,25plus,119.107180719055
268,2015,zero_migration,25plus,119.107180719055
268,2015,constant_fertility,25_49,103.563262742962
268,2015,constant_mortality,25_49,103.563262742962
268,2015,estimates,25_49,103.563262742962
268,2015,high_variant,25_49,103.563262742962
268,2015,instant_replacement,25_49,103.563262742962
268,2015,low_variant,25_49,103.563262742962
268,2015,medium_variant,25_49,103.563262742962
268,2015,momentum,25_49,103.563262742962
268,2015,no_change,25_49,103.563262742962
268,2015,zero_migration,25_49,103.563262742962
268,2015,constant_fertility,25_64,109.23376401594
268,2015,constant_mortality,25_64,109.23376401594
268,2015,estimates,25_64,109.23376401594
268,2015,high_variant,25_64,109.23376401594
268,2015,instant_replacement,25_64,109.23376401594
268,2015,low_variant,25_64,109.23376401594
268,2015,medium_variant,25_64,109.23376401594
268,2015,momentum,25_64,109.23376401594
268,2015,no_change,25_64,109.23376401594
268,2015,zero_migration,25_64,109.23376401594
268,2015,constant_fertility,25_69,111.179895919986
268,2015,constant_mortality,25_69,111.179895919986
268,2015,estimates,25_69,111.179895919986
268,2015,high_variant,25_69,111.179895919986
268,2015,instant_replacement,25_69,111.179895919986
268,2015,low_variant,25_69,111.179895919986
268,2015,medium_variant,25_69,111.179895919986
268,2015,momentum,25_69,111.179895919986
268,2015,no_change,25_69,111.179895919986
268,2015,zero_migration,25_69,111.179895919986
268,2015,constant_fertility,50plus,137.124860994664
268,2015,constant_mortality,50plus,137.124860994664
268,2015,estimates,50plus,137.124860994664
268,2015,high_variant,50plus,137.124860994664
268,2015,instant_replacement,50plus,137.124860994664
268,2015,low_variant,50plus,137.124860994664
268,2015,medium_variant,50plus,137.124860994664
268,2015,momentum,50plus,137.124860994664
268,2015,no_change,50plus,137.124860994664
268,2015,zero_migration,50plus,137.124860994664
268,2015,constant_fertility,60plus,153.787926775195
268,2015,constant_mortality,60plus,153.787926775195
268,2015,estimates,60plus,153.787926775195
268,2015,high_variant,60plus,153.787926775195
268,2015,instant_replacement,60plus,153.787926775195
268,2015,low_variant,60plus,153.787926775195
268,2015,medium_variant,60plus,153.787926775195
268,2015,momentum,60plus,153.787926775195
268,2015,no_change,60plus,153.787926775195
268,2015,zero_migration,60plus,153.787926775195
268,2015,constant_fertility,65plus,165.002707241642
268,2015,constant_mortality,65plus,165.002707241642
268,2015,estimates,65plus,165.002707241642
268,2015,high_variant,65plus,165.002707241642
268,2015,instant_replacement,65plus,165.002707241642
268,2015,low_variant,65plus,165.002707241642
268,2015,medium_variant,65plus,165.002707241642
268,2015,momentum,65plus,165.002707241642
268,2015,no_change,65plus,165.002707241642
268,2015,zero_migration,65plus,165.002707241642
268,2015,constant_fertility,70plus,178.262961791759
268,2015,constant_mortality,70plus,178.262961791759
268,2015,estimates,70plus,178.262961791759
268,2015,high_variant,70plus,178.262961791759
268,2015,instant_replacement,70plus,178.262961791759
268,2015,low_variant,70plus,178.262961791759
268,2015,medium_variant,70plus,178.262961791759
268,2015,momentum,70plus,178.262961791759
268,2015,no_change,70plus,178.262961791759
268,2015,zero_migration,70plus,178.262961791759
268,2015,constant_fertility,75plus,188.995165019971
268,2015,constant_mortality,75plus,188.995165019971
268,2015,estimates,75plus,188.995165019971
268,2015,high_variant,75plus,188.995165019971
268,2015,instant_replacement,75plus,188.995165019971
268,2015,low_variant,75plus,188.995165019971
268,2015,medium_variant,75plus,188.995165019971
268,2015,momentum,75plus,188.995165019971
268,2015,no_change,75plus,188.995165019971
268,2015,zero_migration,75plus,188.995165019971
268,2015,constant_fertility,80plus,211.907255412942
268,2015,constant_mortality,80plus,211.907255412942
268,2015,estimates,80plus,211.907255412942
268,2015,high_variant,80plus,211.907255412942
268,2015,instant_replacement,80plus,211.907255412942
268,2015,low_variant,80plus,211.907255412942
268,2015,medium_variant,80plus,211.907255412942
268,2015,momentum,80plus,211.907255412942
268,2015,no_change,80plus,211.907255412942
268,2015,zero_migration,80plus,211.907255412942
268,2015,constant_fertility,85plus,242.676020079804
268,2015,constant_mortality,85plus,242.676020079804
268,2015,estimates,85plus,242.676020079804
268,2015,high_variant,85plus,242.676020079804
268,2015,instant_replacement,85plus,242.676020079804
