country,year,variant,agebroad,feminityratio_femaleper100male
266,2030,medium_variant,18plus,94.645876661128
266,2030,medium_variant,18_23,98.6970455613293
266,2030,constant_fertility,20plus,94.3850375456526
266,2030,constant_mortality,20plus,94.0505003599185
266,2030,high_variant,20plus,94.3850302243224
266,2030,instant_replacement,20plus,94.3850302243224
266,2030,low_variant,20plus,94.3850302243224
266,2030,medium_variant,20plus,94.3852836826259
266,2030,momentum,20plus,94.5509999165502
266,2030,no_change,20plus,94.0507585575564
266,2030,zero_migration,20plus,94.8856060236372
266,2030,constant_fertility,20_64,93.2570837730076
266,2030,constant_mortality,20_64,93.0536995078868
266,2030,high_variant,20_64,93.2570742223242
266,2030,instant_replacement,20_64,93.2570742223242
266,2030,low_variant,20_64,93.2570742223242
266,2030,medium_variant,20_64,93.2573479525164
266,2030,momentum,20_64,93.561278279502
266,2030,no_change,20_64,93.0539781131978
266,2030,zero_migration,20_64,93.7642898406132
266,2030,constant_fertility,20_69,93.4298553673799
266,2030,constant_mortality,20_69,93.2052541723285
266,2030,high_variant,20_69,93.4298463823333
266,2030,instant_replacement,20_69,93.4298463823333
266,2030,low_variant,20_69,93.4298463823333
266,2030,medium_variant,20_69,93.4301109090163
266,2030,momentum,20_69,93.7071724019275
266,2030,no_change,20_69,93.2055234389373
266,2030,zero_migration,20_69,93.9313724947557
266,2030,medium_variant,21plus,94.2454934790248
266,2030,constant_fertility,25plus,93.6262543659195
266,2030,constant_mortality,25plus,93.2097665021611
266,2030,high_variant,25plus,93.6262543659195
266,2030,instant_replacement,25plus,93.6262543659195
266,2030,low_variant,25plus,93.6262543659194
266,2030,medium_variant,25plus,93.6262543659195
266,2030,momentum,25plus,93.745349422616
266,2030,no_change,25plus,93.2097665021611
266,2030,zero_migration,25plus,94.1618026627713
266,2030,constant_fertility,25_49,94.2511773654342
266,2030,constant_mortality,25_49,93.9251761197219
266,2030,high_variant,25_49,94.2511773654342
266,2030,instant_replacement,25_49,94.2511773654342
266,2030,low_variant,25_49,94.2511773654342
266,2030,medium_variant,25_49,94.2511773654342
266,2030,momentum,25_49,94.57239130281
266,2030,no_change,25_49,93.9251761197219
266,2030,zero_migration,25_49,94.8976619677937
266,2030,constant_fertility,25_64,92.2060957665385
266,2030,constant_mortality,25_64,91.9357920886681
266,2030,high_variant,25_64,92.2060957665385
266,2030,instant_replacement,25_64,92.2060957665385
266,2030,low_variant,25_64,92.2060957665385
266,2030,medium_variant,25_64,92.2060957665385
266,2030,momentum,25_64,92.4814980839637
266,2030,no_change,25_64,91.9357920886681
266,2030,zero_migration,25_64,92.7512029533401
266,2030,constant_fertility,25_69,92.4532023527357
266,2030,constant_mortality,25_69,92.1608104938741
266,2030,high_variant,25_69,92.4532023527357
266,2030,instant_replacement,25_69,92.4532023527357
266,2030,low_variant,25_69,92.4532023527357
266,2030,medium_variant,25_69,92.4532023527357
266,2030,momentum,25_69,92.6987334657136
266,2030,no_change,25_69,92.1608104938741
266,2030,zero_migration,25_69,92.9905111222092
266,2030,constant_fertility,50plus,92.3504990725201
266,2030,constant_mortality,50plus,91.7357784466958
266,2030,high_variant,50plus,92.3504990725201
266,2030,instant_replacement,50plus,92.3504990725201
266,2030,low_variant,50plus,92.3504990725201
266,2030,medium_variant,50plus,92.3504990725201
266,2030,momentum,50plus,92.0554466131216
266,2030,no_change,50plus,91.7357784466958
266,2030,zero_migration,50plus,92.6719336509749
266,2030,constant_fertility,60plus,101.256375675593
266,2030,constant_mortality,60plus,100.048159974873
266,2030,high_variant,60plus,101.256375675593
266,2030,instant_replacement,60plus,101.256375675593
266,2030,low_variant,60plus,101.256375675593
266,2030,medium_variant,60plus,101.256375675593
266,2030,momentum,60plus,100.369532031373
266,2030,no_change,60plus,100.048159974873
266,2030,zero_migration,60plus,101.576344634209
266,2030,constant_fertility,65plus,107.45756590827
266,2030,constant_mortality,65plus,105.831585051766
266,2030,high_variant,65plus,107.45756590827
266,2030,instant_replacement,65plus,107.45756590827
266,2030,low_variant,65plus,107.45756590827
266,2030,medium_variant,65plus,107.45756590827
266,2030,momentum,65plus,106.169092810726
266,2030,no_change,65plus,105.831585051766
266,2030,zero_migration,65plus,107.793472162635
266,2030,constant_fertility,70plus,113.949189098345
266,2030,constant_mortality,70plus,111.870482458718
266,2030,high_variant,70plus,113.949189098345
266,2030,instant_replacement,70plus,113.949189098345
266,2030,low_variant,70plus,113.949189098345
266,2030,medium_variant,70plus,113.949189098345
266,2030,momentum,70plus,112.217662168945
266,2030,no_change,70plus,111.870482458718
266,2030,zero_migration,70plus,114.295364350249
266,2030,constant_fertility,75plus,121.816493888287
266,2030,constant_mortality,75plus,119.274600043831
266,2030,high_variant,75plus,121.816493888287
266,2030,instant_replacement,75plus,121.816493888287
266,2030,low_variant,75plus,121.816493888287
266,2030,medium_variant,75plus,121.816493888287
266,2030,momentum,75plus,119.618093770636
266,2030,no_change,75plus,119.274600043831
266,2030,zero_migration,75plus,122.156029838375
266,2030,constant_fertility,80plus,130.885742509055
266,2030,constant_mortality,80plus,127.771198484131
266,2030,high_variant,80plus,130.885742509055
266,2030,instant_replacement,80plus,130.885742509055
266,2030,low_variant,80plus,130.885742509055
266,2030,medium_variant,80plus,130.885742509055
266,2030,momentum,80plus,128.129829984544
266,2030,no_change,80plus,127.771198484131
266,2030,zero_migration,80plus,131.228650137741
266,2030,constant_fertility,85plus,150.152532031727
266,2030,constant_mortality,85plus,146.027489104928
266,2030,high_variant,85plus,150.152532031727
266,2030,instant_replacement,85plus,150.152532031727
266,2030,low_variant,85plus,150.152532031727
266,2030,medium_variant,85plus,150.152532031727
266,2030,momentum,85plus,146.40215198386
266,2030,no_change,85plus,146.027489104928
266,2030,zero_migration,85plus,150.505050505051
266,2030,constant_fertility,90plus,172.154963680387
266,2030,constant_mortality,90plus,167.119565217391
266,2030,high_variant,90plus,172.154963680387
266,2030,instant_replacement,90plus,172.154963680387
266,2030,low_variant,90plus,172.154963680387
266,2030,medium_variant,90plus,172.154963680387
266,2030,momentum,90plus,167.482993197279
266,2030,no_change,90plus,167.119565217391
266,2030,zero_migration,90plus,172.121212121212
266,2035,constant_fertility,total,96.5548799295839
266,2035,constant_mortality,total,96.3029224846225
266,2035,high_variant,total,96.5039904929939
266,2035,instant_replacement,total,96.1843186542273
266,2035,low_variant,total,96.3518700328457
266,2035,medium_variant,total,96.4317523277766
266,2035,momentum,total,96.4356356582828
266,2035,no_change,total,96.4655958301479
266,2035,zero_migration,total,96.8016169259265
266,2035,medium_variant,0_1,97.614999917474
266,2035,constant_fertility,0_4,97.660001450712
266,2035,constant_mortality,0_4,97.9376208561134
266,2035,high_variant,0_4,97.6595003966465
266,2035,instant_replacement,0_4,97.6601782721316
266,2035,low_variant,0_4,97.6592578213465
266,2035,medium_variant,0_4,97.6598865440128
266,2035,momentum,0_4,97.9377056620901
266,2035,no_change,0_4,97.9376217149511
266,2035,zero_migration,0_4,97.6599190283401
266,2035,constant_fertility,0_14,97.8345979654591
266,2035,constant_mortality,0_14,98.1913331324235
266,2035,high_variant,0_14,97.8422375725524
266,2035,instant_replacement,0_14,97.8392508858459
266,2035,low_variant,0_14,97.8482458496458
266,2035,medium_variant,0_14,97.8449021784024
266,2035,momentum,0_14,98.1830870838156
266,2035,no_change,0_14,98.1791531732288
266,2035,zero_migration,0_14,97.8459658894275
266,2035,medium_variant,0_17,97.9122224435604
266,2035,constant_fertility,0_19,97.9411594493385
266,2035,constant_mortality,0_19,98.2769768710333
266,2035,high_variant,0_19,97.9545436969786
266,2035,instant_replacement,0_19,97.9388246768564
266,2035,low_variant,0_19,97.9719226366211
266,2035,medium_variant,0_19,97.962647369847
266,2035,momentum,0_19,98.2753401523118
266,2035,no_change,0_19,98.2583606710417
266,2035,zero_migration,0_19,97.9781034476695
266,2035,constant_fertility,0_24,98.0587750513293
266,2035,constant_mortality,0_24,98.3796370832004
266,2035,high_variant,0_24,98.0793882019561
266,2035,instant_replacement,0_24,98.1336290895075
266,2035,low_variant,0_24,98.1227985402017
266,2035,medium_variant,0_24,98.099053934546
266,2035,momentum,0_24,98.4739017811735
266,2035,no_change,0_24,98.3472473547002
266,2035,zero_migration,0_24,98.1546965119473
266,2035,medium_variant,3_4,97.7057365078287
266,2035,medium_variant,3_5,97.7234238432424
266,2035,medium_variant,3_6,97.741234449597
266,2035,medium_variant,4_5,97.7403837923892
266,2035,medium_variant,4_6,97.7586127909108
266,2035,medium_variant,5_10,97.8533209259044
266,2035,medium_variant,5_11,97.8742121389335
266,2035,constant_fertility,5_14,97.9376734307019
266,2035,constant_mortality,5_14,98.3242931921905
266,2035,high_variant,5_14,97.9413020475598
266,2035,instant_replacement,5_14,97.9388597248635
266,2035,low_variant,5_14,97.9436367867335
266,2035,medium_variant,5_14,97.9421434656191
266,2035,momentum,5_14,98.3211337135076
266,2035,no_change,5_14,98.3213691480653
266,2035,zero_migration,5_14,97.9436213656536
266,2035,medium_variant,6_9,97.8520057256572
266,2035,medium_variant,6_10,97.8724893764483
266,2035,medium_variant,6_11,97.8937825349476
266,2035,medium_variant,6_12,97.916059457884
266,2035,medium_variant,7_10,97.892020921824
266,2035,medium_variant,7_12,97.9365443290242
266,2035,medium_variant,11_16,98.1298398281024
266,2035,medium_variant,11_17,98.1563572479163
266,2035,medium_variant,11_18,98.1857157561681
266,2035,medium_variant,12_14,98.1039100160685
266,2035,medium_variant,12_16,98.1555619102088
266,2035,medium_variant,12_17,98.1822627489101
266,2035,medium_variant,12_18,98.2121829594209
266,2035,medium_variant,13_17,98.208416575369
266,2035,medium_variant,13_18,98.2390282974883
266,2035,medium_variant,13_19,98.2728248532441
266,2035,constant_fertility,15plus,95.8527120330152
266,2035,constant_mortality,15plus,95.4911121895847
266,2035,high_variant,15plus,95.8448942325935
266,2035,instant_replacement,15plus,95.6711450836101
266,2035,low_variant,15plus,95.7965764499546
266,2035,medium_variant,15plus,95.820916065252
266,2035,momentum,15plus,95.870638661345
266,2035,no_change,15plus,95.5302906468509
266,2035,zero_migration,15plus,96.3476359186492
266,2035,medium_variant,15_17,98.2609423182655
266,2035,constant_fertility,15_24,98.5006917978606
266,2035,constant_mortality,15_24,98.6765682044474
266,2035,high_variant,15_24,98.5025417054486
266,2035,instant_replacement,15_24,98.5363695631927
266,2035,low_variant,15_24,98.5111976817824
266,2035,medium_variant,15_24,98.507092237991
266,2035,momentum,15_24,98.8776045481827
266,2035,no_change,15_24,98.6728788763251
266,2035,zero_migration,15_24,98.6496903523243
266,2035,constant_fertility,15_49,97.3989786649121
266,2035,constant_mortality,15_49,97.1926689760511
266,2035,high_variant,15_49,97.3951338017241
266,2035,instant_replacement,15_49,97.3007284840942
266,2035,low_variant,15_49,97.3692588475842
266,2035,medium_variant,15_49,97.3822968374049
266,2035,momentum,15_49,97.7004204364589
266,2035,no_change,15_49,97.2165848336061
266,2035,zero_migration,15_49,97.9543641558577
266,2035,constant_fertility,15_59,95.6674268856488
266,2035,constant_mortality,15_59,95.4787312053784
266,2035,high_variant,15_59,95.6578104867078
266,2035,instant_replacement,15_59,95.4425633616836
266,2035,low_variant,15_59,95.5983833433134
266,2035,medium_variant,15_59,95.628363532601
266,2035,momentum,15_59,95.8585625613042
266,2035,no_change,15_59,95.5235359289817
266,2035,zero_migration,15_59,96.1757138810034
266,2035,constant_fertility,15_64,95.2192289629851
266,2035,constant_mortality,15_64,95.0271318174534
266,2035,high_variant,15_64,95.2085444197151
266,2035,instant_replacement,15_64,94.9718259780936
266,2035,low_variant,15_64,95.1430151672154
266,2035,medium_variant,15_64,95.1760640335142
266,2035,momentum,15_64,95.3739953556719
266,2035,no_change,15_64,95.0757945834509
266,2035,zero_migration,15_64,95.7101514070655
266,2035,medium_variant,16plus,95.7524259393397
266,2035,medium_variant,17plus,95.6785748612917
266,2035,medium_variant,18plus,95.5987681861214
266,2035,medium_variant,18_23,98.5877701764823
266,2035,constant_fertility,20plus,95.4180518386132
266,2035,constant_mortality,20plus,94.9970608897619
266,2035,high_variant,20plus,95.4183884895418
266,2035,instant_replacement,20plus,95.4180465348861
266,2035,low_variant,20plus,95.4181622875505
266,2035,medium_variant,20plus,95.4179360860828
266,2035,momentum,20plus,95.5964962852969
266,2035,no_change,20plus,94.9971743886106
266,2035,zero_migration,20plus,96.0166327581797
266,2035,constant_fertility,20_64,94.6191292126965
266,2035,constant_mortality,20_64,94.4027229500548
266,2035,high_variant,20_64,94.6194974157904
266,2035,instant_replacement,20_64,94.6191223628047
266,2035,low_variant,20_64,94.6192496636076
266,2035,medium_variant,20_64,94.6190019120557
266,2035,momentum,20_64,95.0183542713401
266,2035,no_change,20_64,94.4028466765837
266,2035,zero_migration,20_64,95.2321677599297
266,2035,constant_fertility,20_69,94.587903405881
266,2035,constant_mortality,20_69,94.3470807222344
266,2035,high_variant,20_69,94.588256252509
266,2035,instant_replacement,20_69,94.5878968021553
266,2035,low_variant,20_69,94.5880188200383
266,2035,medium_variant,20_69,94.587781388147
266,2035,momentum,20_69,94.9510360623893
266,2035,no_change,20_69,94.3471993021979
266,2035,zero_migration,20_69,95.18963441568
266,2035,medium_variant,21plus,95.315902316832
266,2035,constant_fertility,25plus,94.8313959598359
266,2035,constant_mortality,25plus,94.2971965893156
266,2035,high_variant,25plus,94.8316618715641
266,2035,instant_replacement,25plus,94.8313959598359
266,2035,low_variant,25plus,94.8312594770252
266,2035,medium_variant,25plus,94.8312594770252
266,2035,momentum,25plus,94.957619031903
266,2035,no_change,25plus,94.2974712442202
266,2035,zero_migration,25plus,95.4913173088644
266,2035,constant_fertility,25_49,96.7339833612781
266,2035,constant_mortality,25_49,96.3292464278896
266,2035,high_variant,25_49,96.734403567828
266,2035,instant_replacement,25_49,96.7339833612781
266,2035,low_variant,25_49,96.7337697704967
266,2035,medium_variant,25_49,96.7337697704967
266,2035,momentum,25_49,97.1437574305661
266,2035,no_change,25_49,96.3296772749417
266,2035,zero_migration,25_49,97.548281861679
266,2035,constant_fertility,25_64,93.8019907599152
266,2035,constant_mortality,25_64,93.4995390191844
266,2035,high_variant,25_64,93.8022869474051
266,2035,instant_replacement,25_64,93.8019907599152
266,2035,low_variant,25_64,93.8018379301966
266,2035,medium_variant,25_64,93.8018379301966
266,2035,momentum,25_64,94.1847557571752
266,2035,no_change,25_64,93.4998444976643
266,2035,zero_migration,25_64,94.4845211958226
266,2035,constant_fertility,25_69,93.8051875978813
266,2035,constant_mortality,25_69,93.4773404916541
266,2035,high_variant,25_69,93.8054691551909
266,2035,instant_replacement,25_69,93.8051875978813
266,2035,low_variant,25_69,93.8050423195716
266,2035,medium_variant,25_69,93.8050423195716
266,2035,momentum,25_69,94.1454258232542
266,2035,no_change,25_69,93.4776309645882
266,2035,zero_migration,25_69,94.4710577369931
266,2035,constant_fertility,50plus,91.4637742525746
266,2035,constant_mortality,50plus,90.6189297730604
266,2035,high_variant,50plus,91.4637742525746
266,2035,instant_replacement,50plus,91.4637742525746
266,2035,low_variant,50plus,91.4637742525746
266,2035,medium_variant,50plus,91.4637742525746
266,2035,momentum,50plus,91.0354947738125
266,2035,no_change,50plus,90.6189297730604
266,2035,zero_migration,50plus,91.8827452536475
