country,year,variant,agebroad,feminityratio_femaleper100male
308,2030,momentum,70plus,130.529267437785
308,2030,no_change,70plus,134.959072305593
308,2030,zero_migration,70plus,132.318888521336
308,2030,constant_fertility,75plus,146.144650328751
308,2030,constant_mortality,75plus,142.884615384615
308,2030,high_variant,75plus,146.144650328751
308,2030,instant_replacement,75plus,146.144650328751
308,2030,low_variant,75plus,146.144650328751
308,2030,medium_variant,75plus,146.144650328751
308,2030,momentum,75plus,134.416445623342
308,2030,no_change,75plus,142.884615384615
308,2030,zero_migration,75plus,137.731196054254
308,2030,constant_fertility,80plus,178.243243243243
308,2030,constant_mortality,80plus,172.566371681416
308,2030,high_variant,80plus,178.243243243243
308,2030,instant_replacement,80plus,178.243243243243
308,2030,low_variant,80plus,178.243243243243
308,2030,medium_variant,80plus,178.243243243243
308,2030,momentum,80plus,155.775075987842
308,2030,no_change,80plus,172.566371681416
308,2030,zero_migration,80plus,161.997226074896
308,2030,constant_fertility,85plus,213.494809688581
308,2030,constant_mortality,85plus,202.307692307692
308,2030,high_variant,85plus,213.494809688581
308,2030,instant_replacement,85plus,213.494809688581
308,2030,low_variant,85plus,213.494809688581
308,2030,medium_variant,85plus,213.494809688581
308,2030,momentum,85plus,183.984375
308,2030,no_change,85plus,202.307692307692
308,2030,zero_migration,85plus,194.405594405594
308,2030,constant_fertility,90plus,228.125
308,2030,constant_mortality,90plus,210.588235294118
308,2030,high_variant,90plus,228.125
308,2030,instant_replacement,90plus,228.125
308,2030,low_variant,90plus,228.125
308,2030,medium_variant,90plus,228.125
308,2030,momentum,90plus,195.294117647059
308,2030,no_change,90plus,210.588235294118
308,2030,zero_migration,90plus,212.5
308,2035,constant_fertility,"Region, subregion, country or area *",Grenada
308,2035,constant_mortality,"Region, subregion, country or area *",Grenada
308,2035,high_variant,"Region, subregion, country or area *",Grenada
308,2035,instant_replacement,"Region, subregion, country or area *",Grenada
308,2035,low_variant,"Region, subregion, country or area *",Grenada
308,2035,medium_variant,"Region, subregion, country or area *",Grenada
308,2035,momentum,"Region, subregion, country or area *",Grenada
308,2035,no_change,"Region, subregion, country or area *",Grenada
308,2035,zero_migration,"Region, subregion, country or area *",Grenada
308,2035,constant_fertility,total,98.4670797698913
308,2035,constant_mortality,total,98.5257456462866
308,2035,high_variant,total,98.394911670191
308,2035,instant_replacement,total,98.5260200808088
308,2035,low_variant,total,98.7925667389869
308,2035,medium_variant,total,98.5847471119996
308,2035,momentum,total,99.3261101408059
308,2035,no_change,total,98.4133575568821
308,2035,zero_migration,total,99.4445311281011
308,2035,medium_variant,0_1,95.374912403644
308,2035,constant_fertility,0_4,95.2403064778268
308,2035,constant_mortality,0_4,95.2609308885755
308,2035,high_variant,0_4,95.2036793692509
308,2035,instant_replacement,0_4,95.2451708766716
308,2035,low_variant,0_4,95.1825951825952
308,2035,medium_variant,0_4,95.314253647587
308,2035,momentum,0_4,95.3435897435898
308,2035,no_change,0_4,95.303738317757
308,2035,zero_migration,0_4,95.3542392566783
308,2035,constant_fertility,0_14,95.2140684128515
308,2035,constant_mortality,0_14,95.1879958606416
308,2035,high_variant,0_14,95.2159013022618
308,2035,instant_replacement,0_14,95.2168117305732
308,2035,low_variant,0_14,95.1082598235766
308,2035,medium_variant,0_14,95.1866151866152
308,2035,momentum,0_14,95.3979353979354
308,2035,no_change,0_14,95.2402267979707
308,2035,zero_migration,0_14,95.4396444962483
308,2035,medium_variant,0_17,95.1385041551247
308,2035,constant_fertility,0_19,95.1202263083451
308,2035,constant_mortality,0_19,95.1097988558775
308,2035,high_variant,0_19,95.1513015457429
308,2035,instant_replacement,0_19,95.1287922152261
308,2035,low_variant,0_19,95.002732880456
308,2035,medium_variant,0_19,95.094616939188
308,2035,momentum,0_19,95.429761078616
308,2035,no_change,0_19,95.1456841414749
308,2035,zero_migration,0_19,95.4632282712512
308,2035,constant_fertility,0_24,94.9501979035275
308,2035,constant_mortality,0_24,94.9273625161816
308,2035,high_variant,0_24,94.9895786505374
308,2035,instant_replacement,0_24,94.9540245504371
308,2035,low_variant,0_24,94.8036288470372
308,2035,medium_variant,0_24,94.9180875961217
308,2035,momentum,0_24,95.4426463588767
308,2035,no_change,0_24,94.9724818729798
308,2035,zero_migration,0_24,95.4709083298451
308,2035,medium_variant,3_4,95.2414275717285
308,2035,medium_variant,3_5,95.227062094532
308,2035,medium_variant,3_6,95.2413793103448
308,2035,medium_variant,4_5,95.2315134761576
308,2035,medium_variant,4_6,95.2489721333942
308,2035,medium_variant,5_10,95.1731601731602
308,2035,medium_variant,5_11,95.1630633931843
308,2035,constant_fertility,5_14,95.2017448200654
308,2035,constant_mortality,5_14,95.1558812569867
308,2035,high_variant,5_14,95.2214684756584
308,2035,instant_replacement,5_14,95.2036718301779
308,2035,low_variant,5_14,95.0771730300569
308,2035,medium_variant,5_14,95.1303917933506
308,2035,momentum,5_14,95.4240631163708
308,2035,no_change,5_14,95.2104340201666
308,2035,zero_migration,5_14,95.4786669496922
308,2035,medium_variant,6_9,95.1854261548471
308,2035,medium_variant,6_10,95.1683371883834
308,2035,medium_variant,6_11,95.1575385916684
308,2035,medium_variant,6_12,95.1494540898514
308,2035,medium_variant,7_10,95.1413147030804
308,2035,medium_variant,7_12,95.1289989680083
308,2035,medium_variant,11_16,95.032925682032
308,2035,medium_variant,11_17,95.0127877237852
308,2035,medium_variant,11_18,94.9868073878628
308,2035,medium_variant,12_14,95.0626661602734
308,2035,medium_variant,12_16,95.0189859280768
308,2035,medium_variant,12_17,94.9981543004799
308,2035,medium_variant,12_18,94.970925663995
308,2035,medium_variant,13_17,94.9780701754386
308,2035,medium_variant,13_18,94.9500454132606
308,2035,medium_variant,13_19,94.913940145759
308,2035,constant_fertility,15plus,99.4390741397659
308,2035,constant_mortality,15plus,99.4021874504653
308,2035,high_variant,15plus,99.4149860344411
308,2035,instant_replacement,15plus,99.4656454557599
308,2035,low_variant,15plus,99.5189267323155
308,2035,medium_variant,15plus,99.4673738634338
308,2035,momentum,15plus,100.513243700185
308,2035,no_change,15plus,99.3714942218017
308,2035,zero_migration,15plus,100.536107856959
308,2035,medium_variant,15_17,94.9371633752244
308,2035,constant_fertility,15_24,94.5764137061173
308,2035,constant_mortality,15_24,94.6010150091783
308,2035,high_variant,15_24,94.6553294867902
308,2035,instant_replacement,15_24,94.5945945945946
308,2035,low_variant,15_24,94.4975250374122
308,2035,medium_variant,15_24,94.5809092867916
308,2035,momentum,15_24,95.5084828871237
308,2035,no_change,15_24,94.5943097997893
308,2035,zero_migration,15_24,95.5131358850733
308,2035,constant_fertility,15_49,95.2842720510096
308,2035,constant_mortality,15_49,95.4220026217606
308,2035,high_variant,15_49,95.2980936443876
308,2035,instant_replacement,15_49,95.2977742129537
308,2035,low_variant,15_49,95.2875290260893
308,2035,medium_variant,15_49,95.2945113788487
308,2035,momentum,15_49,97.2079755661845
308,2035,no_change,15_49,95.4070911577332
308,2035,zero_migration,15_49,97.0884948121749
308,2035,constant_fertility,15_59,95.8106138314528
308,2035,constant_mortality,15_59,96.0461555288199
308,2035,high_variant,15_59,95.8167383924514
308,2035,instant_replacement,15_59,95.8242891252442
308,2035,low_variant,15_59,95.8252802473908
308,2035,medium_variant,15_59,95.8222415385451
308,2035,momentum,15_59,97.8191666270727
308,2035,no_change,15_59,96.0301070593989
308,2035,zero_migration,15_59,97.6100420783888
308,2035,constant_fertility,15_64,95.5569080949483
308,2035,constant_mortality,15_64,95.8392264767146
308,2035,high_variant,15_64,95.5649923361057
308,2035,instant_replacement,15_64,95.5685235207176
308,2035,low_variant,15_64,95.5652264014092
308,2035,medium_variant,15_64,95.5663265306122
308,2035,momentum,15_64,97.7024930872468
308,2035,no_change,15_64,95.8253444793824
308,2035,zero_migration,15_64,97.4421981458729
308,2035,medium_variant,16plus,99.5609445379681
308,2035,medium_variant,17plus,99.660686064888
308,2035,medium_variant,18plus,99.7671490008791
308,2035,medium_variant,18_23,94.5039257673091
308,2035,constant_fertility,20plus,99.9975123759298
308,2035,constant_mortality,20plus,99.9316455696202
308,2035,high_variant,20plus,99.9975123140455
308,2035,instant_replacement,20plus,100.002487747842
308,2035,low_variant,20plus,100.0
308,2035,medium_variant,20plus,100.002487685955
308,2035,momentum,20plus,101.091521617069
308,2035,no_change,20plus,99.9265859956458
308,2035,zero_migration,20plus,101.102908672973
308,2035,constant_fertility,20_64,95.655573898688
308,2035,constant_mortality,20_64,95.9650558055279
308,2035,high_variant,20_64,95.6554480681226
308,2035,instant_replacement,20_64,95.6611151339609
308,2035,low_variant,20_64,95.6583444360772
308,2035,medium_variant,20_64,95.6612408040317
308,2035,momentum,20_64,97.9885057471264
308,2035,no_change,20_64,95.9594484048148
308,2035,zero_migration,20_64,97.6895525399788
308,2035,constant_fertility,20_69,96.1424005290422
308,2035,constant_mortality,20_69,96.4750104413198
308,2035,high_variant,20_69,96.1422942327299
308,2035,instant_replacement,20_69,96.1476990906586
308,2035,low_variant,20_69,96.1450497368494
308,2035,medium_variant,20_69,96.1478052409688
308,2035,momentum,20_69,98.4643510054844
308,2035,no_change,20_69,96.4696383328229
308,2035,zero_migration,20_69,98.1411741985323
308,2035,medium_variant,21plus,100.132460452913
308,2035,constant_fertility,25plus,100.738971621242
308,2035,constant_mortality,25plus,100.676217765043
308,2035,high_variant,25plus,100.736161843214
308,2035,instant_replacement,25plus,100.741781399269
308,2035,low_variant,25plus,100.744612099244
308,2035,medium_variant,25plus,100.741781399269
308,2035,momentum,25plus,101.805657558184
308,2035,no_change,25plus,100.670467894903
308,2035,zero_migration,25plus,101.805970149254
308,2035,constant_fertility,25_49,95.6112243907176
308,2035,constant_mortality,25_49,95.7930697901415
308,2035,high_variant,25_49,95.6063695504418
308,2035,instant_replacement,25_49,95.6160792309933
308,2035,low_variant,25_49,95.6207214642909
308,2035,medium_variant,25_49,95.6160792309933
308,2035,momentum,25_49,97.9150516136929
308,2035,no_change,25_49,95.7835147137768
308,2035,zero_migration,25_49,97.7385302476655
308,2035,constant_fertility,25_64,95.8687078013236
308,2035,constant_mortality,25_64,96.2262877202457
308,2035,high_variant,25_64,95.8653653319072
308,2035,instant_replacement,25_64,95.87205027074
308,2035,low_variant,25_64,95.875254871812
308,2035,medium_variant,25_64,95.87205027074
308,2035,momentum,25_64,98.3550137082191
308,2035,no_change,25_64,96.2196644952239
308,2035,zero_migration,25_64,98.0087856193284
308,2035,constant_fertility,25_69,96.4144809519301
308,2035,constant_mortality,25_69,96.7970621108095
308,2035,high_variant,25_69,96.4113246851624
308,2035,instant_replacement,25_69,96.4176372186977
308,2035,low_variant,25_69,96.4206805125939
308,2035,medium_variant,25_69,96.4176372186977
308,2035,momentum,25_69,98.8801511656987
308,2035,no_change,25_69,96.7907778771235
308,2035,zero_migration,25_69,98.5074216602529
308,2035,constant_fertility,50plus,107.784151547492
308,2035,constant_mortality,50plus,107.619708535739
308,2035,high_variant,50plus,107.784151547492
308,2035,instant_replacement,50plus,107.784151547492
308,2035,low_variant,50plus,107.784151547492
308,2035,medium_variant,50plus,107.784151547492
308,2035,momentum,50plus,108.171985578849
308,2035,no_change,50plus,107.619708535739
308,2035,zero_migration,50plus,108.240205523443
308,2035,constant_fertility,60plus,116.120625465376
308,2035,constant_mortality,60plus,115.575174594808
308,2035,high_variant,60plus,116.120625465376
308,2035,instant_replacement,60plus,116.120625465376
308,2035,low_variant,60plus,116.120625465376
308,2035,medium_variant,60plus,116.120625465376
308,2035,momentum,60plus,115.454545454546
308,2035,no_change,60plus,115.575174594808
308,2035,zero_migration,60plus,115.891328619278
308,2035,constant_fertility,65plus,126.428067700987
308,2035,constant_mortality,65plus,125.673113386424
308,2035,high_variant,65plus,126.428067700987
308,2035,instant_replacement,65plus,126.428067700987
308,2035,low_variant,65plus,126.428067700987
308,2035,medium_variant,65plus,126.428067700987
308,2035,momentum,65plus,124.55297058258
308,2035,no_change,65plus,125.673113386424
308,2035,zero_migration,65plus,125.276884601643
308,2035,constant_fertility,70plus,135.807524955209
308,2035,constant_mortality,70plus,134.560669456067
308,2035,high_variant,70plus,135.807524955209
308,2035,instant_replacement,70plus,135.807524955209
308,2035,low_variant,70plus,135.807524955209
308,2035,medium_variant,70plus,135.807524955209
308,2035,momentum,70plus,131.885714285714
308,2035,no_change,70plus,134.560669456067
308,2035,zero_migration,70plus,133.219895287958
308,2035,constant_fertility,75plus,146.168768186227
308,2035,constant_mortality,75plus,143.250539956803
308,2035,high_variant,75plus,146.168768186227
308,2035,instant_replacement,75plus,146.168768186227
308,2035,low_variant,75plus,146.168768186227
308,2035,medium_variant,75plus,146.168768186227
308,2035,momentum,75plus,136.927374301676
308,2035,no_change,75plus,143.250539956803
308,2035,zero_migration,75plus,140.070035017509
308,2035,constant_fertility,80plus,158.693361433087
308,2035,constant_mortality,80plus,152.884615384615
308,2035,high_variant,80plus,158.693361433087
308,2035,instant_replacement,80plus,158.693361433087
308,2035,low_variant,80plus,158.693361433087
308,2035,medium_variant,80plus,158.693361433087
308,2035,momentum,80plus,139.825218476904
308,2035,no_change,80plus,152.884615384615
308,2035,zero_migration,80plus,145.652173913044
308,2035,constant_fertility,85plus,193.072289156627
308,2035,constant_mortality,85plus,181.272084805654
308,2035,high_variant,85plus,193.072289156627
308,2035,instant_replacement,85plus,193.072289156627
308,2035,low_variant,85plus,193.072289156627
308,2035,medium_variant,85plus,193.072289156627
308,2035,momentum,85plus,163.736263736264
308,2035,no_change,85plus,181.272084805654
308,2035,zero_migration,85plus,174.613003095975
308,2035,constant_fertility,90plus,238.297872340426
308,2035,constant_mortality,90plus,216.455696202532
308,2035,high_variant,90plus,238.297872340426
308,2035,instant_replacement,90plus,238.297872340426
308,2035,low_variant,90plus,238.297872340426
308,2035,medium_variant,90plus,238.297872340426
308,2035,momentum,90plus,196.103896103896
308,2035,no_change,90plus,216.455696202532
308,2035,zero_migration,90plus,217.204301075269
308,2040,constant_fertility,"Region, subregion, country or area *",Grenada
308,2040,constant_mortality,"Region, subregion, country or area *",Grenada
308,2040,high_variant,"Region, subregion, country or area *",Grenada
308,2040,instant_replacement,"Region, subregion, country or area *",Grenada
308,2040,low_variant,"Region, subregion, country or area *",Grenada
308,2040,medium_variant,"Region, subregion, country or area *",Grenada
308,2040,momentum,"Region, subregion, country or area *",Grenada
308,2040,no_change,"Region, subregion, country or area *",Grenada
308,2040,zero_migration,"Region, subregion, country or area *",Grenada
