country,year,variant,agebroad,feminityratio_femaleper100male
356,2030,medium_variant,5_14,90.3103657210235
356,2030,momentum,5_14,90.2192168134846
356,2030,no_change,5_14,89.7792545976749
356,2030,zero_migration,5_14,90.3327471830803
356,2030,medium_variant,6_9,90.4554949330136
356,2030,medium_variant,6_10,90.4152851295217
356,2030,medium_variant,6_11,90.3767731686415
356,2030,medium_variant,6_12,90.3397228436097
356,2030,medium_variant,7_10,90.3724816534789
356,2030,medium_variant,7_12,90.2987547402209
356,2030,medium_variant,11_16,90.0263148462682
356,2030,medium_variant,11_17,89.9970395769892
356,2030,medium_variant,11_18,89.9673059408519
356,2030,medium_variant,12_14,90.0542968975548
356,2030,medium_variant,12_16,89.9942781653213
356,2030,medium_variant,12_17,89.9653986237965
356,2030,medium_variant,12_18,89.9359263073304
356,2030,medium_variant,13_17,89.9344080284866
356,2030,medium_variant,13_18,89.905171808494
356,2030,medium_variant,13_19,89.8754914302791
356,2030,constant_fertility,15plus,94.645875465256
356,2030,constant_mortality,15plus,94.4430915851996
356,2030,high_variant,15plus,94.645875296994
356,2030,instant_replacement,15plus,94.6458756155
356,2030,low_variant,15plus,94.6458756155
356,2030,medium_variant,15plus,94.645875128732
356,2030,momentum,15plus,94.4161901967705
356,2030,no_change,15plus,94.4430912453233
356,2030,zero_migration,15plus,94.618112114468
356,2030,medium_variant,15_17,89.8756292955447
356,2030,constant_fertility,15_24,89.6959611665347
356,2030,constant_mortality,15_24,89.5596292340649
356,2030,high_variant,15_24,89.6959603882166
356,2030,instant_replacement,15_24,89.6959617844565
356,2030,low_variant,15_24,89.6959617844565
356,2030,medium_variant,15_24,89.6959596098986
356,2030,momentum,15_24,89.6466328820322
356,2030,no_change,15_24,89.5596276717914
356,2030,zero_migration,15_24,89.7825179111607
356,2030,constant_fertility,15_49,91.3025730655767
356,2030,constant_mortality,15_49,91.2633258237004
356,2030,high_variant,15_49,91.3025728291298
356,2030,instant_replacement,15_49,91.3025732608941
356,2030,low_variant,15_49,91.3025732608941
356,2030,medium_variant,15_49,91.3025725926829
356,2030,momentum,15_49,91.2745104779773
356,2030,no_change,15_49,91.2633253479902
356,2030,zero_migration,15_49,91.3135563572388
356,2030,constant_fertility,15_59,92.4059351721856
356,2030,constant_mortality,15_59,92.3961211006031
356,2030,high_variant,15_59,92.4059349733506
356,2030,instant_replacement,15_59,92.4059353408212
356,2030,low_variant,15_59,92.4059353408212
356,2030,medium_variant,15_59,92.4059347745157
356,2030,momentum,15_59,92.382495102269
356,2030,no_change,15_59,92.3961207001465
356,2030,zero_migration,15_59,92.3922099906298
356,2030,constant_fertility,15_64,92.9263695273972
356,2030,constant_mortality,15_64,92.903481672744
356,2030,high_variant,15_64,92.9263693398679
356,2030,instant_replacement,15_64,92.9263696883963
356,2030,low_variant,15_64,92.9263696883963
356,2030,medium_variant,15_64,92.9263691523386
356,2030,momentum,15_64,92.8844639775741
356,2030,no_change,15_64,92.9034812948603
356,2030,zero_migration,15_64,92.9071961334763
356,2030,medium_variant,16plus,94.7471720756548
356,2030,medium_variant,17plus,94.8535887083211
356,2030,medium_variant,18plus,94.9661260200379
356,2030,medium_variant,18_23,89.6434132019105
356,2030,constant_fertility,20plus,95.215700512967
356,2030,constant_mortality,20plus,95.0069131408563
356,2030,high_variant,20plus,95.2157006920838
356,2030,instant_replacement,20plus,95.2157008712006
356,2030,low_variant,20plus,95.2157008712006
356,2030,medium_variant,20plus,95.2157005129669
356,2030,momentum,20plus,94.9701259098306
356,2030,no_change,20plus,95.0069127605966
356,2030,zero_migration,20plus,95.1780750661606
356,2030,constant_fertility,20_64,93.3409096824172
356,2030,constant_mortality,20_64,93.3326666530511
356,2030,high_variant,20_64,93.3409098807941
356,2030,instant_replacement,20_64,93.340910079171
356,2030,low_variant,20_64,93.340910079171
356,2030,medium_variant,20_64,93.3409096824172
356,2030,momentum,20_64,93.303394225974
356,2030,no_change,20_64,93.332666224575
356,2030,zero_migration,20_64,93.3115700547048
356,2030,constant_fertility,20_69,93.8636439564377
356,2030,constant_mortality,20_69,93.8150491631933
356,2030,high_variant,20_69,93.8636441462463
356,2030,instant_replacement,20_69,93.8636443360549
356,2030,low_variant,20_69,93.8636443360549
356,2030,medium_variant,20_69,93.8636439564377
356,2030,momentum,20_69,93.7827399069631
356,2030,no_change,20_69,93.8150487552595
356,2030,zero_migration,20_69,93.8311019011397
356,2030,medium_variant,21plus,95.3544184132589
356,2030,constant_fertility,25plus,96.0111307930524
356,2030,constant_mortality,25plus,95.800894034835
356,2030,high_variant,25plus,96.0111307930524
356,2030,instant_replacement,25plus,96.0111307930524
356,2030,low_variant,25plus,96.0111307930524
356,2030,medium_variant,25plus,96.0111307930524
356,2030,momentum,25plus,95.7427741370559
356,2030,no_change,25plus,95.800894034835
356,2030,zero_migration,25plus,95.9523153076533
356,2030,constant_fertility,25_49,92.0036225357424
356,2030,constant_mortality,25_49,92.009224287588
356,2030,high_variant,25_49,92.0036225357424
356,2030,instant_replacement,25_49,92.0036225357424
356,2030,low_variant,25_49,92.0036225357424
356,2030,medium_variant,25_49,92.0036225357424
356,2030,momentum,25_49,91.9863921411133
356,2030,no_change,25_49,92.009224287588
356,2030,zero_migration,25_49,91.9808618163325
356,2030,constant_fertility,25_64,93.951771907164
356,2030,constant_mortality,25_64,93.9703495699146
356,2030,high_variant,25_64,93.951771907164
356,2030,instant_replacement,25_64,93.951771907164
356,2030,low_variant,25_64,93.951771907164
356,2030,medium_variant,25_64,93.951771907164
356,2030,momentum,25_64,93.9173262034647
356,2030,no_change,25_64,93.9703495699146
356,2030,zero_migration,25_64,93.8988742325146
356,2030,constant_fertility,25_69,94.520487871039
356,2030,constant_mortality,25_69,94.491860083261
356,2030,high_variant,25_69,94.520487871039
356,2030,instant_replacement,25_69,94.520487871039
356,2030,low_variant,25_69,94.520487871039
356,2030,medium_variant,25_69,94.520487871039
356,2030,momentum,25_69,94.4367937483503
356,2030,no_change,25_69,94.491860083261
356,2030,zero_migration,25_69,94.4653617186111
356,2030,constant_fertility,50plus,102.896237106444
356,2030,constant_mortality,50plus,102.399340203539
356,2030,high_variant,50plus,102.896237106444
356,2030,instant_replacement,50plus,102.896237106444
356,2030,low_variant,50plus,102.896237106444
356,2030,medium_variant,50plus,102.896237106444
356,2030,momentum,50plus,102.306682916892
356,2030,no_change,50plus,102.399340203539
356,2030,zero_migration,50plus,102.803543440224
356,2030,constant_fertility,60plus,106.97366499382
356,2030,constant_mortality,60plus,105.92733059096
356,2030,high_variant,60plus,106.97366499382
356,2030,instant_replacement,60plus,106.97366499382
356,2030,low_variant,60plus,106.97366499382
356,2030,medium_variant,60plus,106.97366499382
356,2030,momentum,60plus,105.871059108264
356,2030,no_change,60plus,105.92733059096
356,2030,zero_migration,60plus,106.917070647763
356,2030,constant_fertility,65plus,109.662357240691
356,2030,constant_mortality,65plus,108.210897083736
356,2030,high_variant,65plus,109.662357240691
356,2030,instant_replacement,65plus,109.662357240691
356,2030,low_variant,65plus,109.662357240691
356,2030,medium_variant,65plus,109.662357240691
356,2030,momentum,65plus,108.167902957667
356,2030,no_change,65plus,108.210897083736
356,2030,zero_migration,65plus,109.618890961588
356,2030,constant_fertility,70plus,113.25376607353
356,2030,constant_mortality,70plus,111.383893632305
356,2030,high_variant,70plus,113.25376607353
356,2030,instant_replacement,70plus,113.25376607353
356,2030,low_variant,70plus,113.25376607353
356,2030,medium_variant,70plus,113.25376607353
356,2030,momentum,70plus,111.35098200637
356,2030,no_change,70plus,111.383893632305
356,2030,zero_migration,70plus,113.220273546241
356,2030,constant_fertility,75plus,118.219958520811
356,2030,constant_mortality,75plus,116.045927039791
356,2030,high_variant,75plus,118.219958520811
356,2030,instant_replacement,75plus,118.219958520811
356,2030,low_variant,75plus,118.219958520811
356,2030,medium_variant,75plus,118.219958520811
356,2030,momentum,75plus,116.020108341232
356,2030,no_change,75plus,116.045927039791
356,2030,zero_migration,75plus,118.19354935243
356,2030,constant_fertility,80plus,125.714207875285
356,2030,constant_mortality,80plus,123.577603980487
356,2030,high_variant,80plus,125.714207875285
356,2030,instant_replacement,80plus,125.714207875285
356,2030,low_variant,80plus,125.714207875285
356,2030,medium_variant,80plus,125.714207875285
356,2030,momentum,80plus,123.554486669993
356,2030,no_change,80plus,123.577603980487
356,2030,zero_migration,80plus,125.690751627396
356,2030,constant_fertility,85plus,131.305974954149
356,2030,constant_mortality,85plus,130.011824858851
356,2030,high_variant,85plus,131.305974954149
356,2030,instant_replacement,85plus,131.305974954149
356,2030,low_variant,85plus,131.305974954149
356,2030,medium_variant,85plus,131.305974954149
356,2030,momentum,85plus,129.995103905995
356,2030,no_change,85plus,130.011824858851
356,2030,zero_migration,85plus,131.289582797243
356,2030,constant_fertility,90plus,138.68111996889
356,2030,constant_mortality,90plus,139.898399731686
356,2030,high_variant,90plus,138.68111996889
356,2030,instant_replacement,90plus,138.68111996889
356,2030,low_variant,90plus,138.68111996889
356,2030,medium_variant,90plus,138.68111996889
356,2030,momentum,90plus,139.88803627932
356,2030,no_change,90plus,139.898399731686
356,2030,zero_migration,90plus,138.671823000423
356,2035,constant_fertility,"Region, subregion, country or area *",India
356,2035,constant_mortality,"Region, subregion, country or area *",India
356,2035,high_variant,"Region, subregion, country or area *",India
356,2035,instant_replacement,"Region, subregion, country or area *",India
356,2035,low_variant,"Region, subregion, country or area *",India
356,2035,medium_variant,"Region, subregion, country or area *",India
356,2035,momentum,"Region, subregion, country or area *",India
356,2035,no_change,"Region, subregion, country or area *",India
356,2035,zero_migration,"Region, subregion, country or area *",India
356,2035,constant_fertility,total,93.6635280975097
356,2035,constant_mortality,total,93.7873668296605
356,2035,high_variant,total,93.8924101855113
356,2035,instant_replacement,total,94.0406166265406
356,2035,low_variant,total,94.2623612790831
356,2035,medium_variant,total,94.0665324408384
356,2035,momentum,total,93.7204727256594
356,2035,no_change,total,93.3926680715935
356,2035,zero_migration,total,94.0466509701882
356,2035,medium_variant,0_1,91.7826319009898
356,2035,constant_fertility,0_4,90.0704427368988
356,2035,constant_mortality,0_4,91.4677923822236
356,2035,high_variant,0_4,91.5662782764933
356,2035,instant_replacement,0_4,91.5653159427836
356,2035,low_variant,0_4,91.5621901748027
356,2035,medium_variant,0_4,91.5647404434617
356,2035,momentum,0_4,91.4757820206926
356,2035,no_change,0_4,89.9750993761288
356,2035,zero_migration,0_4,91.5724440147279
356,2035,constant_fertility,0_14,89.9938308577468
356,2035,constant_mortality,0_14,90.8526843975913
356,2035,high_variant,0_14,91.018421352172
356,2035,instant_replacement,0_14,91.0170892518758
356,2035,low_variant,0_14,90.986638187665
356,2035,medium_variant,0_14,91.0060115876141
356,2035,momentum,0_14,90.8858242011773
356,2035,no_change,0_14,89.8445010704023
356,2035,zero_migration,0_14,91.024537231657
356,2035,medium_variant,0_17,90.8653812473165
356,2035,constant_fertility,0_19,89.9628965512881
356,2035,constant_mortality,0_19,90.6140506174617
356,2035,high_variant,0_19,90.8052406982629
356,2035,instant_replacement,0_19,90.7974422454482
356,2035,low_variant,0_19,90.7378410603581
356,2035,medium_variant,0_19,90.7780123055115
356,2035,momentum,0_19,90.6705025045234
356,2035,no_change,0_19,89.8044667418867
356,2035,zero_migration,0_19,90.8086483537147
356,2035,constant_fertility,0_24,89.9391056681027
356,2035,constant_mortality,0_24,90.4004357830535
356,2035,high_variant,0_24,90.6347018055922
356,2035,instant_replacement,0_24,90.6069662484768
356,2035,low_variant,0_24,90.5209714447473
356,2035,medium_variant,0_24,90.586569310186
356,2035,momentum,0_24,90.4829183662248
356,2035,no_change,0_24,89.7616004218397
356,2035,zero_migration,0_24,90.638943115724
356,2035,medium_variant,3_4,91.3564868025525
356,2035,medium_variant,3_5,91.2957178419048
356,2035,medium_variant,3_6,91.2374798513756
356,2035,medium_variant,4_5,91.2342078699099
356,2035,medium_variant,4_6,91.1774355559658
356,2035,medium_variant,5_10,90.9179805586612
356,2035,medium_variant,5_11,90.8720251520373
356,2035,constant_fertility,5_14,89.9546109141364
356,2035,constant_mortality,5_14,90.5590589635816
356,2035,high_variant,5_14,90.7469375462398
356,2035,instant_replacement,5_14,90.7421362324782
356,2035,low_variant,5_14,90.723650986888
356,2035,medium_variant,5_14,90.7377546123418
356,2035,momentum,5_14,90.5878155666103
356,2035,no_change,5_14,89.7780332672593
356,2035,zero_migration,5_14,90.7612761964583
356,2035,medium_variant,6_9,90.9140435798335
356,2035,medium_variant,6_10,90.8672325545807
356,2035,medium_variant,6_11,90.8222682138676
356,2035,medium_variant,6_12,90.7782077742033
356,2035,medium_variant,7_10,90.8183536089936
356,2035,medium_variant,7_12,90.7310871444769
356,2035,medium_variant,11_16,90.3875782206163
356,2035,medium_variant,11_17,90.3475370589447
356,2035,medium_variant,11_18,90.3090351024285
356,2035,medium_variant,12_14,90.4292027844672
356,2035,medium_variant,12_16,90.3454498695557
356,2035,medium_variant,12_17,90.3058398689204
356,2035,medium_variant,12_18,90.2678471271446
356,2035,medium_variant,13_17,90.2639527898585
356,2035,medium_variant,13_18,90.2266545661162
356,2035,medium_variant,13_19,90.1910294637175
356,2035,constant_fertility,15plus,94.9078930599345
356,2035,constant_mortality,15plus,94.6390791115065
356,2035,high_variant,15plus,94.9108507386249
356,2035,instant_replacement,15plus,94.9719406881578
356,2035,low_variant,15plus,95.0157691646178
356,2035,medium_variant,15plus,94.9627343562191
356,2035,momentum,15plus,94.6145745547829
356,2035,no_change,15plus,94.5849311798636
356,2035,zero_migration,15plus,94.933392589188
356,2035,medium_variant,15_17,90.1832592293676
356,2035,constant_fertility,15_24,89.8485861034168
356,2035,constant_mortality,15_24,89.7496565269197
356,2035,high_variant,15_24,89.9840584511063
356,2035,instant_replacement,15_24,89.9714383791523
356,2035,low_variant,15_24,89.9615487935588
356,2035,medium_variant,15_24,89.973418215723
356,2035,momentum,15_24,89.8515499518214
356,2035,no_change,15_24,89.6266245159294
356,2035,zero_migration,15_24,90.074462567668
356,2035,constant_fertility,15_49,91.0261621614438
356,2035,constant_mortality,15_49,90.976733374117
356,2035,high_variant,15_49,91.0585238142144
356,2035,instant_replacement,15_49,91.0750244918209
356,2035,low_variant,15_49,91.0869793080785
356,2035,medium_variant,15_49,91.0725246665579
356,2035,momentum,15_49,91.0149448042036
356,2035,no_change,15_49,90.9298428510394
356,2035,zero_migration,15_49,91.109223451356
356,2035,constant_fertility,15_59,92.2756476470826
356,2035,constant_mortality,15_59,92.2884493717092
356,2035,high_variant,15_59,92.2949892752124
356,2035,instant_replacement,15_59,92.3277971201399
