country,year,variant,agebroad,feminityratio_femaleper100male
270,2005,estimates,21plus,105.272547828728
270,2005,estimates,25plus,104.805653710247
270,2005,estimates,25_49,110.298006909979
270,2005,estimates,25_64,105.843372392739
270,2005,estimates,25_69,105.2137845828
270,2005,estimates,50plus,88.5394793853948
270,2005,estimates,60plus,91.6125595178637
270,2005,estimates,65plus,92.7966998096044
270,2005,estimates,70plus,96.4652840396754
270,2005,estimates,75plus,100.502699683485
270,2005,estimates,80plus,101.520713162035
270,2005,estimates,85plus,123.759791122715
270,2005,estimates,90plus,134.090909090909
270,2010,estimates,"Region, subregion, country or area *",Gambia
270,2010,estimates,total,101.919380070666
270,2010,estimates,0_1,98.0816944024206
270,2010,estimates,0_4,98.1015283494464
270,2010,estimates,0_14,98.3126188853964
270,2010,estimates,0_17,98.5322576703201
270,2010,estimates,0_19,98.7464723212901
270,2010,estimates,0_24,99.5170258678582
270,2010,estimates,3_4,98.1212898003238
270,2010,estimates,3_5,98.1281340874224
270,2010,estimates,3_6,98.1359236882831
270,2010,estimates,4_5,98.1348963345289
270,2010,estimates,4_6,98.1433085457699
270,2010,estimates,5_10,98.235332421697
270,2010,estimates,5_11,98.2710800918453
270,2010,estimates,5_14,98.4515429972953
270,2010,estimates,6_9,98.2234519980054
270,2010,estimates,6_10,98.2560548119822
270,2010,estimates,6_11,98.2954468620266
270,2010,estimates,6_12,98.3456685198957
270,2010,estimates,7_10,98.2821114190856
270,2010,estimates,7_12,98.3806975780685
270,2010,estimates,11_16,99.1579844046917
270,2010,estimates,11_17,99.3412205659351
270,2010,estimates,11_18,99.548734161079
270,2010,estimates,12_14,98.9623552123552
270,2010,estimates,12_16,99.3019757296159
270,2010,estimates,12_17,99.498407507707
270,2010,estimates,12_18,99.7204751921733
270,2010,estimates,13_17,99.6798414850349
270,2010,estimates,13_18,99.9167979606649
270,2010,estimates,13_19,100.182259085924
270,2010,estimates,15plus,105.132237409131
270,2010,estimates,15_17,100.101328122173
270,2010,estimates,15_24,102.423564504101
270,2010,estimates,15_49,107.264725161532
270,2010,estimates,15_59,106.34030849357
270,2010,estimates,15_64,105.655614211994
270,2010,estimates,16plus,105.379498341087
270,2010,estimates,17plus,105.619866491811
270,2010,estimates,18plus,105.848919453953
270,2010,estimates,18_23,103.194952547585
270,2010,estimates,20plus,106.25021165156
270,2010,estimates,20_64,106.986497821793
270,2010,estimates,20_69,106.594103380767
270,2010,estimates,21plus,106.412968960545
270,2010,estimates,25plus,106.717069123369
270,2010,estimates,25_49,111.033340787865
270,2010,estimates,25_64,107.706118903491
270,2010,estimates,25_69,107.178212269618
270,2010,estimates,50plus,93.6561415633594
270,2010,estimates,60plus,90.1619531061155
270,2010,estimates,65plus,94.9868923331647
270,2010,estimates,70plus,96.5446148771235
270,2010,estimates,75plus,101.476394849785
270,2010,estimates,80plus,107.363420427553
270,2010,estimates,85plus,109.542743538767
270,2010,estimates,90plus,147.272727272727
270,2015,constant_fertility,"Region, subregion, country or area *",Gambia
270,2015,constant_mortality,"Region, subregion, country or area *",Gambia
270,2015,estimates,"Region, subregion, country or area *",Gambia
270,2015,high_variant,"Region, subregion, country or area *",Gambia
270,2015,instant_replacement,"Region, subregion, country or area *",Gambia
270,2015,low_variant,"Region, subregion, country or area *",Gambia
270,2015,medium_variant,"Region, subregion, country or area *",Gambia
270,2015,momentum,"Region, subregion, country or area *",Gambia
270,2015,no_change,"Region, subregion, country or area *",Gambia
270,2015,zero_migration,"Region, subregion, country or area *",Gambia
270,2015,constant_fertility,total,102.008868604303
270,2015,constant_mortality,total,102.008868604303
270,2015,estimates,total,102.008868604303
270,2015,high_variant,total,102.008868604303
270,2015,instant_replacement,total,102.008868604303
270,2015,low_variant,total,102.008868604303
270,2015,medium_variant,total,102.008868604303
270,2015,momentum,total,102.008868604303
270,2015,no_change,total,102.008868604303
270,2015,zero_migration,total,102.008868604303
270,2015,estimates,0_1,98.0513657838033
270,2015,medium_variant,0_1,98.0513657838033
270,2015,constant_fertility,0_4,98.022436762985
270,2015,constant_mortality,0_4,98.022436762985
270,2015,estimates,0_4,98.022436762985
270,2015,high_variant,0_4,98.022436762985
270,2015,instant_replacement,0_4,98.022436762985
270,2015,low_variant,0_4,98.022436762985
270,2015,medium_variant,0_4,98.022436762985
270,2015,momentum,0_4,98.022436762985
270,2015,no_change,0_4,98.022436762985
270,2015,zero_migration,0_4,98.022436762985
270,2015,constant_fertility,0_14,98.1952603639763
270,2015,constant_mortality,0_14,98.1952603639763
270,2015,estimates,0_14,98.1952603639763
270,2015,high_variant,0_14,98.1952603639763
270,2015,instant_replacement,0_14,98.1952603639763
270,2015,low_variant,0_14,98.1952603639763
270,2015,medium_variant,0_14,98.1952603639763
270,2015,momentum,0_14,98.1952603639763
270,2015,no_change,0_14,98.1952603639763
270,2015,zero_migration,0_14,98.1952603639763
270,2015,estimates,0_17,98.375831857136
270,2015,medium_variant,0_17,98.375831857136
270,2015,constant_fertility,0_19,98.5423206965574
270,2015,constant_mortality,0_19,98.5423206965574
270,2015,estimates,0_19,98.5423206965574
270,2015,high_variant,0_19,98.5423206965574
270,2015,instant_replacement,0_19,98.5423206965574
270,2015,low_variant,0_19,98.5423206965574
270,2015,medium_variant,0_19,98.5423206965574
270,2015,momentum,0_19,98.5423206965574
270,2015,no_change,0_19,98.5423206965574
270,2015,zero_migration,0_19,98.5423206965574
270,2015,constant_fertility,0_24,99.122816455453
270,2015,constant_mortality,0_24,99.122816455453
270,2015,estimates,0_24,99.122816455453
270,2015,high_variant,0_24,99.122816455453
270,2015,instant_replacement,0_24,99.122816455453
270,2015,low_variant,0_24,99.122816455453
270,2015,medium_variant,0_24,99.122816455453
270,2015,momentum,0_24,99.122816455453
270,2015,no_change,0_24,99.122816455453
270,2015,zero_migration,0_24,99.122816455453
270,2015,estimates,3_4,97.9948167345428
270,2015,medium_variant,3_4,97.9948167345428
270,2015,estimates,3_5,97.9957647106053
270,2015,medium_variant,3_5,97.9957647106053
270,2015,estimates,3_6,98.0008874743704
270,2015,medium_variant,3_6,98.0008874743704
270,2015,estimates,4_5,97.994273728048
270,2015,medium_variant,4_5,97.994273728048
270,2015,estimates,4_6,98.0017015625324
270,2015,medium_variant,4_6,98.0017015625324
270,2015,estimates,5_10,98.0997237087181
270,2015,medium_variant,5_10,98.0997237087181
270,2015,estimates,5_11,98.1383017823102
270,2015,medium_variant,5_11,98.1383017823102
270,2015,constant_fertility,5_14,98.3057799204879
270,2015,constant_mortality,5_14,98.3057799204879
270,2015,estimates,5_14,98.3057799204879
270,2015,high_variant,5_14,98.3057799204879
270,2015,instant_replacement,5_14,98.3057799204879
270,2015,low_variant,5_14,98.3057799204879
270,2015,medium_variant,5_14,98.3057799204879
270,2015,momentum,5_14,98.3057799204879
270,2015,no_change,5_14,98.3057799204879
270,2015,zero_migration,5_14,98.3057799204879
270,2015,estimates,6_9,98.0864114088743
270,2015,medium_variant,6_9,98.0864114088743
270,2015,estimates,6_10,98.1222140566083
270,2015,medium_variant,6_10,98.1222140566083
270,2015,estimates,6_11,98.1645507045776
270,2015,medium_variant,6_11,98.1645507045776
270,2015,estimates,6_12,98.2150635668338
270,2015,medium_variant,6_12,98.2150635668338
270,2015,estimates,7_10,98.1506705783738
270,2015,medium_variant,7_10,98.1506705783738
270,2015,estimates,7_12,98.2519941572845
270,2015,medium_variant,7_12,98.2519941572845
270,2015,estimates,11_16,98.9102167182662
270,2015,medium_variant,11_16,98.9102167182662
270,2015,estimates,11_17,99.0469049904031
270,2015,medium_variant,11_17,99.0469049904031
270,2015,estimates,11_18,99.1996582930671
270,2015,medium_variant,11_18,99.1996582930671
270,2015,estimates,12_14,98.7683395593092
270,2015,medium_variant,12_14,98.7683395593092
270,2015,estimates,12_16,99.0235294117647
270,2015,medium_variant,12_16,99.0235294117647
270,2015,estimates,12_17,99.1686257747382
270,2015,medium_variant,12_17,99.1686257747382
270,2015,estimates,12_18,99.330827301252
270,2015,medium_variant,12_18,99.330827301252
270,2015,estimates,13_17,99.3045340203853
270,2015,medium_variant,13_17,99.3045340203853
270,2015,estimates,13_18,99.4766059854424
270,2015,medium_variant,13_18,99.4766059854424
270,2015,estimates,13_19,99.6663446054751
270,2015,medium_variant,13_19,99.6663446054751
270,2015,constant_fertility,15plus,105.329944388174
270,2015,constant_mortality,15plus,105.329944388174
270,2015,estimates,15plus,105.329944388174
270,2015,high_variant,15plus,105.329944388174
270,2015,instant_replacement,15plus,105.329944388174
270,2015,low_variant,15plus,105.329944388174
270,2015,medium_variant,15plus,105.329944388174
270,2015,momentum,15plus,105.329944388174
270,2015,no_change,15plus,105.329944388174
270,2015,zero_migration,15plus,105.329944388174
270,2015,estimates,15_17,99.6134524561562
270,2015,medium_variant,15_17,99.6134524561562
270,2015,constant_fertility,15_24,101.291325494059
270,2015,constant_mortality,15_24,101.291325494059
270,2015,estimates,15_24,101.291325494059
270,2015,high_variant,15_24,101.291325494059
270,2015,instant_replacement,15_24,101.291325494059
270,2015,low_variant,15_24,101.291325494059
270,2015,medium_variant,15_24,101.291325494059
270,2015,momentum,15_24,101.291325494059
270,2015,no_change,15_24,101.291325494059
270,2015,zero_migration,15_24,101.291325494059
270,2015,constant_fertility,15_49,106.179987129261
270,2015,constant_mortality,15_49,106.179987129261
270,2015,estimates,15_49,106.179987129261
270,2015,high_variant,15_49,106.179987129261
270,2015,instant_replacement,15_49,106.179987129261
270,2015,low_variant,15_49,106.179987129261
270,2015,medium_variant,15_49,106.179987129261
270,2015,momentum,15_49,106.179987129261
270,2015,no_change,15_49,106.179987129261
270,2015,zero_migration,15_49,106.179987129261
270,2015,constant_fertility,15_59,106.217615511976
270,2015,constant_mortality,15_59,106.217615511976
270,2015,estimates,15_59,106.217615511976
270,2015,high_variant,15_59,106.217615511976
270,2015,instant_replacement,15_59,106.217615511976
270,2015,low_variant,15_59,106.217615511976
270,2015,medium_variant,15_59,106.217615511976
270,2015,momentum,15_59,106.217615511976
270,2015,no_change,15_59,106.217615511976
270,2015,zero_migration,15_59,106.217615511976
270,2015,constant_fertility,15_64,105.92420383186
270,2015,constant_mortality,15_64,105.92420383186
270,2015,estimates,15_64,105.92420383186
270,2015,high_variant,15_64,105.92420383186
270,2015,instant_replacement,15_64,105.92420383186
270,2015,low_variant,15_64,105.92420383186
270,2015,medium_variant,15_64,105.92420383186
270,2015,momentum,15_64,105.92420383186
270,2015,no_change,15_64,105.92420383186
270,2015,zero_migration,15_64,105.92420383186
270,2015,estimates,16plus,105.607278629021
270,2015,medium_variant,16plus,105.607278629021
270,2015,estimates,17plus,105.885551516875
270,2015,medium_variant,17plus,105.885551516875
270,2015,estimates,18plus,106.161993414831
270,2015,medium_variant,18plus,106.161993414831
270,2015,estimates,18_23,101.843083754648
270,2015,medium_variant,18_23,101.843083754648
270,2015,constant_fertility,20plus,106.691785476717
270,2015,constant_mortality,20plus,106.691785476717
270,2015,estimates,20plus,106.691785476717
270,2015,high_variant,20plus,106.691785476717
270,2015,instant_replacement,20plus,106.691785476717
270,2015,low_variant,20plus,106.691785476717
270,2015,medium_variant,20plus,106.691785476717
270,2015,momentum,20plus,106.691785476717
270,2015,no_change,20plus,106.691785476717
270,2015,zero_migration,20plus,106.691785476717
270,2015,constant_fertility,20_64,107.530639955368
270,2015,constant_mortality,20_64,107.530639955368
270,2015,estimates,20_64,107.530639955368
270,2015,high_variant,20_64,107.530639955368
270,2015,instant_replacement,20_64,107.530639955368
270,2015,low_variant,20_64,107.530639955368
270,2015,medium_variant,20_64,107.530639955368
270,2015,momentum,20_64,107.530639955368
270,2015,no_change,20_64,107.530639955368
270,2015,zero_migration,20_64,107.530639955368
270,2015,constant_fertility,20_69,106.959999204657
270,2015,constant_mortality,20_69,106.959999204657
270,2015,estimates,20_69,106.959999204657
270,2015,high_variant,20_69,106.959999204657
270,2015,instant_replacement,20_69,106.959999204657
270,2015,low_variant,20_69,106.959999204657
270,2015,medium_variant,20_69,106.959999204657
270,2015,momentum,20_69,106.959999204657
270,2015,no_change,20_69,106.959999204657
270,2015,zero_migration,20_69,106.959999204657
270,2015,estimates,21plus,106.938401648729
270,2015,medium_variant,21plus,106.938401648729
270,2015,constant_fertility,25plus,107.727330868514
270,2015,constant_mortality,25plus,107.727330868514
270,2015,estimates,25plus,107.727330868514
270,2015,high_variant,25plus,107.727330868514
270,2015,instant_replacement,25plus,107.727330868514
270,2015,low_variant,25plus,107.727330868514
270,2015,medium_variant,25plus,107.727330868514
270,2015,momentum,25plus,107.727330868514
270,2015,no_change,25plus,107.727330868514
270,2015,zero_migration,25plus,107.727330868514
270,2015,constant_fertility,25_49,110.023028929336
270,2015,constant_mortality,25_49,110.023028929336
270,2015,estimates,25_49,110.023028929336
270,2015,high_variant,25_49,110.023028929336
270,2015,instant_replacement,25_49,110.023028929336
270,2015,low_variant,25_49,110.023028929336
270,2015,medium_variant,25_49,110.023028929336
270,2015,momentum,25_49,110.023028929336
270,2015,no_change,25_49,110.023028929336
270,2015,zero_migration,25_49,110.023028929336
270,2015,constant_fertility,25_64,108.890027457008
270,2015,constant_mortality,25_64,108.890027457008
270,2015,estimates,25_64,108.890027457008
270,2015,high_variant,25_64,108.890027457008
270,2015,instant_replacement,25_64,108.890027457008
270,2015,low_variant,25_64,108.890027457008
270,2015,medium_variant,25_64,108.890027457008
270,2015,momentum,25_64,108.890027457008
270,2015,no_change,25_64,108.890027457008
270,2015,zero_migration,25_64,108.890027457008
270,2015,constant_fertility,25_69,108.117094900963
270,2015,constant_mortality,25_69,108.117094900963
270,2015,estimates,25_69,108.117094900963
270,2015,high_variant,25_69,108.117094900963
270,2015,instant_replacement,25_69,108.117094900963
270,2015,low_variant,25_69,108.117094900963
270,2015,medium_variant,25_69,108.117094900963
270,2015,momentum,25_69,108.117094900963
270,2015,no_change,25_69,108.117094900963
270,2015,zero_migration,25_69,108.117094900963
270,2015,constant_fertility,50plus,100.647969653629
270,2015,constant_mortality,50plus,100.647969653629
270,2015,estimates,50plus,100.647969653629
270,2015,high_variant,50plus,100.647969653629
270,2015,instant_replacement,50plus,100.647969653629
270,2015,low_variant,50plus,100.647969653629
270,2015,medium_variant,50plus,100.647969653629
270,2015,momentum,50plus,100.647969653629
270,2015,no_change,50plus,100.647969653629
270,2015,zero_migration,50plus,100.647969653629
270,2015,constant_fertility,60plus,94.0826083548868
270,2015,constant_mortality,60plus,94.0826083548867
270,2015,estimates,60plus,94.0826083548867
270,2015,high_variant,60plus,94.0826083548867
270,2015,instant_replacement,60plus,94.0826083548868
270,2015,low_variant,60plus,94.0826083548867
270,2015,medium_variant,60plus,94.0826083548867
270,2015,momentum,60plus,94.0826083548867
270,2015,no_change,60plus,94.0826083548868
270,2015,zero_migration,60plus,94.0826083548867
270,2015,constant_fertility,65plus,92.9014155289388
270,2015,constant_mortality,65plus,92.9014155289388
270,2015,estimates,65plus,92.9014155289388
270,2015,high_variant,65plus,92.9014155289388
270,2015,instant_replacement,65plus,92.9014155289388
270,2015,low_variant,65plus,92.9014155289388
270,2015,medium_variant,65plus,92.9014155289388
270,2015,momentum,65plus,92.9014155289388
270,2015,no_change,65plus,92.9014155289388
270,2015,zero_migration,65plus,92.9014155289388
270,2015,constant_fertility,70plus,99.0269195255345
270,2015,constant_mortality,70plus,99.0269195255345
270,2015,estimates,70plus,99.0269195255345
270,2015,high_variant,70plus,99.0269195255345
270,2015,instant_replacement,70plus,99.0269195255345
270,2015,low_variant,70plus,99.0269195255345
