country,year,variant,agebroad,feminityratio_femaleper100male
84,2030,constant_fertility,15plus,104.287910170507
84,2030,constant_mortality,15plus,104.125260410431
84,2030,high_variant,15plus,104.288529104548
84,2030,instant_replacement,15plus,104.287291243813
84,2030,low_variant,15plus,104.286723205754
84,2030,medium_variant,15plus,104.287910170507
84,2030,momentum,15plus,104.308043023754
84,2030,no_change,15plus,104.124612382218
84,2030,zero_migration,15plus,104.470727749345
84,2030,medium_variant,15_17,98.2888488619617
84,2030,constant_fertility,15_24,98.0218025793898
84,2030,constant_mortality,15_24,98.2083343774275
84,2030,high_variant,15_24,98.0242478670858
84,2030,instant_replacement,15_24,98.0193574136899
84,2030,low_variant,15_24,98.016813430788
84,2030,medium_variant,15_24,98.0218025793899
84,2030,momentum,15_24,97.877915272265
84,2030,no_change,15_24,98.2059184645067
84,2030,zero_migration,15_24,97.6864284238793
84,2030,constant_fertility,15_49,101.548846132934
84,2030,constant_mortality,15_49,101.67132878061
84,2030,high_variant,15_49,101.549634923101
84,2030,instant_replacement,15_49,101.54805735502
84,2030,low_variant,15_49,101.547292626281
84,2030,medium_variant,15_49,101.548846132934
84,2030,momentum,15_49,101.625922031906
84,2030,no_change,15_49,101.670521315164
84,2030,zero_migration,15_49,101.493421539829
84,2030,constant_fertility,15_59,102.675237097338
84,2030,constant_mortality,15_59,102.765531604144
84,2030,high_variant,15_59,102.675926734416
84,2030,instant_replacement,15_59,102.674547469523
84,2030,low_variant,15_59,102.673893769646
84,2030,medium_variant,15_59,102.675237097338
84,2030,momentum,15_59,102.84139191785
84,2030,no_change,15_59,102.764818045357
84,2030,zero_migration,15_59,102.74606033957
84,2030,constant_fertility,15_64,103.088232471546
84,2030,constant_mortality,15_64,103.151559670861
84,2030,high_variant,15_64,103.088892016737
84,2030,instant_replacement,15_64,103.087572934794
84,2030,low_variant,15_64,103.086952905574
84,2030,medium_variant,15_64,103.088232471546
84,2030,momentum,15_64,103.260766167937
84,2030,no_change,15_64,103.150874706015
84,2030,zero_migration,15_64,103.19658419448
84,2030,medium_variant,16plus,104.442727565838
84,2030,medium_variant,17plus,104.597909077299
84,2030,medium_variant,18plus,104.756755373265
84,2030,medium_variant,18_23,97.7718098275356
84,2030,constant_fertility,20plus,105.114701479454
84,2030,constant_mortality,20plus,104.91060186351
84,2030,high_variant,20plus,105.11541029151
84,2030,instant_replacement,20plus,105.114666990337
84,2030,low_variant,20plus,105.114735969035
84,2030,medium_variant,20plus,105.114701479454
84,2030,momentum,20plus,105.173045822102
84,2030,no_change,20plus,104.909854419482
84,2030,zero_migration,20plus,105.379275976222
84,2030,constant_fertility,20_64,103.811056251102
84,2030,constant_mortality,20_64,103.860789481477
84,2030,high_variant,20_64,103.81181899003
84,2030,instant_replacement,20_64,103.811028250248
84,2030,low_variant,20_64,103.811084252368
84,2030,medium_variant,20_64,103.811056251102
84,2030,momentum,20_64,104.043042124499
84,2030,no_change,20_64,103.85999200462
84,2030,zero_migration,20_64,103.99386756111
84,2030,constant_fertility,20_69,104.154346644838
84,2030,constant_mortality,20_69,104.155225154727
84,2030,high_variant,20_69,104.155081647919
84,2030,instant_replacement,20_69,104.154317328591
84,2030,low_variant,20_69,104.154375961498
84,2030,medium_variant,20_69,104.154346644838
84,2030,momentum,20_69,104.362908505339
84,2030,no_change,20_69,104.154454656688
84,2030,zero_migration,20_69,104.362849360051
84,2030,medium_variant,21plus,105.318293933431
84,2030,constant_fertility,25plus,106.244061988942
84,2030,constant_mortality,25plus,105.982522790376
84,2030,high_variant,25plus,106.244061988942
84,2030,instant_replacement,25plus,106.244061988942
84,2030,low_variant,25plus,106.244061988942
84,2030,medium_variant,25plus,106.244061988942
84,2030,momentum,25plus,106.369283736247
84,2030,no_change,25plus,105.982522790376
84,2030,zero_migration,25plus,106.63335857505
84,2030,constant_fertility,25_49,103.143682180161
84,2030,constant_mortality,25_49,103.240420096509
84,2030,high_variant,25_49,103.143682180161
84,2030,instant_replacement,25_49,103.143682180161
84,2030,low_variant,25_49,103.143682180161
84,2030,medium_variant,25_49,103.143682180161
84,2030,momentum,25_49,103.382535320867
84,2030,no_change,25_49,103.240420096509
84,2030,zero_migration,25_49,103.273956886661
84,2030,constant_fertility,25_64,104.835822950368
84,2030,constant_mortality,25_64,104.862689311798
84,2030,high_variant,25_64,104.835822950368
84,2030,instant_replacement,25_64,104.835822950368
84,2030,low_variant,25_64,104.835822950368
84,2030,medium_variant,25_64,104.835822950368
84,2030,momentum,25_64,105.170905944194
84,2030,no_change,25_64,104.862689311798
84,2030,zero_migration,25_64,105.144991052189
84,2030,constant_fertility,25_69,105.188024856549
84,2030,constant_mortality,25_69,105.159794667991
84,2030,high_variant,25_69,105.188024856549
84,2030,instant_replacement,25_69,105.188024856549
84,2030,low_variant,25_69,105.188024856549
84,2030,medium_variant,25_69,105.188024856549
84,2030,momentum,25_69,105.490409324925
84,2030,no_change,25_69,105.159794667991
84,2030,zero_migration,25_69,105.519813600876
84,2030,constant_fertility,50plus,113.157762350337
84,2030,constant_mortality,50plus,112.165275715529
84,2030,high_variant,50plus,113.157762350337
84,2030,instant_replacement,50plus,113.157762350337
84,2030,low_variant,50plus,113.157762350337
84,2030,medium_variant,50plus,113.157762350337
84,2030,momentum,50plus,112.833197379154
84,2030,no_change,50plus,112.165275715529
84,2030,zero_migration,50plus,113.823765089048
84,2030,constant_fertility,60plus,116.529852648753
84,2030,constant_mortality,60plus,114.625104427736
84,2030,high_variant,60plus,116.529852648753
84,2030,instant_replacement,60plus,116.529852648753
84,2030,low_variant,60plus,116.529852648753
84,2030,medium_variant,60plus,116.529852648753
84,2030,momentum,60plus,115.256676795138
84,2030,no_change,60plus,114.625104427736
84,2030,zero_migration,60plus,117.124570714955
84,2030,constant_fertility,65plus,119.665409217648
84,2030,constant_mortality,65plus,116.876212977808
84,2030,high_variant,65plus,119.665409217648
84,2030,instant_replacement,65plus,119.665409217648
84,2030,low_variant,65plus,119.665409217648
84,2030,medium_variant,65plus,119.665409217648
84,2030,momentum,65plus,117.570125623817
84,2030,no_change,65plus,116.876212977808
84,2030,zero_migration,65plus,120.254010695187
84,2030,constant_fertility,70plus,125.762403277196
84,2030,constant_mortality,70plus,121.613968853233
84,2030,high_variant,70plus,125.762403277196
84,2030,instant_replacement,70plus,125.762403277196
84,2030,low_variant,70plus,125.762403277196
84,2030,medium_variant,70plus,125.762403277196
84,2030,momentum,70plus,122.4486521181
84,2030,no_change,70plus,121.613968853233
84,2030,zero_migration,70plus,126.429675425039
84,2030,constant_fertility,75plus,131.25200128082
84,2030,constant_mortality,75plus,125.26032919046
84,2030,high_variant,75plus,131.25200128082
84,2030,instant_replacement,75plus,131.25200128082
84,2030,low_variant,75plus,131.25200128082
84,2030,medium_variant,75plus,131.25200128082
84,2030,momentum,75plus,126.252573781743
84,2030,no_change,75plus,125.26032919046
84,2030,zero_migration,75plus,132.060071825008
84,2030,constant_fertility,80plus,139.917695473251
84,2030,constant_mortality,80plus,131.370826010545
84,2030,high_variant,80plus,139.917695473251
84,2030,instant_replacement,80plus,139.917695473251
84,2030,low_variant,80plus,139.917695473251
84,2030,medium_variant,80plus,139.917695473251
84,2030,momentum,80plus,132.673267326733
84,2030,no_change,80plus,131.370826010545
84,2030,zero_migration,80plus,140.80604534005
84,2030,constant_fertility,85plus,154.269972451791
84,2030,constant_mortality,85plus,142.598187311178
84,2030,high_variant,85plus,154.269972451791
84,2030,instant_replacement,85plus,154.269972451791
84,2030,low_variant,85plus,154.269972451791
84,2030,medium_variant,85plus,154.269972451791
84,2030,momentum,85plus,143.962848297214
84,2030,no_change,85plus,142.598187311178
84,2030,zero_migration,85plus,154.469273743017
84,2030,constant_fertility,90plus,171.951219512195
84,2030,constant_mortality,90plus,154.794520547945
84,2030,high_variant,90plus,171.951219512195
84,2030,instant_replacement,90plus,171.951219512195
84,2030,low_variant,90plus,171.951219512195
84,2030,medium_variant,90plus,171.951219512195
84,2030,momentum,90plus,157.746478873239
84,2030,no_change,90plus,154.794520547945
84,2030,zero_migration,90plus,172.83950617284
84,2035,constant_fertility,"Region, subregion, country or area *",Belize
84,2035,constant_mortality,"Region, subregion, country or area *",Belize
84,2035,high_variant,"Region, subregion, country or area *",Belize
84,2035,instant_replacement,"Region, subregion, country or area *",Belize
84,2035,low_variant,"Region, subregion, country or area *",Belize
84,2035,medium_variant,"Region, subregion, country or area *",Belize
84,2035,momentum,"Region, subregion, country or area *",Belize
84,2035,no_change,"Region, subregion, country or area *",Belize
84,2035,zero_migration,"Region, subregion, country or area *",Belize
84,2035,constant_fertility,total,102.592393526019
84,2035,constant_mortality,total,102.826217678894
84,2035,high_variant,total,102.564768497085
84,2035,instant_replacement,total,103.049961669401
84,2035,low_variant,total,103.272619893352
84,2035,medium_variant,total,102.896147282909
84,2035,momentum,total,103.12003948404
84,2035,no_change,total,102.538953785206
84,2035,zero_migration,total,103.068744662682
84,2035,medium_variant,0_1,97.2293965719653
84,2035,constant_fertility,0_4,97.250479139024
84,2035,constant_mortality,0_4,97.4239207360227
84,2035,high_variant,0_4,97.244271379362
84,2035,instant_replacement,0_4,97.2474447349656
84,2035,low_variant,0_4,97.2556483300589
84,2035,medium_variant,0_4,97.2473218444341
84,2035,momentum,0_4,97.4219670954846
84,2035,no_change,0_4,97.4163679808841
84,2035,zero_migration,0_4,97.2250150814398
84,2035,constant_fertility,0_14,97.3717465950141
84,2035,constant_mortality,0_14,97.6257264626114
84,2035,high_variant,0_14,97.3720084822781
84,2035,instant_replacement,0_14,97.3738589954279
84,2035,low_variant,0_14,97.3896987366375
84,2035,medium_variant,0_14,97.3770441599804
84,2035,momentum,0_14,97.5978957636566
84,2035,no_change,0_14,97.6148946341589
84,2035,zero_migration,0_14,97.3536829004683
84,2035,medium_variant,0_17,97.461935417944
84,2035,constant_fertility,0_19,97.5200576317685
84,2035,constant_mortality,0_19,97.8112398312393
84,2035,high_variant,0_19,97.5217382846694
84,2035,instant_replacement,0_19,97.5377363221504
84,2035,low_variant,0_19,97.5750300120048
84,2035,medium_variant,0_19,97.5420603825766
84,2035,momentum,0_19,97.7290975270314
84,2035,no_change,0_19,97.7849649128061
84,2035,zero_migration,0_19,97.472078853486
84,2035,constant_fertility,0_24,97.7378980003609
84,2035,constant_mortality,0_24,98.0638542196118
84,2035,high_variant,0_24,97.7366838731635
84,2035,instant_replacement,0_24,97.7997668231144
84,2035,low_variant,0_24,97.8543214469379
84,2035,medium_variant,0_24,97.7842972897458
84,2035,momentum,0_24,97.9384726438929
84,2035,no_change,0_24,98.0119218365266
84,2035,zero_migration,0_24,97.6578944767815
84,2035,medium_variant,3_4,97.2620147874307
84,2035,medium_variant,3_5,97.26406394097759
84,2035,medium_variant,3_6,97.2730410769762
84,2035,medium_variant,4_5,97.2624798711755
84,2035,medium_variant,4_6,97.2749540722596
84,2035,medium_variant,5_10,97.3456038941284
84,2035,medium_variant,5_11,97.3643915947223
84,2035,constant_fertility,5_14,97.4359975785506
84,2035,constant_mortality,5_14,97.7244403415647
84,2035,high_variant,5_14,97.4369715896108
84,2035,instant_replacement,5_14,97.4396398179299
84,2035,low_variant,5_14,97.4517945509357
84,2035,medium_variant,5_14,97.4405766686436
84,2035,momentum,5_14,97.6884713829591
84,2035,no_change,5_14,97.7199533716634
84,2035,zero_migration,5_14,97.415844950697
84,2035,medium_variant,6_9,97.3432155074116
84,2035,medium_variant,6_10,97.3609845031905
84,2035,medium_variant,6_11,97.3803105660807
84,2035,medium_variant,6_12,97.4034425536069
84,2035,medium_variant,7_10,97.3762094479226
84,2035,medium_variant,7_12,97.4206273944544
84,2035,medium_variant,11_16,97.6658148670811
84,2035,medium_variant,11_17,97.7131249590459
84,2035,medium_variant,11_18,97.7694098709362
84,2035,medium_variant,12_14,97.6185041466941
84,2035,medium_variant,12_16,97.7039413382218
84,2035,medium_variant,12_17,97.7529380239636
84,2035,medium_variant,12_18,97.8117801908522
84,2035,medium_variant,13_17,97.7955727368954
84,2035,medium_variant,13_18,97.8573626711802
84,2035,medium_variant,13_19,97.9319016577876
84,2035,constant_fertility,15plus,104.792983777676
84,2035,constant_mortality,15plus,104.674034548648
84,2035,high_variant,15plus,104.77117557776
84,2035,instant_replacement,15plus,104.975519824251
84,2035,low_variant,15plus,104.933705053343
84,2035,medium_variant,15plus,104.851519524342
84,2035,momentum,15plus,105.012746801359
84,2035,no_change,15plus,104.620325061167
84,2035,zero_migration,15plus,105.08450102233
84,2035,medium_variant,15_17,97.8890600924499
84,2035,constant_fertility,15_24,98.3960900392373
84,2035,constant_mortality,15_24,98.7415202435458
84,2035,high_variant,15_24,98.3906380859684
84,2035,instant_replacement,15_24,98.472772149946
84,2035,low_variant,15_24,98.4527952332073
84,2035,medium_variant,15_24,98.4166230802149
84,2035,momentum,15_24,98.4698592161766
84,2035,no_change,15_24,98.7228726111702
84,2035,zero_migration,15_24,98.1208722741433
84,2035,constant_fertility,15_49,100.802271665289
84,2035,constant_mortality,15_49,101.094901224059
84,2035,high_variant,15_49,100.790247883009
84,2035,instant_replacement,15_49,100.909111198732
84,2035,low_variant,15_49,100.88435474584
84,2035,medium_variant,15_49,100.836579834865
84,2035,momentum,15_49,101.021133013674
84,2035,no_change,15_49,101.062617493994
84,2035,zero_migration,15_49,100.685198770076
84,2035,constant_fertility,15_59,102.235112094632
84,2035,constant_mortality,15_59,102.500550435631
84,2035,high_variant,15_59,102.219533615432
84,2035,instant_replacement,15_59,102.368907141633
84,2035,low_variant,15_59,102.338104546314
84,2035,medium_variant,15_59,102.278044652413
84,2035,momentum,15_59,102.623782453584
84,2035,no_change,15_59,102.459649778775
84,2035,zero_migration,15_59,102.30981337667
84,2035,constant_fertility,15_64,102.903971668569
84,2035,constant_mortality,15_64,103.136708875888
84,2035,high_variant,15_64,102.886842089913
84,2035,instant_replacement,15_64,103.049708992639
84,2035,low_variant,15_64,103.016220483744
84,2035,medium_variant,15_64,102.950730595225
84,2035,momentum,15_64,103.33240007032
84,2035,no_change,15_64,103.092166826576
84,2035,zero_migration,15_64,103.045313712746
84,2035,medium_variant,16plus,105.022057271121
84,2035,medium_variant,17plus,105.198198762361
84,2035,medium_variant,18plus,105.37892316491
84,2035,medium_variant,18_23,98.6649612279159
84,2035,constant_fertility,20plus,105.748389750895
84,2035,constant_mortality,20plus,105.510160801387
84,2035,high_variant,20plus,105.748389750895
84,2035,instant_replacement,20plus,105.749653080522
84,2035,low_variant,20plus,105.749688384573
84,2035,medium_variant,20plus,105.749039063747
84,2035,momentum,20plus,105.8026409541
84,2035,no_change,20plus,105.509537056673
84,2035,zero_migration,20plus,106.059712640289
84,2035,constant_fertility,20_64,103.662669182849
84,2035,constant_mortality,20_64,103.830512651988
84,2035,high_variant,20_64,103.662669182849
84,2035,instant_replacement,20_64,103.664046752614
84,2035,low_variant,20_64,103.664071536313
84,2035,medium_variant,20_64,103.663370354838
84,2035,momentum,20_64,103.989344135972
84,2035,no_change,20_64,103.829828020594
