country,year,variant,agebroad,feminityratio_femaleper100male
446,2005,estimates,80plus,191.040242976462
446,2005,estimates,85plus,202.59499536608
446,2005,estimates,90plus,257.24907063197
446,2010,estimates,total,108.381518592395
446,2010,estimates,0_1,92.2319271510872
446,2010,estimates,0_4,92.9686130106961
446,2010,estimates,0_14,93.3891544793641
446,2010,estimates,0_17,94.7672305027479
446,2010,estimates,0_19,96.2885454675538
446,2010,estimates,0_24,100.568366548257
446,2010,estimates,3_4,93.7907644142969
446,2010,estimates,3_5,93.7477797513321
446,2010,estimates,3_6,93.6281758300847
446,2010,estimates,4_5,93.7517127980269
446,2010,estimates,4_6,93.587394650055
446,2010,estimates,5_10,92.8226879574185
446,2010,estimates,5_11,92.7947001775714
446,2010,estimates,5_14,93.5894758822301
446,2010,estimates,6_9,92.7307447485678
446,2010,estimates,6_10,92.6762491444216
446,2010,estimates,6_11,92.6741922927209
446,2010,estimates,6_12,92.7957741997072
446,2010,estimates,7_10,92.551674982181
446,2010,estimates,7_12,92.7359033371691
446,2010,estimates,11_16,95.8501919286233
446,2010,estimates,11_17,96.6485235503364
446,2010,estimates,11_18,97.6229981243688
446,2010,estimates,12_14,94.8403740728797
446,2010,estimates,12_16,96.3505402160864
446,2010,estimates,12_17,97.1518223509534
446,2010,estimates,12_18,98.1398868796304
446,2010,estimates,13_17,97.7643301395192
446,2010,estimates,13_18,98.758881194352
446,2010,estimates,13_19,99.8999703615886
446,2010,estimates,15plus,110.765286617042
446,2010,estimates,15_17,99.0361023484052
446,2010,estimates,15_24,105.889629722816
446,2010,estimates,15_49,114.524666801227
446,2010,estimates,15_59,110.77829218107
446,2010,estimates,15_64,109.442752976768
446,2010,estimates,16plus,110.978346825618
446,2010,estimates,17plus,111.193238377881
446,2010,estimates,18plus,111.399894748321
446,2010,estimates,18_23,107.734949914092
446,2010,estimates,20plus,111.732200735462
446,2010,estimates,20_64,110.346944380126
446,2010,estimates,20_69,109.962686371891
446,2010,estimates,21plus,111.848085820326
446,2010,estimates,25plus,112.09681575346
446,2010,estimates,25_49,118.413870605234
446,2010,estimates,25_64,110.511446049063
446,2010,estimates,25_69,110.058189891794
446,2010,estimates,50plus,102.366614301507
446,2010,estimates,60plus,110.674780741006
446,2010,estimates,65plus,127.73940638417
446,2010,estimates,70plus,143.347358578775
446,2010,estimates,75plus,170.074812967581
446,2010,estimates,80plus,189.549602590521
446,2010,estimates,85plus,226.825518831668
446,2010,estimates,90plus,253.645833333333
446,2015,constant_fertility,total,108.477186944938
446,2015,constant_mortality,total,108.477186944938
446,2015,estimates,total,108.477186944938
446,2015,high_variant,total,108.477186944938
446,2015,instant_replacement,total,108.477186944938
446,2015,low_variant,total,108.477186944938
446,2015,medium_variant,total,108.477186944938
446,2015,momentum,total,108.477186944938
446,2015,no_change,total,108.477186944938
446,2015,zero_migration,total,108.477186944938
446,2015,estimates,0_1,94.5391545391545
446,2015,medium_variant,0_1,94.5391545391545
446,2015,constant_fertility,0_4,94.2769637280807
446,2015,constant_mortality,0_4,94.2769637280807
446,2015,estimates,0_4,94.2769637280807
446,2015,high_variant,0_4,94.2769637280807
446,2015,instant_replacement,0_4,94.2769637280807
446,2015,low_variant,0_4,94.2769637280807
446,2015,medium_variant,0_4,94.2769637280807
446,2015,momentum,0_4,94.2769637280807
446,2015,no_change,0_4,94.2769637280807
446,2015,zero_migration,0_4,94.2769637280807
446,2015,constant_fertility,0_14,93.6873799512018
446,2015,constant_mortality,0_14,93.6873799512018
446,2015,estimates,0_14,93.6873799512018
446,2015,high_variant,0_14,93.6873799512018
446,2015,instant_replacement,0_14,93.6873799512018
446,2015,low_variant,0_14,93.6873799512018
446,2015,medium_variant,0_14,93.6873799512018
446,2015,momentum,0_14,93.6873799512018
446,2015,no_change,0_14,93.6873799512018
446,2015,zero_migration,0_14,93.6873799512018
446,2015,estimates,0_17,93.7246106973595
446,2015,medium_variant,0_17,93.7246106973595
446,2015,constant_fertility,0_19,94.0061128497959
446,2015,constant_mortality,0_19,94.0061128497959
446,2015,estimates,0_19,94.0061128497959
446,2015,high_variant,0_19,94.0061128497959
446,2015,instant_replacement,0_19,94.0061128497959
446,2015,low_variant,0_19,94.0061128497959
446,2015,medium_variant,0_19,94.0061128497959
446,2015,momentum,0_19,94.0061128497959
446,2015,no_change,0_19,94.0061128497959
446,2015,zero_migration,0_19,94.0061128497959
446,2015,constant_fertility,0_24,96.1850256201086
446,2015,constant_mortality,0_24,96.1850256201086
446,2015,estimates,0_24,96.1850256201086
446,2015,high_variant,0_24,96.1850256201086
446,2015,instant_replacement,0_24,96.1850256201086
446,2015,low_variant,0_24,96.1850256201086
446,2015,medium_variant,0_24,96.1850256201086
446,2015,momentum,0_24,96.1850256201086
446,2015,no_change,0_24,96.1850256201086
446,2015,zero_migration,0_24,96.1850256201086
446,2015,estimates,3_4,93.9737274220033
446,2015,medium_variant,3_4,93.9737274220033
446,2015,estimates,3_5,93.8689936536718
446,2015,medium_variant,3_5,93.8689936536718
446,2015,estimates,3_6,93.7753125550273
446,2015,medium_variant,3_6,93.7753125550273
446,2015,estimates,4_5,93.7621145374449
446,2015,medium_variant,4_5,93.7621145374449
446,2015,estimates,4_6,93.6654890973322
446,2015,medium_variant,4_6,93.6654890973322
446,2015,estimates,5_10,93.2382538188663
446,2015,medium_variant,5_10,93.2382538188663
446,2015,estimates,5_11,93.2401378782076
446,2015,medium_variant,5_11,93.2401378782076
446,2015,constant_fertility,5_14,93.2385480479108
446,2015,constant_mortality,5_14,93.2385480479108
446,2015,estimates,5_14,93.2385480479108
446,2015,high_variant,5_14,93.2385480479108
446,2015,instant_replacement,5_14,93.2385480479108
446,2015,low_variant,5_14,93.2385480479108
446,2015,medium_variant,5_14,93.2385480479108
446,2015,momentum,5_14,93.2385480479108
446,2015,no_change,5_14,93.2385480479108
446,2015,zero_migration,5_14,93.2385480479108
446,2015,estimates,6_9,93.1865483623617
446,2015,medium_variant,6_9,93.1865483623617
446,2015,estimates,6_10,93.1401751060565
446,2015,medium_variant,6_10,93.1401751060565
446,2015,estimates,6_11,93.1565109805134
446,2015,medium_variant,6_11,93.1565109805134
446,2015,estimates,6_12,93.1882686849574
446,2015,medium_variant,6_12,93.1882686849574
446,2015,estimates,7_10,93.0485664131071
446,2015,medium_variant,7_10,93.0485664131071
446,2015,estimates,7_12,93.1343770384866
446,2015,medium_variant,7_12,93.1343770384866
446,2015,estimates,11_16,93.3667452830189
446,2015,medium_variant,11_16,93.3667452830189
446,2015,estimates,11_17,93.5769986308709
446,2015,medium_variant,11_17,93.5769986308709
446,2015,estimates,11_18,93.8732359738408
446,2015,medium_variant,11_18,93.8732359738408
446,2015,estimates,12_14,93.2345360824742
446,2015,medium_variant,12_14,93.2345360824742
446,2015,estimates,12_16,93.3845497225779
446,2015,medium_variant,12_16,93.3845497225779
446,2015,estimates,12_17,93.6170212765958
446,2015,medium_variant,12_17,93.6170212765958
446,2015,estimates,12_18,93.9352953906081
446,2015,medium_variant,12_18,93.9352953906081
446,2015,estimates,13_17,93.6467889908257
446,2015,medium_variant,13_17,93.6467889908257
446,2015,estimates,13_18,93.9944638343964
446,2015,medium_variant,13_18,93.9944638343964
446,2015,estimates,13_19,94.4267905157663
446,2015,medium_variant,13_19,94.4267905157663
446,2015,constant_fertility,15plus,110.758819525087
446,2015,constant_mortality,15plus,110.758819525087
446,2015,estimates,15plus,110.758819525087
446,2015,high_variant,15plus,110.758819525087
446,2015,instant_replacement,15plus,110.758819525087
446,2015,low_variant,15plus,110.758819525087
446,2015,medium_variant,15plus,110.758819525087
446,2015,momentum,15plus,110.758819525087
446,2015,no_change,15plus,110.758819525087
446,2015,zero_migration,15plus,110.758819525087
446,2015,estimates,15_17,93.8887617303731
446,2015,medium_variant,15_17,93.8887617303731
446,2015,constant_fertility,15_24,98.5949709477059
446,2015,constant_mortality,15_24,98.5949709477059
446,2015,estimates,15_24,98.5949709477059
446,2015,high_variant,15_24,98.5949709477059
446,2015,instant_replacement,15_24,98.5949709477059
446,2015,low_variant,15_24,98.5949709477059
446,2015,medium_variant,15_24,98.5949709477059
446,2015,momentum,15_24,98.5949709477059
446,2015,no_change,15_24,98.5949709477059
446,2015,zero_migration,15_24,98.5949709477059
446,2015,constant_fertility,15_49,112.414505579308
446,2015,constant_mortality,15_49,112.414505579308
446,2015,estimates,15_49,112.414505579308
446,2015,high_variant,15_49,112.414505579308
446,2015,instant_replacement,15_49,112.414505579308
446,2015,low_variant,15_49,112.414505579308
446,2015,medium_variant,15_49,112.414505579308
446,2015,momentum,15_49,112.414505579308
446,2015,no_change,15_49,112.414505579308
446,2015,zero_migration,15_49,112.414505579308
446,2015,constant_fertility,15_59,111.662693539454
446,2015,constant_mortality,15_59,111.662693539454
446,2015,estimates,15_59,111.662693539454
446,2015,high_variant,15_59,111.662693539454
446,2015,instant_replacement,15_59,111.662693539454
446,2015,low_variant,15_59,111.662693539454
446,2015,medium_variant,15_59,111.662693539454
446,2015,momentum,15_59,111.662693539454
446,2015,no_change,15_59,111.662693539454
446,2015,zero_migration,15_59,111.662693539454
446,2015,constant_fertility,15_64,110.540371485988
446,2015,constant_mortality,15_64,110.540371485988
446,2015,estimates,15_64,110.540371485988
446,2015,high_variant,15_64,110.540371485988
446,2015,instant_replacement,15_64,110.540371485988
446,2015,low_variant,15_64,110.540371485988
446,2015,medium_variant,15_64,110.540371485988
446,2015,momentum,15_64,110.540371485988
446,2015,no_change,15_64,110.540371485988
446,2015,zero_migration,15_64,110.540371485988
446,2015,estimates,16plus,110.94269077784
446,2015,medium_variant,16plus,110.94269077784
446,2015,estimates,17plus,111.146779787326
446,2015,medium_variant,17plus,111.146779787326
446,2015,estimates,18plus,111.370501925375
446,2015,medium_variant,18plus,111.370501925375
446,2015,estimates,18_23,98.3452177956906
446,2015,medium_variant,18_23,98.3452177956906
446,2015,constant_fertility,20plus,111.861722391778
446,2015,constant_mortality,20plus,111.861722391778
446,2015,estimates,20plus,111.861722391778
446,2015,high_variant,20plus,111.861722391778
446,2015,instant_replacement,20plus,111.861722391778
446,2015,low_variant,20plus,111.861722391778
446,2015,medium_variant,20plus,111.861722391778
446,2015,momentum,20plus,111.861722391778
446,2015,no_change,20plus,111.861722391778
446,2015,zero_migration,20plus,111.861722391778
446,2015,constant_fertility,20_64,111.75456030883
446,2015,constant_mortality,20_64,111.75456030883
446,2015,estimates,20_64,111.75456030883
446,2015,high_variant,20_64,111.75456030883
446,2015,instant_replacement,20_64,111.75456030883
446,2015,low_variant,20_64,111.75456030883
446,2015,medium_variant,20_64,111.75456030883
446,2015,momentum,20_64,111.75456030883
446,2015,no_change,20_64,111.75456030883
446,2015,zero_migration,20_64,111.75456030883
446,2015,constant_fertility,20_69,110.634827872083
446,2015,constant_mortality,20_69,110.634827872083
446,2015,estimates,20_69,110.634827872083
446,2015,high_variant,20_69,110.634827872083
446,2015,instant_replacement,20_69,110.634827872083
446,2015,low_variant,20_69,110.634827872083
446,2015,medium_variant,20_69,110.634827872083
446,2015,momentum,20_69,110.634827872083
446,2015,no_change,20_69,110.634827872083
446,2015,zero_migration,20_69,110.634827872083
446,2015,estimates,21plus,112.128329941474
446,2015,medium_variant,21plus,112.128329941474
446,2015,constant_fertility,25plus,113.073755254955
446,2015,constant_mortality,25plus,113.073755254955
446,2015,estimates,25plus,113.073755254955
446,2015,high_variant,25plus,113.073755254955
446,2015,instant_replacement,25plus,113.073755254955
446,2015,low_variant,25plus,113.073755254955
446,2015,medium_variant,25plus,113.073755254955
446,2015,momentum,25plus,113.073755254955
446,2015,no_change,25plus,113.073755254955
446,2015,zero_migration,25plus,113.073755254955
446,2015,constant_fertility,25_49,116.983975818807
446,2015,constant_mortality,25_49,116.983975818807
446,2015,estimates,25_49,116.983975818807
446,2015,high_variant,25_49,116.983975818807
446,2015,instant_replacement,25_49,116.983975818807
446,2015,low_variant,25_49,116.983975818807
446,2015,medium_variant,25_49,116.983975818807
446,2015,momentum,25_49,116.983975818807
446,2015,no_change,25_49,116.983975818807
446,2015,zero_migration,25_49,116.983975818807
446,2015,constant_fertility,25_64,113.111687359495
446,2015,constant_mortality,25_64,113.111687359495
446,2015,estimates,25_64,113.111687359495
446,2015,high_variant,25_64,113.111687359495
446,2015,instant_replacement,25_64,113.111687359495
446,2015,low_variant,25_64,113.111687359495
446,2015,medium_variant,25_64,113.111687359495
446,2015,momentum,25_64,113.111687359495
446,2015,no_change,25_64,113.111687359495
446,2015,zero_migration,25_64,113.111687359495
446,2015,constant_fertility,25_69,111.777759722123
446,2015,constant_mortality,25_69,111.777759722123
446,2015,estimates,25_69,111.777759722123
446,2015,high_variant,25_69,111.777759722123
446,2015,instant_replacement,25_69,111.777759722123
446,2015,low_variant,25_69,111.777759722123
446,2015,medium_variant,25_69,111.777759722123
446,2015,momentum,25_69,111.777759722123
446,2015,no_change,25_69,111.777759722123
446,2015,zero_migration,25_69,111.777759722123
446,2015,constant_fertility,50plus,107.771177018878
446,2015,constant_mortality,50plus,107.771177018878
446,2015,estimates,50plus,107.771177018878
446,2015,high_variant,50plus,107.771177018878
446,2015,instant_replacement,50plus,107.771177018878
446,2015,low_variant,50plus,107.771177018878
446,2015,medium_variant,50plus,107.771177018878
446,2015,momentum,50plus,107.771177018878
446,2015,no_change,50plus,107.771177018878
446,2015,zero_migration,50plus,107.771177018878
446,2015,constant_fertility,60plus,106.299156469051
446,2015,constant_mortality,60plus,106.299156469051
446,2015,estimates,60plus,106.299156469051
446,2015,high_variant,60plus,106.299156469051
446,2015,instant_replacement,60plus,106.299156469051
446,2015,low_variant,60plus,106.299156469051
446,2015,medium_variant,60plus,106.299156469051
446,2015,momentum,60plus,106.299156469051
446,2015,no_change,60plus,106.299156469051
446,2015,zero_migration,60plus,106.299156469051
446,2015,constant_fertility,65plus,112.784336308667
446,2015,constant_mortality,65plus,112.784336308667
446,2015,estimates,65plus,112.784336308667
446,2015,high_variant,65plus,112.784336308667
446,2015,instant_replacement,65plus,112.784336308667
446,2015,low_variant,65plus,112.784336308667
446,2015,medium_variant,65plus,112.784336308667
446,2015,momentum,65plus,112.784336308667
446,2015,no_change,65plus,112.784336308667
446,2015,zero_migration,65plus,112.784336308667
446,2015,constant_fertility,70plus,132.888198757764
446,2015,constant_mortality,70plus,132.888198757764
446,2015,estimates,70plus,132.888198757764
446,2015,high_variant,70plus,132.888198757764
446,2015,instant_replacement,70plus,132.888198757764
446,2015,low_variant,70plus,132.888198757764
446,2015,medium_variant,70plus,132.888198757764
446,2015,momentum,70plus,132.888198757764
446,2015,no_change,70plus,132.888198757764
446,2015,zero_migration,70plus,132.888198757764
446,2015,constant_fertility,75plus,153.172782874618
446,2015,constant_mortality,75plus,153.172782874618
446,2015,estimates,75plus,153.172782874618
446,2015,high_variant,75plus,153.172782874618
446,2015,instant_replacement,75plus,153.172782874618
446,2015,low_variant,75plus,153.172782874618
446,2015,medium_variant,75plus,153.172782874618
446,2015,momentum,75plus,153.172782874618
446,2015,no_change,75plus,153.172782874618
446,2015,zero_migration,75plus,153.172782874618
446,2015,constant_fertility,80plus,191.413281440039
446,2015,constant_mortality,80plus,191.413281440039
446,2015,estimates,80plus,191.413281440039
446,2015,high_variant,80plus,191.413281440039
446,2015,instant_replacement,80plus,191.413281440039
446,2015,low_variant,80plus,191.413281440039
446,2015,medium_variant,80plus,191.413281440039
446,2015,momentum,80plus,191.413281440039
446,2015,no_change,80plus,191.413281440039
446,2015,zero_migration,80plus,191.413281440039
446,2015,constant_fertility,85plus,226.062322946176
446,2015,constant_mortality,85plus,226.062322946176
446,2015,estimates,85plus,226.062322946176
446,2015,high_variant,85plus,226.062322946176
446,2015,instant_replacement,85plus,226.062322946176
446,2015,low_variant,85plus,226.062322946176
446,2015,medium_variant,85plus,226.062322946176
