country,year,variant,agebroad,feminityratio_femaleper100male
214,2005,estimates,15_24,100.003338768106
214,2005,estimates,15_49,101.600915697717
214,2005,estimates,15_59,101.417784279382
214,2005,estimates,15_64,101.387008735767
214,2005,estimates,16plus,101.803333295046
214,2005,estimates,17plus,101.920411751252
214,2005,estimates,18plus,102.028124667128
214,2005,estimates,18_23,100.577519086855
214,2005,estimates,20plus,102.205905955652
214,2005,estimates,20_64,101.912389796123
214,2005,estimates,20_69,101.915398285362
214,2005,estimates,21plus,102.272252957334
214,2005,estimates,25plus,102.376475022725
214,2005,estimates,25_49,102.570561247649
214,2005,estimates,25_64,102.040197667955
214,2005,estimates,25_69,102.038001654426
214,2005,estimates,50plus,101.953390161192
214,2005,estimates,60plus,103.621975597987
214,2005,estimates,65plus,104.875287430363
214,2005,estimates,70plus,106.470862923229
214,2005,estimates,75plus,108.960776300209
214,2005,estimates,80plus,112.500763110234
214,2005,estimates,85plus,115.517941773866
214,2005,estimates,90plus,116.728667751686
214,2010,estimates,"Region, subregion, country or area *",Dominican Republic
214,2010,estimates,total,100.334647513996
214,2010,estimates,0_1,96.0241370228849
214,2010,estimates,0_4,96.0777459917397
214,2010,estimates,0_14,96.5064509262844
214,2010,estimates,0_17,96.6850180505415
214,2010,estimates,0_19,96.8476476102662
214,2010,estimates,0_24,97.4281416953721
214,2010,estimates,3_4,96.137195373623
214,2010,estimates,3_5,96.1692572555891
214,2010,estimates,3_6,96.2050861475163
214,2010,estimates,4_5,96.1994965184295
214,2010,estimates,4_6,96.2373434278152
214,2010,estimates,5_10,96.4735409489804
214,2010,estimates,5_11,96.5362651655252
214,2010,estimates,5_14,96.7305827857374
214,2010,estimates,6_9,96.463694939523
214,2010,estimates,6_10,96.5227686013032
214,2010,estimates,6_11,96.5883303875844
214,2010,estimates,6_12,96.6566135994316
214,2010,estimates,7_10,96.5763056270031
214,2010,estimates,7_12,96.71587343894
214,2010,estimates,11_16,97.2666396271863
214,2010,estimates,11_17,97.3452924483929
214,2010,estimates,11_18,97.4486742084156
214,2010,estimates,12_14,97.2061500508968
214,2010,estimates,12_16,97.3352128604252
214,2010,estimates,12_17,97.4158124698885
214,2010,estimates,12_18,97.5243345926143
214,2010,estimates,13_17,97.4826115236814
214,2010,estimates,13_18,97.5984277584714
214,2010,estimates,13_19,97.7455769833488
214,2010,estimates,15plus,102.139891465572
214,2010,estimates,15_17,97.6263488924182
214,2010,estimates,15_24,98.9709086641794
214,2010,estimates,15_49,101.527930704707
214,2010,estimates,15_59,101.518056430893
214,2010,estimates,15_64,101.574341534122
214,2010,estimates,16plus,102.28406338173
214,2010,estimates,17plus,102.432972408425
214,2010,estimates,18plus,102.583312862003
214,2010,estimates,18_23,99.3737385304685
214,2010,estimates,20plus,102.865741984365
214,2010,estimates,20_64,102.27293830424
214,2010,estimates,20_69,102.338049645855
214,2010,estimates,21plus,102.992240826932
214,2010,estimates,25plus,103.382848650489
214,2010,estimates,25_49,103.029529798002
214,2010,estimates,25_64,102.734405362817
214,2010,estimates,25_69,102.792960833352
214,2010,estimates,50plus,104.093448958314
214,2010,estimates,60plus,106.539936209824
214,2010,estimates,65plus,108.148899630209
214,2010,estimates,70plus,110.139224556403
214,2010,estimates,75plus,112.681455955201
214,2010,estimates,80plus,116.327463983535
214,2010,estimates,85plus,120.624600298444
214,2010,estimates,90plus,124.494606110054
214,2015,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2015,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2015,estimates,"Region, subregion, country or area *",Dominican Republic
214,2015,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2015,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2015,momentum,"Region, subregion, country or area *",Dominican Republic
214,2015,no_change,"Region, subregion, country or area *",Dominican Republic
214,2015,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2015,constant_fertility,total,100.689940836072
214,2015,constant_mortality,total,100.689940836072
214,2015,estimates,total,100.689940836072
214,2015,high_variant,total,100.689940836072
214,2015,instant_replacement,total,100.689940836072
214,2015,low_variant,total,100.689940836072
214,2015,medium_variant,total,100.689940836072
214,2015,momentum,total,100.689940836072
214,2015,no_change,total,100.689940836072
214,2015,zero_migration,total,100.689940836072
214,2015,estimates,0_1,95.9288813318117
214,2015,medium_variant,0_1,95.9288813318117
214,2015,constant_fertility,0_4,95.9622178561216
214,2015,constant_mortality,0_4,95.9622178561216
214,2015,estimates,0_4,95.9622178561216
214,2015,high_variant,0_4,95.9622178561216
214,2015,instant_replacement,0_4,95.9622178561216
214,2015,low_variant,0_4,95.9622178561216
214,2015,medium_variant,0_4,95.9622178561216
214,2015,momentum,0_4,95.9622178561216
214,2015,no_change,0_4,95.9622178561216
214,2015,zero_migration,0_4,95.9622178561216
214,2015,constant_fertility,0_14,96.3866111287521
214,2015,constant_mortality,0_14,96.3866111287521
214,2015,estimates,0_14,96.3866111287521
214,2015,high_variant,0_14,96.3866111287521
214,2015,instant_replacement,0_14,96.3866111287521
214,2015,low_variant,0_14,96.3866111287521
214,2015,medium_variant,0_14,96.3866111287521
214,2015,momentum,0_14,96.3866111287521
214,2015,no_change,0_14,96.3866111287521
214,2015,zero_migration,0_14,96.3866111287521
214,2015,estimates,0_17,96.5994847131209
214,2015,medium_variant,0_17,96.5994847131209
214,2015,constant_fertility,0_19,96.7563384261861
214,2015,constant_mortality,0_19,96.7563384261861
214,2015,estimates,0_19,96.7563384261861
214,2015,high_variant,0_19,96.7563384261861
214,2015,instant_replacement,0_19,96.7563384261861
214,2015,low_variant,0_19,96.7563384261861
214,2015,medium_variant,0_19,96.7563384261861
214,2015,momentum,0_19,96.7563384261861
214,2015,no_change,0_19,96.7563384261861
214,2015,zero_migration,0_19,96.7563384261861
214,2015,constant_fertility,0_24,97.1937342373287
214,2015,constant_mortality,0_24,97.1937342373287
214,2015,estimates,0_24,97.1937342373287
214,2015,high_variant,0_24,97.1937342373287
214,2015,instant_replacement,0_24,97.1937342373287
214,2015,low_variant,0_24,97.1937342373287
214,2015,medium_variant,0_24,97.1937342373287
214,2015,momentum,0_24,97.1937342373287
214,2015,no_change,0_24,97.1937342373287
214,2015,zero_migration,0_24,97.1937342373287
214,2015,estimates,3_4,96.0035552608189
214,2015,medium_variant,3_4,96.0035552608189
214,2015,estimates,3_5,96.0329695302088
214,2015,medium_variant,3_5,96.0329695302088
214,2015,estimates,3_6,96.0670674799689
214,2015,medium_variant,3_6,96.0670674799689
214,2015,estimates,4_5,96.0601481590683
214,2015,medium_variant,4_5,96.0601481590683
214,2015,estimates,4_6,96.0965760139652
214,2015,medium_variant,4_6,96.0965760139652
214,2015,estimates,5_10,96.3323916117673
214,2015,medium_variant,5_10,96.3323916117673
214,2015,estimates,5_11,96.3933036153353
214,2015,medium_variant,5_11,96.3933036153353
214,2015,constant_fertility,5_14,96.6028071857188
214,2015,constant_mortality,5_14,96.6028071857188
214,2015,estimates,5_14,96.6028071857188
214,2015,high_variant,5_14,96.6028071857188
214,2015,instant_replacement,5_14,96.6028071857188
214,2015,low_variant,5_14,96.6028071857188
214,2015,medium_variant,5_14,96.6028071857188
214,2015,momentum,5_14,96.6028071857188
214,2015,no_change,5_14,96.6028071857188
214,2015,zero_migration,5_14,96.6028071857188
214,2015,estimates,6_9,96.3215138795483
214,2015,medium_variant,6_9,96.3215138795483
214,2015,estimates,6_10,96.3809141329347
214,2015,medium_variant,6_10,96.3809141329347
214,2015,estimates,6_11,96.4440958822205
214,2015,medium_variant,6_11,96.4440958822205
214,2015,estimates,6_12,96.5114478545952
214,2015,medium_variant,6_12,96.5114478545952
214,2015,estimates,7_10,96.4342088721055
214,2015,medium_variant,7_10,96.4342088721055
214,2015,estimates,7_12,96.569234058291
214,2015,medium_variant,7_12,96.569234058291
214,2015,estimates,11_16,97.219003288707
214,2015,medium_variant,11_16,97.219003288707
214,2015,estimates,11_17,97.3232484810553
214,2015,medium_variant,11_17,97.3232484810553
214,2015,estimates,11_18,97.4272469771566
214,2015,medium_variant,11_18,97.4272469771566
214,2015,estimates,12_14,97.1086061562848
214,2015,medium_variant,12_14,97.1086061562848
214,2015,estimates,12_16,97.3132082844861
214,2015,medium_variant,12_16,97.3132082844861
214,2015,estimates,12_17,97.4204595216501
214,2015,medium_variant,12_17,97.4204595216501
214,2015,estimates,12_18,97.5266871950969
214,2015,medium_variant,12_18,97.5266871950969
214,2015,estimates,13_17,97.5240832507433
214,2015,medium_variant,13_17,97.5240832507433
214,2015,estimates,13_18,97.6321360794728
214,2015,medium_variant,13_18,97.6321360794728
214,2015,estimates,13_19,97.738100519643
214,2015,medium_variant,13_19,97.738100519643
214,2015,constant_fertility,15plus,102.588741953279
214,2015,constant_mortality,15plus,102.588741953279
214,2015,estimates,15plus,102.588741953279
214,2015,high_variant,15plus,102.588741953279
214,2015,instant_replacement,15plus,102.588741953279
214,2015,low_variant,15plus,102.588741953279
214,2015,medium_variant,15plus,102.588741953279
214,2015,momentum,15plus,102.588741953279
214,2015,no_change,15plus,102.588741953279
214,2015,zero_migration,15plus,102.588741953279
214,2015,estimates,15_17,97.7465176199039
214,2015,medium_variant,15_17,97.7465176199039
214,2015,constant_fertility,15_24,98.5356516950355
214,2015,constant_mortality,15_24,98.5356516950355
214,2015,estimates,15_24,98.5356516950355
214,2015,high_variant,15_24,98.5356516950355
214,2015,instant_replacement,15_24,98.5356516950355
214,2015,low_variant,15_24,98.5356516950355
214,2015,medium_variant,15_24,98.5356516950355
214,2015,momentum,15_24,98.5356516950355
214,2015,no_change,15_24,98.5356516950355
214,2015,zero_migration,15_24,98.5356516950355
214,2015,constant_fertility,15_49,101.328149720311
214,2015,constant_mortality,15_49,101.328149720311
214,2015,estimates,15_49,101.328149720311
214,2015,high_variant,15_49,101.328149720311
214,2015,instant_replacement,15_49,101.328149720311
214,2015,low_variant,15_49,101.328149720311
214,2015,medium_variant,15_49,101.328149720311
214,2015,momentum,15_49,101.328149720311
214,2015,no_change,15_49,101.328149720311
214,2015,zero_migration,15_49,101.328149720311
214,2015,constant_fertility,15_59,101.588321269819
214,2015,constant_mortality,15_59,101.588321269819
214,2015,estimates,15_59,101.588321269819
214,2015,high_variant,15_59,101.588321269819
214,2015,instant_replacement,15_59,101.588321269819
214,2015,low_variant,15_59,101.588321269819
214,2015,medium_variant,15_59,101.588321269819
214,2015,momentum,15_59,101.588321269819
214,2015,no_change,15_59,101.588321269819
214,2015,zero_migration,15_59,101.588321269819
214,2015,constant_fertility,15_64,101.70978093224
214,2015,constant_mortality,15_64,101.70978093224
214,2015,estimates,15_64,101.70978093224
214,2015,high_variant,15_64,101.70978093224
214,2015,instant_replacement,15_64,101.70978093224
214,2015,low_variant,15_64,101.70978093224
214,2015,medium_variant,15_64,101.70978093224
214,2015,momentum,15_64,101.70978093224
214,2015,no_change,15_64,101.70978093224
214,2015,zero_migration,15_64,101.70978093224
214,2015,estimates,16plus,102.733401712879
214,2015,medium_variant,16plus,102.733401712879
214,2015,estimates,17plus,102.877167869096
214,2015,medium_variant,17plus,102.877167869096
214,2015,estimates,18plus,103.020628860057
214,2015,medium_variant,18plus,103.020628860057
214,2015,estimates,18_23,98.7481818087141
214,2015,medium_variant,18_23,98.7481818087141
214,2015,constant_fertility,20plus,103.312322031114
214,2015,constant_mortality,20plus,103.312322031114
214,2015,estimates,20plus,103.312322031114
214,2015,high_variant,20plus,103.312322031114
214,2015,instant_replacement,20plus,103.312322031114
214,2015,low_variant,20plus,103.312322031114
214,2015,medium_variant,20plus,103.312322031114
214,2015,momentum,20plus,103.312322031114
214,2015,no_change,20plus,103.312322031114
214,2015,zero_migration,20plus,103.312322031114
214,2015,constant_fertility,20_64,102.36484879043
214,2015,constant_mortality,20_64,102.36484879043
214,2015,estimates,20_64,102.36484879043
214,2015,high_variant,20_64,102.36484879043
214,2015,instant_replacement,20_64,102.36484879043
214,2015,low_variant,20_64,102.36484879043
214,2015,medium_variant,20_64,102.36484879043
214,2015,momentum,20_64,102.36484879043
214,2015,no_change,20_64,102.36484879043
214,2015,zero_migration,20_64,102.36484879043
214,2015,constant_fertility,20_69,102.524937964371
214,2015,constant_mortality,20_69,102.524937964371
214,2015,estimates,20_69,102.524937964371
214,2015,high_variant,20_69,102.524937964371
214,2015,instant_replacement,20_69,102.524937964371
214,2015,low_variant,20_69,102.524937964371
214,2015,medium_variant,20_69,102.524937964371
214,2015,momentum,20_69,102.524937964371
214,2015,no_change,20_69,102.524937964371
214,2015,zero_migration,20_69,102.524937964371
214,2015,estimates,21plus,103.461107848176
214,2015,medium_variant,21plus,103.461107848176
214,2015,constant_fertility,25plus,104.053007425303
214,2015,constant_mortality,25plus,104.053007425303
214,2015,estimates,25plus,104.053007425303
214,2015,high_variant,25plus,104.053007425303
214,2015,instant_replacement,25plus,104.053007425303
214,2015,low_variant,25plus,104.053007425303
214,2015,medium_variant,25plus,104.053007425303
214,2015,momentum,25plus,104.053007425303
214,2015,no_change,25plus,104.053007425303
214,2015,zero_migration,25plus,104.053007425303
214,2015,constant_fertility,25_49,102.882013365759
214,2015,constant_mortality,25_49,102.882013365759
214,2015,estimates,25_49,102.882013365759
214,2015,high_variant,25_49,102.882013365759
214,2015,instant_replacement,25_49,102.882013365759
214,2015,low_variant,25_49,102.882013365759
214,2015,medium_variant,25_49,102.882013365759
214,2015,momentum,25_49,102.882013365759
214,2015,no_change,25_49,102.882013365759
214,2015,zero_migration,25_49,102.882013365759
214,2015,constant_fertility,25_64,103.018717791977
214,2015,constant_mortality,25_64,103.018717791977
214,2015,estimates,25_64,103.018717791977
214,2015,high_variant,25_64,103.018717791977
214,2015,instant_replacement,25_64,103.018717791977
214,2015,low_variant,25_64,103.018717791977
214,2015,medium_variant,25_64,103.018717791977
214,2015,momentum,25_64,103.018717791977
214,2015,no_change,25_64,103.018717791977
214,2015,zero_migration,25_64,103.018717791977
214,2015,constant_fertility,25_69,103.1793654703
214,2015,constant_mortality,25_69,103.1793654703
214,2015,estimates,25_69,103.1793654703
214,2015,high_variant,25_69,103.1793654703
214,2015,instant_replacement,25_69,103.1793654703
214,2015,low_variant,25_69,103.1793654703
214,2015,medium_variant,25_69,103.1793654703
214,2015,momentum,25_69,103.1793654703
214,2015,no_change,25_69,103.1793654703
214,2015,zero_migration,25_69,103.1793654703
214,2015,constant_fertility,50plus,106.220578811733
214,2015,constant_mortality,50plus,106.220578811733
214,2015,estimates,50plus,106.220578811733
214,2015,high_variant,50plus,106.220578811733
214,2015,instant_replacement,50plus,106.220578811733
214,2015,low_variant,50plus,106.220578811733
214,2015,medium_variant,50plus,106.220578811733
214,2015,momentum,50plus,106.220578811733
214,2015,no_change,50plus,106.220578811733
214,2015,zero_migration,50plus,106.220578811733
214,2015,constant_fertility,60plus,109.030526847153
214,2015,constant_mortality,60plus,109.030526847153
214,2015,estimates,60plus,109.030526847153
214,2015,high_variant,60plus,109.030526847153
214,2015,instant_replacement,60plus,109.030526847153
214,2015,low_variant,60plus,109.030526847153
214,2015,medium_variant,60plus,109.030526847153
214,2015,momentum,60plus,109.030526847153
214,2015,no_change,60plus,109.030526847153
214,2015,zero_migration,60plus,109.030526847153
214,2015,constant_fertility,65plus,111.364562241046
214,2015,constant_mortality,65plus,111.364562241046
214,2015,estimates,65plus,111.364562241046
214,2015,high_variant,65plus,111.364562241046
214,2015,instant_replacement,65plus,111.364562241046
214,2015,low_variant,65plus,111.364562241046
214,2015,medium_variant,65plus,111.364562241046
214,2015,momentum,65plus,111.364562241046
