country,year,variant,agebroad,feminityratio_femaleper100male
702,2035,medium_variant,13_17,94.1353760294755
702,2035,medium_variant,13_18,94.1693546125151
702,2035,medium_variant,13_19,94.185229613416
702,2035,constant_fertility,15plus,104.03418380074
702,2035,constant_mortality,15plus,105.230731309776
702,2035,high_variant,15plus,103.925488798555
702,2035,instant_replacement,15plus,103.707688286321
702,2035,low_variant,15plus,104.122452302765
702,2035,medium_variant,15plus,104.022994481568
702,2035,momentum,15plus,105.278966562822
702,2035,no_change,15plus,105.24360929444
702,2035,zero_migration,15plus,104.397759160725
702,2035,medium_variant,15_17,94.2447086111917
702,2035,constant_fertility,15_24,94.5047360115103
702,2035,constant_mortality,15_24,94.5287347458117
702,2035,high_variant,15_24,94.3990907499236
702,2035,instant_replacement,15_24,94.2286059521372
702,2035,low_variant,15_24,94.6042524029468
702,2035,medium_variant,15_24,94.4926884861715
702,2035,momentum,15_24,93.4774667356356
702,2035,no_change,15_24,94.5408785449262
702,2035,zero_migration,15_24,93.507599530448
702,2035,constant_fertility,15_49,96.9431382584748
702,2035,constant_mortality,15_49,97.0562817410932
702,2035,high_variant,15_49,96.8639876048376
702,2035,instant_replacement,15_49,96.7104796097403
702,2035,low_variant,15_49,97.0090366280882
702,2035,medium_variant,15_49,96.9349389039743
702,2035,momentum,15_49,96.314330377243
702,2035,no_change,15_49,97.0648573101989
702,2035,zero_migration,15_49,96.4117999463261
702,2035,constant_fertility,15_59,99.6772535032257
702,2035,constant_mortality,15_59,99.9060873716052
702,2035,high_variant,15_59,99.5741319387465
702,2035,instant_replacement,15_59,99.3710777940018
702,2035,low_variant,15_59,99.7620373887974
702,2035,medium_variant,15_59,99.6665954730015
702,2035,momentum,15_59,99.5016441657646
702,2035,no_change,15_59,99.9172486116188
702,2035,zero_migration,15_59,99.5925488126791
702,2035,constant_fertility,15_64,100.451850960006
702,2035,constant_mortality,15_64,100.810693756214
702,2035,high_variant,15_64,100.349999451412
702,2035,instant_replacement,15_64,100.148321941472
702,2035,low_variant,15_64,100.535266159307
702,2035,medium_variant,15_64,100.441338411646
702,2035,momentum,15_64,100.516231302763
702,2035,no_change,15_64,100.821867875983
702,2035,zero_migration,15_64,100.476727306693
702,2035,medium_variant,16plus,104.129028330266
702,2035,medium_variant,17plus,104.237035723589
702,2035,medium_variant,18plus,104.347835751144
702,2035,medium_variant,18_23,94.3822065335715
702,2035,constant_fertility,20plus,104.582317946976
702,2035,constant_mortality,20plus,105.879043743921
702,2035,high_variant,20plus,104.582357595327
702,2035,instant_replacement,20plus,104.582395506468
702,2035,low_variant,20plus,104.582355858103
702,2035,medium_variant,20plus,104.582355858103
702,2035,momentum,20plus,106.382526036729
702,2035,no_change,20plus,105.879082946955
702,2035,zero_migration,20plus,104.995006024546
702,2035,constant_fertility,20_64,100.951929866205
702,2035,constant_mortality,20_64,101.353429663121
702,2035,high_variant,20_64,100.95198507977
702,2035,instant_replacement,20_64,100.952039772696
702,2035,low_variant,20_64,100.951984559101
702,2035,medium_variant,20_64,100.951984559101
702,2035,momentum,20_64,101.471584419299
702,2035,no_change,20_64,101.353484727593
702,2035,zero_migration,20_64,101.048372986995
702,2035,constant_fertility,20_69,101.461351496495
702,2035,constant_mortality,20_69,102.055209267928
702,2035,high_variant,20_69,101.461400986071
702,2035,instant_replacement,20_69,101.461449762847
702,2035,low_variant,20_69,101.461400273247
702,2035,medium_variant,20_69,101.461400273247
702,2035,momentum,20_69,102.234235648145
702,2035,no_change,20_69,102.055258538162
702,2035,zero_migration,20_69,101.606815024697
702,2035,medium_variant,21plus,104.706856881302
702,2035,constant_fertility,25plus,105.221144353108
702,2035,constant_mortality,25plus,106.62391017372
702,2035,high_variant,25plus,105.22122507893
702,2035,instant_replacement,25plus,105.22122507893
702,2035,low_variant,25plus,105.22122507893
702,2035,medium_variant,25plus,105.22122507893
702,2035,momentum,25plus,107.192082753981
702,2035,no_change,25plus,106.62391017372
702,2035,zero_migration,25plus,105.692309305928
702,2035,constant_fertility,25_49,97.7072068641637
702,2035,constant_mortality,25_49,97.8569770897883
702,2035,high_variant,25_49,97.7074099459295
702,2035,instant_replacement,25_49,97.7074099459295
702,2035,low_variant,25_49,97.7074099459295
702,2035,medium_variant,25_49,97.7074099459295
702,2035,momentum,25_49,97.4646942618473
702,2035,no_change,25_49,97.8569770897883
702,2035,zero_migration,25_49,97.3066480380232
702,2035,constant_fertility,25_64,101.552004747732
702,2035,constant_mortality,25_64,101.991330802704
702,2035,high_variant,25_64,101.552124639949
702,2035,instant_replacement,25_64,101.552124639949
702,2035,low_variant,25_64,101.552124639949
702,2035,medium_variant,25_64,101.552124639949
702,2035,momentum,25_64,102.199973155714
702,2035,no_change,25_64,101.991330802704
702,2035,zero_migration,25_64,101.736941376581
702,2035,constant_fertility,25_69,102.034201248617
702,2035,constant_mortality,25_69,102.680327009523
702,2035,high_variant,25_69,102.034307072586
702,2035,instant_replacement,25_69,102.034307072586
702,2035,low_variant,25_69,102.034307072586
702,2035,medium_variant,25_69,102.034307072586
702,2035,momentum,25_69,102.940123454127
702,2035,no_change,25_69,102.680327009523
702,2035,zero_migration,25_69,102.257784666072
702,2035,constant_fertility,50plus,110.178555996294
702,2035,constant_mortality,50plus,112.739791976732
702,2035,high_variant,50plus,110.178555996294
702,2035,instant_replacement,50plus,110.178555996294
702,2035,low_variant,50plus,110.178555996294
702,2035,medium_variant,50plus,110.178555996294
702,2035,momentum,50plus,113.670725624155
702,2035,no_change,50plus,112.739791976732
702,2035,zero_migration,50plus,110.95962318337
702,2035,constant_fertility,60plus,111.268045401031
702,2035,constant_mortality,60plus,114.778221242259
702,2035,high_variant,60plus,111.268045401031
702,2035,instant_replacement,60plus,111.268045401031
702,2035,low_variant,60plus,111.268045401031
702,2035,medium_variant,60plus,111.268045401031
702,2035,momentum,60plus,115.492188575439
702,2035,no_change,60plus,114.778221242259
702,2035,zero_migration,60plus,111.847064375238
702,2035,constant_fertility,65plus,112.783604762793
702,2035,constant_mortality,65plus,117.064523592417
702,2035,high_variant,65plus,112.783604762793
702,2035,instant_replacement,65plus,112.783604762793
702,2035,low_variant,65plus,112.783604762793
702,2035,medium_variant,65plus,112.783604762793
702,2035,momentum,65plus,117.688057698611
702,2035,no_change,65plus,117.064523592417
702,2035,zero_migration,65plus,113.281530758112
702,2035,constant_fertility,70plus,115.471646093967
702,2035,constant_mortality,70plus,120.769570222563
702,2035,high_variant,70plus,115.471646093967
702,2035,instant_replacement,70plus,115.471646093967
702,2035,low_variant,70plus,115.471646093967
702,2035,medium_variant,70plus,115.471646093967
702,2035,momentum,70plus,121.33016150117
702,2035,no_change,70plus,120.769570222563
702,2035,zero_migration,70plus,115.915631647381
702,2035,constant_fertility,75plus,121.481912779641
702,2035,constant_mortality,75plus,128.299523621103
702,2035,high_variant,75plus,121.481912779641
702,2035,instant_replacement,75plus,121.481912779641
702,2035,low_variant,75plus,121.481912779641
702,2035,medium_variant,75plus,121.481912779641
702,2035,momentum,75plus,128.967891195079
702,2035,no_change,75plus,128.299523621103
702,2035,zero_migration,75plus,122.013590692606
702,2035,constant_fertility,80plus,131.388072343182
702,2035,constant_mortality,80plus,140.04227866146
702,2035,high_variant,80plus,131.388072343182
702,2035,instant_replacement,80plus,131.388072343182
702,2035,low_variant,80plus,131.388072343182
702,2035,medium_variant,80plus,131.388072343182
702,2035,momentum,80plus,140.920927726608
702,2035,no_change,80plus,140.04227866146
702,2035,zero_migration,80plus,132.093970341135
702,2035,constant_fertility,85plus,148.394115808845
702,2035,constant_mortality,85plus,159.024060150376
702,2035,high_variant,85plus,148.394115808845
702,2035,instant_replacement,85plus,148.394115808845
702,2035,low_variant,85plus,148.394115808845
702,2035,medium_variant,85plus,148.394115808845
702,2035,momentum,85plus,160.290564547967
702,2035,no_change,85plus,159.024060150376
702,2035,zero_migration,85plus,149.468652950311
702,2035,constant_fertility,90plus,180.378885128564
702,2035,constant_mortality,90plus,192.446948151389
702,2035,high_variant,90plus,180.378885128564
702,2035,instant_replacement,90plus,180.378885128564
702,2035,low_variant,90plus,180.378885128564
702,2035,medium_variant,90plus,180.378885128564
702,2035,momentum,90plus,194.545662885299
702,2035,no_change,90plus,192.446948151389
702,2035,zero_migration,90plus,182.233791588709
702,2040,constant_fertility,total,103.091411166624
702,2040,constant_mortality,total,104.255821276305
702,2040,high_variant,total,102.398642316315
702,2040,instant_replacement,total,101.953729453798
702,2040,low_variant,total,103.655892516476
702,2040,medium_variant,total,102.988040107348
702,2040,momentum,total,103.437194477103
702,2040,no_change,total,104.377055935775
702,2040,zero_migration,total,103.40504099243
702,2040,medium_variant,0_1,93.3648111332008
702,2040,constant_fertility,0_4,93.4477598802922
702,2040,constant_mortality,0_4,93.4279270508827
702,2040,high_variant,0_4,93.3693142563582
702,2040,instant_replacement,0_4,93.3490230814391
702,2040,low_variant,0_4,93.5540759862494
702,2040,medium_variant,0_4,93.4297935772384
702,2040,momentum,0_4,93.2089608528398
702,2040,no_change,0_4,93.44909651829
702,2040,zero_migration,0_4,93.2086851628468
702,2040,constant_fertility,0_14,93.6887412948156
702,2040,constant_mortality,0_14,93.6626771621839
702,2040,high_variant,0_14,93.5414764931667
702,2040,instant_replacement,0_14,93.5010176434748
702,2040,low_variant,0_14,93.9000616037243
702,2040,medium_variant,0_14,93.6574760600196
702,2040,momentum,0_14,93.2213245790434
702,2040,no_change,0_14,93.6938609163028
702,2040,zero_migration,0_14,93.2168124467838
702,2040,medium_variant,0_17,93.7269091679994
702,2040,constant_fertility,0_19,93.8134041615458
702,2040,constant_mortality,0_19,93.7893039949089
702,2040,high_variant,0_19,93.6400242174962
702,2040,instant_replacement,0_19,93.5823337999924
702,2040,low_variant,0_19,94.0563155250653
702,2040,medium_variant,0_19,93.7793766920792
702,2040,momentum,0_19,93.2340318101489
702,2040,no_change,0_19,93.8235151185281
702,2040,zero_migration,0_19,93.2239736525486
702,2040,constant_fertility,0_24,93.9762515806092
702,2040,constant_mortality,0_24,93.958794468658
702,2040,high_variant,0_24,93.7781055074706
702,2040,instant_replacement,0_24,93.6921704006387
702,2040,low_variant,0_24,94.2355292163642
702,2040,medium_variant,0_24,93.939441420678
702,2040,momentum,0_24,93.259910257447
702,2040,no_change,0_24,93.9961374631613
702,2040,zero_migration,0_24,93.2399006360001
702,2040,medium_variant,3_4,93.4932931782608
702,2040,medium_variant,3_5,93.5143426503749
702,2040,medium_variant,3_6,93.5362033124152
702,2040,medium_variant,4_5,93.5349118663257
702,2040,medium_variant,4_6,93.5568874651235
702,2040,medium_variant,5_10,93.6669740547816
702,2040,medium_variant,5_11,93.6910943392223
702,2040,constant_fertility,5_14,93.7946183415706
702,2040,constant_mortality,5_14,93.7682407191221
702,2040,high_variant,5_14,93.6201204117305
702,2040,instant_replacement,5_14,93.5708036790958
702,2040,low_variant,5_14,94.0519674347882
702,2040,medium_variant,5_14,93.7598839793903
702,2040,momentum,5_14,93.2268638726647
702,2040,no_change,5_14,93.8013729126578
702,2040,zero_migration,5_14,93.2204299872481
702,2040,medium_variant,6_9,93.665894138756
702,2040,medium_variant,6_10,93.6883292374171
702,2040,medium_variant,6_11,93.7125932480429
702,2040,medium_variant,6_12,93.7363304346006
702,2040,medium_variant,7_10,93.7096774193549
702,2040,medium_variant,7_12,93.7579957679272
702,2040,medium_variant,11_16,93.9328711090482
702,2040,medium_variant,11_17,93.9561718459824
702,2040,medium_variant,11_18,93.9826139476693
702,2040,medium_variant,12_14,93.9108870545226
702,2040,medium_variant,12_16,93.9530435746757
702,2040,medium_variant,12_17,93.9766727630353
702,2040,medium_variant,12_18,94.0037498036752
702,2040,medium_variant,13_17,93.9970033128514
702,2040,medium_variant,13_18,94.0249994297575
702,2040,medium_variant,13_19,94.0574119386866
702,2040,constant_fertility,15plus,104.329219917708
702,2040,constant_mortality,15plus,105.809954964967
702,2040,high_variant,15plus,104.047529918189
702,2040,instant_replacement,15plus,103.692533031725
702,2040,low_variant,15plus,104.559320889522
702,2040,medium_variant,15plus,104.297348513571
702,2040,momentum,15plus,105.567879766539
702,2040,no_change,15plus,105.847650908046
702,2040,zero_migration,15plus,104.760958974386
702,2040,medium_variant,15_17,94.0408942636646
702,2040,constant_fertility,15_24,94.337691639955
702,2040,constant_mortality,15_24,94.3461315637015
702,2040,high_variant,15_24,94.1236107243563
702,2040,instant_replacement,15_24,93.9438353504904
702,2040,low_variant,15_24,94.596385567434
702,2040,medium_variant,15_24,94.3082775240744
702,2040,momentum,15_24,93.3094024087249
702,2040,no_change,15_24,94.3761328896464
702,2040,zero_migration,15_24,93.2703824064423
702,2040,constant_fertility,15_49,96.2711526061215
702,2040,constant_mortality,15_49,96.4011828743657
702,2040,high_variant,15_49,96.1047718191677
702,2040,instant_replacement,15_49,95.9097307392128
702,2040,low_variant,15_49,96.4146739888308
702,2040,medium_variant,15_49,96.2513990841214
702,2040,momentum,15_49,95.3649326241754
702,2040,no_change,15_49,96.42158739438
702,2040,zero_migration,15_49,95.5133255376093
702,2040,constant_fertility,15_59,98.1709655781738
702,2040,constant_mortality,15_59,98.4304989733921
702,2040,high_variant,15_59,97.9656496330525
702,2040,instant_replacement,15_59,97.7169192191385
702,2040,low_variant,15_59,98.3437393887297
702,2040,medium_variant,15_59,98.1471537088393
702,2040,momentum,15_59,97.5947669042189
702,2040,no_change,15_59,98.4555103825344
702,2040,zero_migration,15_59,97.7750927015075
702,2040,constant_fertility,15_64,99.4673497812832
702,2040,constant_mortality,15_64,99.8694714193637
702,2040,high_variant,15_64,99.2374824380699
702,2040,instant_replacement,15_64,98.9557467144564
702,2040,low_variant,15_64,99.6591136094649
702,2040,medium_variant,15_64,99.4409040973394
702,2040,momentum,15_64,99.1878116140245
702,2040,no_change,15_64,99.8976850252664
702,2040,zero_migration,15_64,99.3138211300873
702,2040,medium_variant,16plus,104.404192344396
702,2040,medium_variant,17plus,104.513637313014
702,2040,medium_variant,18plus,104.62580577061
702,2040,medium_variant,18_23,94.4005384515176
702,2040,constant_fertility,20plus,104.871561423873
702,2040,constant_mortality,20plus,106.484565532782
702,2040,high_variant,20plus,104.750408809344
702,2040,instant_replacement,20plus,104.508456852246
702,2040,low_variant,20plus,104.969584857346
702,2040,medium_variant,20plus,104.858785612457
702,2040,momentum,20plus,106.623375250605
702,2040,no_change,20plus,106.499653799584
702,2040,zero_migration,20plus,105.360258681717
702,2040,constant_fertility,20_64,99.8957780545274
702,2040,constant_mortality,20_64,100.350405473237
702,2040,high_variant,20_64,99.7918948096671
