country,year,variant,agebroad,feminityratio_femaleper100male
440,2005,estimates,90plus,528.485181119649
440,2010,estimates,total,117.240283403062
440,2010,estimates,0_1,95.6333095732482
440,2010,estimates,0_4,95.615395834162
440,2010,estimates,0_14,94.9665436623171
440,2010,estimates,0_17,95.0351488075685
440,2010,estimates,0_19,95.194881504211
440,2010,estimates,0_24,95.8108315958574
440,2010,estimates,3_4,95.5568113587398
440,2010,estimates,3_5,95.4712333309647
440,2010,estimates,3_6,95.3753112771256
440,2010,estimates,4_5,95.3921674011968
440,2010,estimates,4_6,95.2899069434503
440,2010,estimates,5_10,94.7943028996198
440,2010,estimates,5_11,94.7169955418087
440,2010,estimates,5_14,94.6628690569269
440,2010,estimates,6_9,94.7822803494499
440,2010,estimates,6_10,94.7001037609993
440,2010,estimates,6_11,94.6282128900875
440,2010,estimates,6_12,94.5808808605643
440,2010,estimates,7_10,94.610350783949
440,2010,estimates,7_12,94.5059485343193
440,2010,estimates,11_16,94.7431292075871
440,2010,estimates,11_17,94.8751437373121
440,2010,estimates,11_18,95.032084329019
440,2010,estimates,12_14,94.5623459745049
440,2010,estimates,12_16,94.815190477611
440,2010,estimates,12_17,94.9511453085009
440,2010,estimates,12_18,95.1133956638469
440,2010,estimates,13_17,95.0523444895358
440,2010,estimates,13_18,95.2178004942881
440,2010,estimates,13_19,95.4110812069769
440,2010,estimates,15plus,121.62646967017
440,2010,estimates,15_17,95.274383503088
440,2010,estimates,15_24,96.6735050856242
440,2010,estimates,15_49,102.16581781312
440,2010,estimates,15_59,105.519730671312
440,2010,estimates,15_64,107.605134954891
440,2010,estimates,16plus,122.108998332999
440,2010,estimates,17plus,122.637280021431
440,2010,estimates,18plus,123.20366782764
440,2010,estimates,18_23,97.1681027774241
440,2010,estimates,20plus,124.39389459509
440,2010,estimates,20_64,109.128989860231
440,2010,estimates,20_69,111.865917858657
440,2010,estimates,21plus,125.00666255456
440,2010,estimates,25plus,127.583622040749
440,2010,estimates,25_49,104.54805165124
440,2010,estimates,25_64,110.804534934136
440,2010,estimates,25_69,113.795915393826
440,2010,estimates,50plus,155.785050994315
440,2010,estimates,60plus,184.143740019747
440,2010,estimates,65plus,201.849085527899
440,2010,estimates,70plus,226.362266501671
440,2010,estimates,75plus,267.733764648437
440,2010,estimates,80plus,333.299770849247
440,2010,estimates,85plus,432.327436697884
440,2010,estimates,90plus,530.634441087613
440,2015,constant_fertility,total,117.153152218996
440,2015,constant_mortality,total,117.153152218996
440,2015,estimates,total,117.153152218996
440,2015,high_variant,total,117.153152218996
440,2015,instant_replacement,total,117.153152218996
440,2015,low_variant,total,117.153152218996
440,2015,medium_variant,total,117.153152218996
440,2015,momentum,total,117.153152218996
440,2015,no_change,total,117.153152218996
440,2015,zero_migration,total,117.153152218996
440,2015,estimates,0_1,94.7179777400491
440,2015,medium_variant,0_1,94.7179777400491
440,2015,constant_fertility,0_4,95.1422533759406
440,2015,constant_mortality,0_4,95.1422533759406
440,2015,estimates,0_4,95.1422533759406
440,2015,high_variant,0_4,95.1422533759406
440,2015,instant_replacement,0_4,95.1422533759406
440,2015,low_variant,0_4,95.1422533759406
440,2015,medium_variant,0_4,95.1422533759406
440,2015,momentum,0_4,95.1422533759406
440,2015,no_change,0_4,95.1422533759406
440,2015,zero_migration,0_4,95.1422533759406
440,2015,constant_fertility,0_14,95.2829672084767
440,2015,constant_mortality,0_14,95.2829672084767
440,2015,estimates,0_14,95.2829672084767
440,2015,high_variant,0_14,95.2829672084767
440,2015,instant_replacement,0_14,95.2829672084767
440,2015,low_variant,0_14,95.2829672084767
440,2015,medium_variant,0_14,95.2829672084767
440,2015,momentum,0_14,95.2829672084767
440,2015,no_change,0_14,95.2829672084767
440,2015,zero_migration,0_14,95.2829672084767
440,2015,estimates,0_17,95.1888333600021
440,2015,medium_variant,0_17,95.1888333600021
440,2015,constant_fertility,0_19,95.0863079399387
440,2015,constant_mortality,0_19,95.0863079399387
440,2015,estimates,0_19,95.0863079399387
440,2015,high_variant,0_19,95.0863079399387
440,2015,instant_replacement,0_19,95.0863079399387
440,2015,low_variant,0_19,95.0863079399387
440,2015,medium_variant,0_19,95.0863079399387
440,2015,momentum,0_19,95.0863079399387
440,2015,no_change,0_19,95.0863079399387
440,2015,zero_migration,0_19,95.0863079399387
440,2015,constant_fertility,0_24,94.7834278601423
440,2015,constant_mortality,0_24,94.7834278601423
440,2015,estimates,0_24,94.7834278601423
440,2015,high_variant,0_24,94.7834278601423
440,2015,instant_replacement,0_24,94.7834278601423
440,2015,low_variant,0_24,94.7834278601423
440,2015,medium_variant,0_24,94.7834278601423
440,2015,momentum,0_24,94.7834278601423
440,2015,no_change,0_24,94.7834278601423
440,2015,zero_migration,0_24,94.7834278601423
440,2015,estimates,3_4,95.5432123255968
440,2015,medium_variant,3_4,95.5432123255968
440,2015,estimates,3_5,95.6008727013669
440,2015,medium_variant,3_5,95.6008727013669
440,2015,estimates,3_6,95.6362655335795
440,2015,medium_variant,3_6,95.6362655335795
440,2015,estimates,4_5,95.6721200877045
440,2015,medium_variant,4_5,95.6721200877045
440,2015,estimates,4_6,95.6965072444021
440,2015,medium_variant,4_6,95.6965072444021
440,2015,estimates,5_10,95.626136873686
440,2015,medium_variant,5_10,95.626136873686
440,2015,estimates,5_11,95.5602343463933
440,2015,medium_variant,5_11,95.5602343463933
440,2015,constant_fertility,5_14,95.3601254822163
440,2015,constant_mortality,5_14,95.3601254822163
440,2015,estimates,5_14,95.3601254822163
440,2015,high_variant,5_14,95.3601254822163
440,2015,instant_replacement,5_14,95.3601254822163
440,2015,low_variant,5_14,95.3601254822163
440,2015,medium_variant,5_14,95.3601254822163
440,2015,momentum,5_14,95.3601254822163
440,2015,no_change,5_14,95.3601254822163
440,2015,zero_migration,5_14,95.3601254822163
440,2015,estimates,6_9,95.6656181692168
440,2015,medium_variant,6_9,95.6656181692168
440,2015,estimates,6_10,95.6065152164595
440,2015,medium_variant,6_10,95.6065152164595
440,2015,estimates,6_11,95.5322557505619
440,2015,medium_variant,6_11,95.5322557505619
440,2015,estimates,6_12,95.4529598850929
440,2015,medium_variant,6_12,95.4529598850929
440,2015,estimates,7_10,95.5702235571303
440,2015,medium_variant,7_10,95.5702235571303
440,2015,estimates,7_12,95.4020774906417
440,2015,medium_variant,7_12,95.4020774906417
440,2015,estimates,11_16,94.9073450890654
440,2015,medium_variant,11_16,94.9073450890654
440,2015,estimates,11_17,94.8750223090579
440,2015,medium_variant,11_17,94.8750223090579
440,2015,estimates,11_18,94.8177306727169
440,2015,medium_variant,11_18,94.8177306727169
440,2015,estimates,12_14,94.9049007358045
440,2015,medium_variant,12_14,94.9049007358045
440,2015,estimates,12_16,94.8631679338755
440,2015,medium_variant,12_16,94.8631679338755
440,2015,estimates,12_17,94.8343300468725
440,2015,medium_variant,12_17,94.8343300468725
440,2015,estimates,12_18,94.7766904635439
440,2015,medium_variant,12_18,94.7766904635439
440,2015,estimates,13_17,94.8100127882095
440,2015,medium_variant,13_17,94.8100127882095
440,2015,estimates,13_18,94.7487481105981
440,2015,medium_variant,13_18,94.7487481105981
440,2015,estimates,13_19,94.6626393334305
440,2015,medium_variant,13_19,94.6626393334305
440,2015,constant_fertility,15plus,121.390640997756
440,2015,constant_mortality,15plus,121.390640997756
440,2015,estimates,15plus,121.390640997756
440,2015,high_variant,15plus,121.390640997756
440,2015,instant_replacement,15plus,121.390640997756
440,2015,low_variant,15plus,121.390640997756
440,2015,medium_variant,15plus,121.390640997756
440,2015,momentum,15plus,121.390640997756
440,2015,no_change,15plus,121.390640997756
440,2015,zero_migration,15plus,121.390640997756
440,2015,estimates,15_17,94.7728235222942
440,2015,medium_variant,15_17,94.7728235222942
440,2015,constant_fertility,15_24,94.2185435931308
440,2015,constant_mortality,15_24,94.2185435931308
440,2015,estimates,15_24,94.2185435931308
440,2015,high_variant,15_24,94.2185435931308
440,2015,instant_replacement,15_24,94.2185435931308
440,2015,low_variant,15_24,94.2185435931308
440,2015,medium_variant,15_24,94.2185435931308
440,2015,momentum,15_24,94.2185435931308
440,2015,no_change,15_24,94.2185435931308
440,2015,zero_migration,15_24,94.2185435931308
440,2015,constant_fertility,15_49,100.17925483764
440,2015,constant_mortality,15_49,100.17925483764
440,2015,estimates,15_49,100.17925483764
440,2015,high_variant,15_49,100.17925483764
440,2015,instant_replacement,15_49,100.17925483764
440,2015,low_variant,15_49,100.17925483764
440,2015,medium_variant,15_49,100.17925483764
440,2015,momentum,15_49,100.17925483764
440,2015,no_change,15_49,100.17925483764
440,2015,zero_migration,15_49,100.17925483764
440,2015,constant_fertility,15_59,104.091714227232
440,2015,constant_mortality,15_59,104.091714227232
440,2015,estimates,15_59,104.091714227232
440,2015,high_variant,15_59,104.091714227232
440,2015,instant_replacement,15_59,104.091714227232
440,2015,low_variant,15_59,104.091714227232
440,2015,medium_variant,15_59,104.091714227232
440,2015,momentum,15_59,104.091714227232
440,2015,no_change,15_59,104.091714227232
440,2015,zero_migration,15_59,104.091714227232
440,2015,constant_fertility,15_64,106.36522839962
440,2015,constant_mortality,15_64,106.36522839962
440,2015,estimates,15_64,106.36522839962
440,2015,high_variant,15_64,106.36522839962
440,2015,instant_replacement,15_64,106.36522839962
440,2015,low_variant,15_64,106.36522839962
440,2015,medium_variant,15_64,106.36522839962
440,2015,momentum,15_64,106.36522839962
440,2015,no_change,15_64,106.36522839962
440,2015,zero_migration,15_64,106.36522839962
440,2015,estimates,16plus,121.76686106568
440,2015,medium_variant,16plus,121.76686106568
440,2015,estimates,17plus,122.171537995271
440,2015,medium_variant,17plus,122.171537995271
440,2015,estimates,18plus,122.611151335591
440,2015,medium_variant,18plus,122.611151335591
440,2015,estimates,18_23,94.0335703291065
440,2015,medium_variant,18_23,94.0335703291065
440,2015,constant_fertility,20plus,123.627874272062
440,2015,constant_mortality,20plus,123.627874272062
440,2015,estimates,20plus,123.627874272062
440,2015,high_variant,20plus,123.627874272062
440,2015,instant_replacement,20plus,123.627874272062
440,2015,low_variant,20plus,123.627874272062
440,2015,medium_variant,20plus,123.627874272062
440,2015,momentum,20plus,123.627874272062
440,2015,no_change,20plus,123.627874272062
440,2015,zero_migration,20plus,123.627874272062
440,2015,constant_fertility,20_64,107.557202688338
440,2015,constant_mortality,20_64,107.557202688338
440,2015,estimates,20_64,107.557202688338
440,2015,high_variant,20_64,107.557202688338
440,2015,instant_replacement,20_64,107.557202688338
440,2015,low_variant,20_64,107.557202688338
440,2015,medium_variant,20_64,107.557202688338
440,2015,momentum,20_64,107.557202688338
440,2015,no_change,20_64,107.557202688338
440,2015,zero_migration,20_64,107.557202688338
440,2015,constant_fertility,20_69,110.377449992099
440,2015,constant_mortality,20_69,110.377449992099
440,2015,estimates,20_69,110.377449992099
440,2015,high_variant,20_69,110.377449992099
440,2015,instant_replacement,20_69,110.377449992099
440,2015,low_variant,20_69,110.377449992099
440,2015,medium_variant,20_69,110.377449992099
440,2015,momentum,20_69,110.377449992099
440,2015,no_change,20_69,110.377449992099
440,2015,zero_migration,20_69,110.377449992099
440,2015,estimates,21plus,124.213666897223
440,2015,medium_variant,21plus,124.213666897223
440,2015,constant_fertility,25plus,127.009067183369
440,2015,constant_mortality,25plus,127.009067183369
440,2015,estimates,25plus,127.009067183369
440,2015,high_variant,25plus,127.009067183369
440,2015,instant_replacement,25plus,127.009067183369
440,2015,low_variant,25plus,127.009067183369
440,2015,medium_variant,25plus,127.009067183369
440,2015,momentum,25plus,127.009067183369
440,2015,no_change,25plus,127.009067183369
440,2015,zero_migration,25plus,127.009067183369
440,2015,constant_fertility,25_49,102.607821783427
440,2015,constant_mortality,25_49,102.607821783427
440,2015,estimates,25_49,102.607821783427
440,2015,high_variant,25_49,102.607821783427
440,2015,instant_replacement,25_49,102.607821783427
440,2015,low_variant,25_49,102.607821783427
440,2015,medium_variant,25_49,102.607821783427
440,2015,momentum,25_49,102.607821783427
440,2015,no_change,25_49,102.607821783427
440,2015,zero_migration,25_49,102.607821783427
440,2015,constant_fertility,25_64,109.486704822121
440,2015,constant_mortality,25_64,109.486704822121
440,2015,estimates,25_64,109.486704822121
440,2015,high_variant,25_64,109.486704822121
440,2015,instant_replacement,25_64,109.486704822121
440,2015,low_variant,25_64,109.486704822121
440,2015,medium_variant,25_64,109.486704822121
440,2015,momentum,25_64,109.486704822121
440,2015,no_change,25_64,109.486704822121
440,2015,zero_migration,25_64,109.486704822121
440,2015,constant_fertility,25_69,112.542573104896
440,2015,constant_mortality,25_69,112.542573104896
440,2015,estimates,25_69,112.542573104896
440,2015,high_variant,25_69,112.542573104896
440,2015,instant_replacement,25_69,112.542573104896
440,2015,low_variant,25_69,112.542573104896
440,2015,medium_variant,25_69,112.542573104896
440,2015,momentum,25_69,112.542573104896
440,2015,no_change,25_69,112.542573104896
440,2015,zero_migration,25_69,112.542573104896
440,2015,constant_fertility,50plus,152.153906148447
440,2015,constant_mortality,50plus,152.153906148447
440,2015,estimates,50plus,152.153906148447
440,2015,high_variant,50plus,152.153906148447
440,2015,instant_replacement,50plus,152.153906148447
440,2015,low_variant,50plus,152.153906148447
440,2015,medium_variant,50plus,152.153906148447
440,2015,momentum,50plus,152.153906148447
440,2015,no_change,50plus,152.153906148447
440,2015,zero_migration,50plus,152.153906148447
440,2015,constant_fertility,60plus,180.364417450559
440,2015,constant_mortality,60plus,180.364417450559
440,2015,estimates,60plus,180.364417450559
440,2015,high_variant,60plus,180.364417450559
440,2015,instant_replacement,60plus,180.364417450559
440,2015,low_variant,60plus,180.364417450559
440,2015,medium_variant,60plus,180.364417450559
440,2015,momentum,60plus,180.364417450559
440,2015,no_change,60plus,180.364417450559
440,2015,zero_migration,60plus,180.364417450559
440,2015,constant_fertility,65plus,199.168841948907
440,2015,constant_mortality,65plus,199.168841948907
440,2015,estimates,65plus,199.168841948907
440,2015,high_variant,65plus,199.168841948907
440,2015,instant_replacement,65plus,199.168841948907
440,2015,low_variant,65plus,199.168841948907
440,2015,medium_variant,65plus,199.168841948907
440,2015,momentum,65plus,199.168841948907
440,2015,no_change,65plus,199.168841948907
440,2015,zero_migration,65plus,199.168841948907
440,2015,constant_fertility,70plus,219.920328190832
440,2015,constant_mortality,70plus,219.920328190832
440,2015,estimates,70plus,219.920328190832
440,2015,high_variant,70plus,219.920328190832
440,2015,instant_replacement,70plus,219.920328190832
440,2015,low_variant,70plus,219.920328190832
440,2015,medium_variant,70plus,219.920328190832
440,2015,momentum,70plus,219.920328190832
440,2015,no_change,70plus,219.920328190832
440,2015,zero_migration,70plus,219.920328190832
440,2015,constant_fertility,75plus,247.37003723275
440,2015,constant_mortality,75plus,247.37003723275
440,2015,estimates,75plus,247.37003723275
440,2015,high_variant,75plus,247.37003723275
440,2015,instant_replacement,75plus,247.370037232749
440,2015,low_variant,75plus,247.37003723275
440,2015,medium_variant,75plus,247.37003723275
440,2015,momentum,75plus,247.370037232749
440,2015,no_change,75plus,247.37003723275
440,2015,zero_migration,75plus,247.370037232749
440,2015,constant_fertility,80plus,296.868603631144
440,2015,constant_mortality,80plus,296.868603631144
440,2015,estimates,80plus,296.868603631144
440,2015,high_variant,80plus,296.868603631144
440,2015,instant_replacement,80plus,296.868603631144
440,2015,low_variant,80plus,296.868603631144
440,2015,medium_variant,80plus,296.868603631144
440,2015,momentum,80plus,296.868603631144
440,2015,no_change,80plus,296.868603631144
440,2015,zero_migration,80plus,296.868603631144
440,2015,constant_fertility,85plus,373.319770946353
440,2015,constant_mortality,85plus,373.319770946353
440,2015,estimates,85plus,373.319770946353
440,2015,high_variant,85plus,373.319770946353
440,2015,instant_replacement,85plus,373.319770946353
440,2015,low_variant,85plus,373.319770946353
