country,year,variant,agebroad,feminityratio_femaleper100male
792,2005,estimates,20plus,107.257530614119
792,2005,estimates,20_64,105.378703497864
792,2005,estimates,20_69,105.279504306215
792,2005,estimates,21plus,107.537917904696
792,2005,estimates,25plus,108.760325880276
792,2005,estimates,25_49,104.505869811834
792,2005,estimates,25_64,106.688273190261
792,2005,estimates,25_69,106.502118363419
792,2005,estimates,50plus,117.83528910241
792,2005,estimates,60plus,119.989944545831
792,2005,estimates,65plus,124.283992281861
792,2005,estimates,70plus,138.755016405226
792,2005,estimates,75plus,170.295322067199
792,2005,estimates,80plus,218.013718897108
792,2005,estimates,85plus,305.863969790356
792,2005,estimates,90plus,371.877387318564
792,2010,estimates,"Region, subregion, country or area *",Turkey
792,2010,estimates,total,103.370015826311
792,2010,estimates,0_1,95.792372052823
792,2010,estimates,0_4,95.8261207599146
792,2010,estimates,0_14,96.1204588686573
792,2010,estimates,0_17,96.2729134645154
792,2010,estimates,0_19,96.3986484185768
792,2010,estimates,0_24,96.7952679579691
792,2010,estimates,3_4,95.8636681399533
792,2010,estimates,3_5,95.8839596729186
792,2010,estimates,3_6,95.9069750430325
792,2010,estimates,4_5,95.9028585151274
792,2010,estimates,4_6,95.9271899193536
792,2010,estimates,5_10,96.0817302192792
792,2010,estimates,5_11,96.1225597578931
792,2010,estimates,5_14,96.2656496633795
792,2010,estimates,6_9,96.0738921160324
792,2010,estimates,6_10,96.1128454337595
792,2010,estimates,6_11,96.1551522582545
792,2010,estimates,6_12,96.2008275493059
792,2010,estimates,7_10,96.1468293177745
792,2010,estimates,7_12,96.237886406138
792,2010,estimates,11_16,96.680240873851
792,2010,estimates,11_17,96.7583554283472
792,2010,estimates,11_18,96.8435152749749
792,2010,estimates,12_14,96.5993258732379
792,2010,estimates,12_16,96.7450339072309
792,2010,estimates,12_17,96.8261172862931
792,2010,estimates,12_18,96.914490919415
792,2010,estimates,13_17,96.8994974160677
792,2010,estimates,13_18,96.9912769055143
792,2010,estimates,13_19,97.0900071234015
792,2010,estimates,15plus,106.174807498891
792,2010,estimates,15_17,97.062059876378
792,2010,estimates,15_24,97.8516665446402
792,2010,estimates,15_49,101.295465812672
792,2010,estimates,15_59,103.346713177511
792,2010,estimates,15_64,103.955551929954
792,2010,estimates,16plus,106.415376230531
792,2010,estimates,17plus,106.660506533109
792,2010,estimates,18plus,106.910945379524
792,2010,estimates,18_23,98.0683443921213
792,2010,estimates,20plus,107.434455454288
792,2010,estimates,20_64,105.008108417904
792,2010,estimates,20_69,105.464301932854
792,2010,estimates,21plus,107.709148961964
792,2010,estimates,25plus,108.907023452948
792,2010,estimates,25_49,102.978652615544
792,2010,estimates,25_64,106.227371606035
792,2010,estimates,25_69,106.707100884181
792,2010,estimates,50plus,121.032860206057
792,2010,estimates,60plus,125.141557646517
792,2010,estimates,65plus,128.93304277792
792,2010,estimates,70plus,136.185020124614
792,2010,estimates,75plus,158.043338572976
792,2010,estimates,80plus,207.999865667632
792,2010,estimates,85plus,290.350809974099
792,2010,estimates,90plus,457.024533445167
792,2015,constant_fertility,"Region, subregion, country or area *",Turkey
792,2015,constant_mortality,"Region, subregion, country or area *",Turkey
792,2015,estimates,"Region, subregion, country or area *",Turkey
792,2015,high_variant,"Region, subregion, country or area *",Turkey
792,2015,instant_replacement,"Region, subregion, country or area *",Turkey
792,2015,low_variant,"Region, subregion, country or area *",Turkey
792,2015,medium_variant,"Region, subregion, country or area *",Turkey
792,2015,momentum,"Region, subregion, country or area *",Turkey
792,2015,no_change,"Region, subregion, country or area *",Turkey
792,2015,zero_migration,"Region, subregion, country or area *",Turkey
792,2015,constant_fertility,total,103.286216768576
792,2015,constant_mortality,total,103.286216768576
792,2015,estimates,total,103.286216768576
792,2015,high_variant,total,103.286216768576
792,2015,instant_replacement,total,103.286216768576
792,2015,low_variant,total,103.286216768576
792,2015,medium_variant,total,103.286216768576
792,2015,momentum,total,103.286216768576
792,2015,no_change,total,103.286216768576
792,2015,zero_migration,total,103.286216768576
792,2015,estimates,0_1,95.1252493444323
792,2015,medium_variant,0_1,95.1252493444323
792,2015,constant_fertility,0_4,95.4257405131426
792,2015,constant_mortality,0_4,95.4257405131426
792,2015,estimates,0_4,95.4257405131426
792,2015,high_variant,0_4,95.4257405131426
792,2015,instant_replacement,0_4,95.4257405131426
792,2015,low_variant,0_4,95.4257405131426
792,2015,medium_variant,0_4,95.4257405131426
792,2015,momentum,0_4,95.4257405131426
792,2015,no_change,0_4,95.4257405131426
792,2015,zero_migration,0_4,95.4257405131426
792,2015,constant_fertility,0_14,95.8336597302314
792,2015,constant_mortality,0_14,95.8336597302314
792,2015,estimates,0_14,95.8336597302314
792,2015,high_variant,0_14,95.8336597302314
792,2015,instant_replacement,0_14,95.8336597302314
792,2015,low_variant,0_14,95.8336597302314
792,2015,medium_variant,0_14,95.8336597302314
792,2015,momentum,0_14,95.8336597302314
792,2015,no_change,0_14,95.8336597302314
792,2015,zero_migration,0_14,95.8336597302314
792,2015,estimates,0_17,95.9351191310535
792,2015,medium_variant,0_17,95.9351191310535
792,2015,constant_fertility,0_19,96.0230571293919
792,2015,constant_mortality,0_19,96.0230571293919
792,2015,estimates,0_19,96.0230571293919
792,2015,high_variant,0_19,96.0230571293919
792,2015,instant_replacement,0_19,96.0230571293919
792,2015,low_variant,0_19,96.0230571293919
792,2015,medium_variant,0_19,96.0230571293919
792,2015,momentum,0_19,96.0230571293919
792,2015,no_change,0_19,96.0230571293919
792,2015,zero_migration,0_19,96.0230571293919
792,2015,constant_fertility,0_24,96.3293234521754
792,2015,constant_mortality,0_24,96.3293234521754
792,2015,estimates,0_24,96.3293234521754
792,2015,high_variant,0_24,96.3293234521754
792,2015,instant_replacement,0_24,96.3293234521754
792,2015,low_variant,0_24,96.3293234521754
792,2015,medium_variant,0_24,96.3293234521754
792,2015,momentum,0_24,96.3293234521754
792,2015,no_change,0_24,96.3293234521754
792,2015,zero_migration,0_24,96.3293234521754
792,2015,estimates,3_4,95.7109969635442
792,2015,medium_variant,3_4,95.7109969635442
792,2015,estimates,3_5,95.7659752234341
792,2015,medium_variant,3_5,95.7659752234341
792,2015,estimates,3_6,95.8108788899179
792,2015,medium_variant,3_6,95.8108788899179
792,2015,estimates,4_5,95.8271609674335
792,2015,medium_variant,4_5,95.8271609674335
792,2015,estimates,4_6,95.8668199170321
792,2015,medium_variant,4_6,95.8668199170321
792,2015,estimates,5_10,95.987799409948
792,2015,medium_variant,5_10,95.987799409948
792,2015,estimates,5_11,95.9963193580217
792,2015,medium_variant,5_11,95.9963193580217
792,2015,constant_fertility,5_14,96.0412885059812
792,2015,constant_mortality,5_14,96.0412885059812
792,2015,estimates,5_14,96.0412885059812
792,2015,high_variant,5_14,96.0412885059812
792,2015,instant_replacement,5_14,96.0412885059812
792,2015,low_variant,5_14,96.0412885059812
792,2015,medium_variant,5_14,96.0412885059812
792,2015,momentum,5_14,96.0412885059812
792,2015,no_change,5_14,96.0412885059812
792,2015,zero_migration,5_14,96.0412885059812
792,2015,estimates,6_9,96.0004472538503
792,2015,medium_variant,6_9,96.0004472538503
792,2015,estimates,6_10,96.010060253768
792,2015,medium_variant,6_10,96.010060253768
792,2015,estimates,6_11,96.0162786420725
792,2015,medium_variant,6_11,96.0162786420725
792,2015,estimates,6_12,96.0240698523178
792,2015,medium_variant,6_12,96.0240698523178
792,2015,estimates,7_10,96.0259515199679
792,2015,medium_variant,7_10,96.0259515199679
792,2015,estimates,7_12,96.0369761399536
792,2015,medium_variant,7_12,96.0369761399536
792,2015,estimates,11_16,96.2076561159728
792,2015,medium_variant,11_16,96.2076561159728
792,2015,estimates,11_17,96.2583650480801
792,2015,medium_variant,11_17,96.2583650480801
792,2015,estimates,11_18,96.3167465830274
792,2015,medium_variant,11_18,96.3167465830274
792,2015,estimates,12_14,96.1454474270193
792,2015,medium_variant,12_14,96.1454474270193
792,2015,estimates,12_16,96.2395410532251
792,2015,medium_variant,12_16,96.2395410532251
792,2015,estimates,12_17,96.2933268359661
792,2015,medium_variant,12_17,96.2933268359661
792,2015,estimates,12_18,96.3550563408352
792,2015,medium_variant,12_18,96.3550563408352
792,2015,estimates,13_17,96.3376456644812
792,2015,medium_variant,13_17,96.3376456644812
792,2015,estimates,13_18,96.4023098334095
792,2015,medium_variant,13_18,96.4023098334095
792,2015,estimates,13_19,96.4759977395391
792,2015,medium_variant,13_19,96.4759977395391
792,2015,constant_fertility,15plus,105.981068052337
792,2015,constant_mortality,15plus,105.981068052337
792,2015,estimates,15plus,105.981068052337
792,2015,high_variant,15plus,105.981068052337
792,2015,instant_replacement,15plus,105.981068052337
792,2015,low_variant,15plus,105.981068052337
792,2015,medium_variant,15plus,105.981068052337
792,2015,momentum,15plus,105.981068052337
792,2015,no_change,15plus,105.981068052337
792,2015,zero_migration,15plus,105.981068052337
792,2015,estimates,15_17,96.4405349525593
792,2015,medium_variant,15_17,96.4405349525593
792,2015,constant_fertility,15_24,97.0986152961598
792,2015,constant_mortality,15_24,97.0986152961598
792,2015,estimates,15_24,97.0986152961598
792,2015,high_variant,15_24,97.0986152961598
792,2015,instant_replacement,15_24,97.0986152961598
792,2015,low_variant,15_24,97.0986152961598
792,2015,medium_variant,15_24,97.0986152961598
792,2015,momentum,15_24,97.0986152961598
792,2015,no_change,15_24,97.0986152961598
792,2015,zero_migration,15_24,97.0986152961598
792,2015,constant_fertility,15_49,100.421257141162
792,2015,constant_mortality,15_49,100.421257141162
792,2015,estimates,15_49,100.421257141162
792,2015,high_variant,15_49,100.421257141162
792,2015,instant_replacement,15_49,100.421257141162
792,2015,low_variant,15_49,100.421257141162
792,2015,medium_variant,15_49,100.421257141162
792,2015,momentum,15_49,100.421257141162
792,2015,no_change,15_49,100.421257141162
792,2015,zero_migration,15_49,100.421257141162
792,2015,constant_fertility,15_59,102.128770969674
792,2015,constant_mortality,15_59,102.128770969674
792,2015,estimates,15_59,102.128770969674
792,2015,high_variant,15_59,102.128770969674
792,2015,instant_replacement,15_59,102.128770969674
792,2015,low_variant,15_59,102.128770969674
792,2015,medium_variant,15_59,102.128770969674
792,2015,momentum,15_59,102.128770969674
792,2015,no_change,15_59,102.128770969674
792,2015,zero_migration,15_59,102.128770969674
792,2015,constant_fertility,15_64,103.156923972723
792,2015,constant_mortality,15_64,103.156923972723
792,2015,estimates,15_64,103.156923972723
792,2015,high_variant,15_64,103.156923972723
792,2015,instant_replacement,15_64,103.156923972723
792,2015,low_variant,15_64,103.156923972723
792,2015,medium_variant,15_64,103.156923972723
792,2015,momentum,15_64,103.156923972723
792,2015,no_change,15_64,103.156923972723
792,2015,zero_migration,15_64,103.156923972723
792,2015,estimates,16plus,106.220225341282
792,2015,medium_variant,16plus,106.220225341282
792,2015,estimates,17plus,106.469588775357
792,2015,medium_variant,17plus,106.469588775357
792,2015,estimates,18plus,106.727815114512
792,2015,medium_variant,18plus,106.727815114512
792,2015,estimates,18_23,97.2759249682618
792,2015,medium_variant,18_23,97.2759249682618
792,2015,constant_fertility,20plus,107.260952779587
792,2015,constant_mortality,20plus,107.260952779587
792,2015,estimates,20plus,107.260952779587
792,2015,high_variant,20plus,107.260952779587
792,2015,instant_replacement,20plus,107.260952779587
792,2015,low_variant,20plus,107.260952779587
792,2015,medium_variant,20plus,107.260952779587
792,2015,momentum,20plus,107.260952779587
792,2015,no_change,20plus,107.260952779587
792,2015,zero_migration,20plus,107.260952779587
792,2015,constant_fertility,20_64,104.156727326035
792,2015,constant_mortality,20_64,104.156727326035
792,2015,estimates,20_64,104.156727326035
792,2015,high_variant,20_64,104.156727326035
792,2015,instant_replacement,20_64,104.156727326035
792,2015,low_variant,20_64,104.156727326035
792,2015,medium_variant,20_64,104.156727326035
792,2015,momentum,20_64,104.156727326035
792,2015,no_change,20_64,104.156727326035
792,2015,zero_migration,20_64,104.156727326035
792,2015,constant_fertility,20_69,104.898512646835
792,2015,constant_mortality,20_69,104.898512646835
792,2015,estimates,20_69,104.898512646835
792,2015,high_variant,20_69,104.898512646835
792,2015,instant_replacement,20_69,104.898512646835
792,2015,low_variant,20_69,104.898512646835
792,2015,medium_variant,20_69,104.898512646835
792,2015,momentum,20_69,104.898512646835
792,2015,no_change,20_69,104.898512646835
792,2015,zero_migration,20_69,104.898512646835
792,2015,estimates,21plus,107.533798947375
792,2015,medium_variant,21plus,107.533798947375
792,2015,constant_fertility,25plus,108.679141711666
792,2015,constant_mortality,25plus,108.679141711666
792,2015,estimates,25plus,108.679141711666
792,2015,high_variant,25plus,108.679141711666
792,2015,instant_replacement,25plus,108.679141711666
792,2015,low_variant,25plus,108.679141711666
792,2015,medium_variant,25plus,108.679141711666
792,2015,momentum,25plus,108.679141711667
792,2015,no_change,25plus,108.679141711666
792,2015,zero_migration,25plus,108.679141711666
792,2015,constant_fertility,25_49,101.965654280939
792,2015,constant_mortality,25_49,101.965654280939
792,2015,estimates,25_49,101.965654280939
792,2015,high_variant,25_49,101.965654280939
792,2015,instant_replacement,25_49,101.965654280939
792,2015,low_variant,25_49,101.965654280939
792,2015,medium_variant,25_49,101.965654280939
792,2015,momentum,25_49,101.965654280939
792,2015,no_change,25_49,101.965654280939
792,2015,zero_migration,25_49,101.965654280939
792,2015,constant_fertility,25_64,105.249189985118
792,2015,constant_mortality,25_64,105.249189985118
792,2015,estimates,25_64,105.249189985118
792,2015,high_variant,25_64,105.249189985118
792,2015,instant_replacement,25_64,105.249189985118
792,2015,low_variant,25_64,105.249189985118
792,2015,medium_variant,25_64,105.249189985118
792,2015,momentum,25_64,105.249189985118
792,2015,no_change,25_64,105.249189985118
792,2015,zero_migration,25_64,105.249189985118
792,2015,constant_fertility,25_69,106.056567034809
792,2015,constant_mortality,25_69,106.056567034809
792,2015,estimates,25_69,106.056567034809
792,2015,high_variant,25_69,106.056567034809
792,2015,instant_replacement,25_69,106.056567034809
792,2015,low_variant,25_69,106.056567034809
792,2015,medium_variant,25_69,106.056567034809
792,2015,momentum,25_69,106.056567034809
792,2015,no_change,25_69,106.056567034809
792,2015,zero_migration,25_69,106.056567034809
792,2015,constant_fertility,50plus,121.340785378776
792,2015,constant_mortality,50plus,121.340785378776
792,2015,estimates,50plus,121.340785378776
792,2015,high_variant,50plus,121.340785378776
792,2015,instant_replacement,50plus,121.340785378776
792,2015,low_variant,50plus,121.340785378776
792,2015,medium_variant,50plus,121.340785378776
792,2015,momentum,50plus,121.340785378776
792,2015,no_change,50plus,121.340785378776
792,2015,zero_migration,50plus,121.340785378776
792,2015,constant_fertility,60plus,130.021149498276
792,2015,constant_mortality,60plus,130.021149498275
792,2015,estimates,60plus,130.021149498275
792,2015,high_variant,60plus,130.021149498275
792,2015,instant_replacement,60plus,130.021149498276
792,2015,low_variant,60plus,130.021149498276
792,2015,medium_variant,60plus,130.021149498275
792,2015,momentum,60plus,130.021149498276
792,2015,no_change,60plus,130.021149498276
792,2015,zero_migration,60plus,130.021149498276
792,2015,constant_fertility,65plus,133.722874647256
792,2015,constant_mortality,65plus,133.722874647256
792,2015,estimates,65plus,133.722874647256
792,2015,high_variant,65plus,133.722874647256
792,2015,instant_replacement,65plus,133.722874647256
792,2015,low_variant,65plus,133.722874647256
792,2015,medium_variant,65plus,133.722874647256
792,2015,momentum,65plus,133.722874647256
792,2015,no_change,65plus,133.722874647256
792,2015,zero_migration,65plus,133.722874647256
792,2015,constant_fertility,70plus,140.605021458237
792,2015,constant_mortality,70plus,140.605021458237
792,2015,estimates,70plus,140.605021458237
