country,year,variant,agebroad,feminityratio_femaleper100male
384,2005,estimates,25_64,89.0097077227125
384,2005,estimates,25_69,88.6927163949915
384,2005,estimates,50plus,80.6999894049021
384,2005,estimates,60plus,82.1280886890765
384,2005,estimates,65plus,84.0142819225329
384,2005,estimates,70plus,86.9774116620824
384,2005,estimates,75plus,91.7532690702584
384,2005,estimates,80plus,99.2662779397473
384,2005,estimates,85plus,111.787148594378
384,2005,estimates,90plus,133.163913595934
384,2010,estimates,total,95.9976624001209
384,2010,estimates,0_1,98.9597214217235
384,2010,estimates,0_4,99.0601854917281
384,2010,estimates,0_14,98.9094863650682
384,2010,estimates,0_17,98.8190639879781
384,2010,estimates,0_19,98.7783058448867
384,2010,estimates,0_24,98.7721558679014
384,2010,estimates,3_4,99.1511504774489
384,2010,estimates,3_5,99.1502491296099
384,2010,estimates,3_6,99.1409480127892
384,2010,estimates,4_5,99.1540355625133
384,2010,estimates,4_6,99.1402387310741
384,2010,estimates,5_10,98.9961800889836
384,2010,estimates,5_11,98.9516631415142
384,2010,estimates,5_14,98.8182521312657
384,2010,estimates,6_9,99.0074642642806
384,2010,estimates,6_10,98.9634652910605
384,2010,estimates,6_11,98.9160170621881
384,2010,estimates,6_12,98.8676463613622
384,2010,estimates,7_10,98.9241613181774
384,2010,estimates,7_12,98.8234663138794
384,2010,estimates,11_16,98.4335835836838
384,2010,estimates,11_17,98.4003690605768
384,2010,estimates,11_18,98.3803854217596
384,2010,estimates,12_14,98.4633563546044
384,2010,estimates,12_16,98.383600699089
384,2010,estimates,12_17,98.3517909195301
384,2010,estimates,12_18,98.3347552557443
384,2010,estimates,13_17,98.3075837546249
384,2010,estimates,13_18,98.294042668246
384,2010,estimates,13_19,98.2981318843222
384,2010,estimates,15plus,93.7927051493163
384,2010,estimates,15_17,98.2275977927365
384,2010,estimates,15_24,98.4653218017451
384,2010,estimates,15_49,96.4892312568816
384,2010,estimates,15_59,94.9806838258988
384,2010,estimates,15_64,94.402346435729
384,2010,estimates,16plus,93.6049647461729
384,2010,estimates,17plus,93.4121503392398
384,2010,estimates,18plus,93.2120785149291
384,2010,estimates,18_23,98.5078208795912
384,2010,estimates,20plus,92.7760628850084
384,2010,estimates,20_64,93.4629883348686
384,2010,estimates,20_69,93.050111670808
384,2010,estimates,21plus,92.536401379341
384,2010,estimates,25plus,91.3971550193456
384,2010,estimates,25_49,95.0661693043157
384,2010,estimates,25_64,92.1352218310319
384,2010,estimates,25_69,91.6757224892204
384,2010,estimates,50plus,82.3302952027558
384,2010,estimates,60plus,81.5474395146665
384,2010,estimates,65plus,83.0474046310388
384,2010,estimates,70plus,85.1760710242507
384,2010,estimates,75plus,89.0270374237512
384,2010,estimates,80plus,95.748987854251
384,2010,estimates,85plus,107.861579414374
384,2010,estimates,90plus,129.891956782713
384,2015,constant_fertility,total,97.0280902473705
384,2015,constant_mortality,total,97.0280902473705
384,2015,estimates,total,97.0280902473705
384,2015,high_variant,total,97.0280902473705
384,2015,instant_replacement,total,97.0280902473705
384,2015,low_variant,total,97.0280902473705
384,2015,medium_variant,total,97.0280902473705
384,2015,momentum,total,97.0280902473705
384,2015,no_change,total,97.0280902473705
384,2015,zero_migration,total,97.0280902473705
384,2015,estimates,0_1,98.3971590844992
384,2015,medium_variant,0_1,98.3971590844992
384,2015,constant_fertility,0_4,98.8081520309841
384,2015,constant_mortality,0_4,98.8081520309841
384,2015,estimates,0_4,98.8081520309841
384,2015,high_variant,0_4,98.8081520309841
384,2015,instant_replacement,0_4,98.8081520309841
384,2015,low_variant,0_4,98.8081520309841
384,2015,medium_variant,0_4,98.8081520309841
384,2015,momentum,0_4,98.8081520309841
384,2015,no_change,0_4,98.8081520309841
384,2015,zero_migration,0_4,98.8081520309841
384,2015,constant_fertility,0_14,99.3032390557756
384,2015,constant_mortality,0_14,99.3032390557756
384,2015,estimates,0_14,99.3032390557756
384,2015,high_variant,0_14,99.3032390557756
384,2015,instant_replacement,0_14,99.3032390557756
384,2015,low_variant,0_14,99.3032390557756
384,2015,medium_variant,0_14,99.3032390557756
384,2015,momentum,0_14,99.3032390557756
384,2015,no_change,0_14,99.3032390557756
384,2015,zero_migration,0_14,99.3032390557756
384,2015,estimates,0_17,99.2470971728655
384,2015,medium_variant,0_17,99.2470971728655
384,2015,constant_fertility,0_19,99.1907988087531
384,2015,constant_mortality,0_19,99.1907988087531
384,2015,estimates,0_19,99.1907988087531
384,2015,high_variant,0_19,99.1907988087531
384,2015,instant_replacement,0_19,99.1907988087531
384,2015,low_variant,0_19,99.1907988087531
384,2015,medium_variant,0_19,99.1907988087531
384,2015,momentum,0_19,99.1907988087531
384,2015,no_change,0_19,99.1907988087531
384,2015,zero_migration,0_19,99.1907988087531
384,2015,constant_fertility,0_24,99.0597495531647
384,2015,constant_mortality,0_24,99.0597495531647
384,2015,estimates,0_24,99.0597495531647
384,2015,high_variant,0_24,99.0597495531647
384,2015,instant_replacement,0_24,99.0597495531647
384,2015,low_variant,0_24,99.0597495531647
384,2015,medium_variant,0_24,99.0597495531647
384,2015,momentum,0_24,99.0597495531647
384,2015,no_change,0_24,99.0597495531647
384,2015,zero_migration,0_24,99.0597495531647
384,2015,estimates,3_4,99.2329840526399
384,2015,medium_variant,3_4,99.2329840526399
384,2015,estimates,3_5,99.3239358021805
384,2015,medium_variant,3_5,99.3239358021805
384,2015,estimates,3_6,99.3999072916682
384,2015,medium_variant,3_6,99.3999072916682
384,2015,estimates,4_5,99.4272239617536
384,2015,medium_variant,4_5,99.4272239617536
384,2015,estimates,4_6,99.4967341673463
384,2015,medium_variant,4_6,99.4967341673463
384,2015,estimates,5_10,99.6871748449661
384,2015,medium_variant,5_10,99.6871748449661
384,2015,estimates,5_11,99.6839359855266
384,2015,medium_variant,5_11,99.6839359855266
384,2015,constant_fertility,5_14,99.6098551077289
384,2015,constant_mortality,5_14,99.6098551077289
384,2015,estimates,5_14,99.6098551077289
384,2015,high_variant,5_14,99.6098551077289
384,2015,instant_replacement,5_14,99.6098551077289
384,2015,low_variant,5_14,99.6098551077289
384,2015,medium_variant,5_14,99.6098551077289
384,2015,momentum,5_14,99.6098551077289
384,2015,no_change,5_14,99.6098551077289
384,2015,zero_migration,5_14,99.6098551077289
384,2015,estimates,6_9,99.7234511545015
384,2015,medium_variant,6_9,99.7234511545015
384,2015,estimates,6_10,99.72460545775
384,2015,medium_variant,6_10,99.72460545775
384,2015,estimates,6_11,99.714913662465
384,2015,medium_variant,6_11,99.714913662465
384,2015,estimates,6_12,99.6942751375577
384,2015,medium_variant,6_12,99.6942751375577
384,2015,estimates,7_10,99.7466273119556
384,2015,medium_variant,7_10,99.7466273119556
384,2015,estimates,7_12,99.7037805074326
384,2015,medium_variant,7_12,99.7037805074326
384,2015,estimates,11_16,99.320743543977
384,2015,medium_variant,11_16,99.320743543977
384,2015,estimates,11_17,99.2394606074138
384,2015,medium_variant,11_17,99.2394606074138
384,2015,estimates,11_18,99.1638371640799
384,2015,medium_variant,11_18,99.1638371640799
384,2015,estimates,12_14,99.4149901212052
384,2015,medium_variant,12_14,99.4149901212052
384,2015,estimates,12_16,99.2478338137385
384,2015,medium_variant,12_16,99.2478338137385
384,2015,estimates,12_17,99.1634490057918
384,2015,medium_variant,12_17,99.1634490057918
384,2015,estimates,12_18,99.0861174870356
384,2015,medium_variant,12_18,99.0861174870356
384,2015,estimates,13_17,99.0790986980335
384,2015,medium_variant,13_17,99.0790986980335
384,2015,estimates,13_18,99.0010580498286
384,2015,medium_variant,13_18,99.0010580498286
384,2015,estimates,13_19,98.9328207066883
384,2015,medium_variant,13_19,98.9328207066883
384,2015,constant_fertility,15plus,95.3659726709204
384,2015,constant_mortality,15plus,95.3659726709204
384,2015,estimates,15plus,95.3659726709203
384,2015,high_variant,15plus,95.3659726709204
384,2015,instant_replacement,15plus,95.3659726709204
384,2015,low_variant,15plus,95.3659726709204
384,2015,medium_variant,15plus,95.3659726709203
384,2015,momentum,15plus,95.3659726709204
384,2015,no_change,15plus,95.3659726709204
384,2015,zero_migration,15plus,95.3659726709204
384,2015,estimates,15_17,98.8954365119527
384,2015,medium_variant,15_17,98.8954365119527
384,2015,constant_fertility,15_24,98.5472646967552
384,2015,constant_mortality,15_24,98.5472646967552
384,2015,estimates,15_24,98.5472646967552
384,2015,high_variant,15_24,98.5472646967552
384,2015,instant_replacement,15_24,98.5472646967552
384,2015,low_variant,15_24,98.5472646967552
384,2015,medium_variant,15_24,98.5472646967552
384,2015,momentum,15_24,98.5472646967552
384,2015,no_change,15_24,98.5472646967552
384,2015,zero_migration,15_24,98.5472646967552
384,2015,constant_fertility,15_49,97.838492981601
384,2015,constant_mortality,15_49,97.838492981601
384,2015,estimates,15_49,97.838492981601
384,2015,high_variant,15_49,97.838492981601
384,2015,instant_replacement,15_49,97.838492981601
384,2015,low_variant,15_49,97.838492981601
384,2015,medium_variant,15_49,97.838492981601
384,2015,momentum,15_49,97.838492981601
384,2015,no_change,15_49,97.838492981601
384,2015,zero_migration,15_49,97.838492981601
384,2015,constant_fertility,15_59,96.5683772988446
384,2015,constant_mortality,15_59,96.5683772988446
384,2015,estimates,15_59,96.5683772988446
384,2015,high_variant,15_59,96.5683772988446
384,2015,instant_replacement,15_59,96.5683772988446
384,2015,low_variant,15_59,96.5683772988446
384,2015,medium_variant,15_59,96.5683772988446
384,2015,momentum,15_59,96.5683772988446
384,2015,no_change,15_59,96.5683772988446
384,2015,zero_migration,15_59,96.5683772988446
384,2015,constant_fertility,15_64,96.0793887330164
384,2015,constant_mortality,15_64,96.0793887330164
384,2015,estimates,15_64,96.0793887330164
384,2015,high_variant,15_64,96.0793887330164
384,2015,instant_replacement,15_64,96.0793887330164
384,2015,low_variant,15_64,96.0793887330164
384,2015,medium_variant,15_64,96.0793887330164
384,2015,momentum,15_64,96.0793887330164
384,2015,no_change,15_64,96.0793887330164
384,2015,zero_migration,15_64,96.0793887330164
384,2015,estimates,16plus,95.2123654757441
384,2015,medium_variant,16plus,95.2123654757441
384,2015,estimates,17plus,95.0571585011169
384,2015,medium_variant,17plus,95.0571585011169
384,2015,estimates,18plus,94.8999770330932
384,2015,medium_variant,18plus,94.8999770330932
384,2015,estimates,18_23,98.3720353992681
384,2015,medium_variant,18_23,98.3720353992681
384,2015,constant_fertility,20plus,94.5764512517134
384,2015,constant_mortality,20plus,94.5764512517134
384,2015,estimates,20plus,94.5764512517134
384,2015,high_variant,20plus,94.5764512517134
384,2015,instant_replacement,20plus,94.5764512517134
384,2015,low_variant,20plus,94.5764512517134
384,2015,medium_variant,20plus,94.5764512517134
384,2015,momentum,20plus,94.5764512517134
384,2015,no_change,20plus,94.5764512517134
384,2015,zero_migration,20plus,94.5764512517134
384,2015,constant_fertility,20_64,95.4117282591541
384,2015,constant_mortality,20_64,95.4117282591541
384,2015,estimates,20_64,95.4117282591541
384,2015,high_variant,20_64,95.4117282591541
384,2015,instant_replacement,20_64,95.4117282591541
384,2015,low_variant,20_64,95.4117282591541
384,2015,medium_variant,20_64,95.4117282591541
384,2015,momentum,20_64,95.4117282591541
384,2015,no_change,20_64,95.4117282591541
384,2015,zero_migration,20_64,95.4117282591541
384,2015,constant_fertility,20_69,94.9425086069141
384,2015,constant_mortality,20_69,94.9425086069141
384,2015,estimates,20_69,94.9425086069141
384,2015,high_variant,20_69,94.9425086069141
384,2015,instant_replacement,20_69,94.9425086069141
384,2015,low_variant,20_69,94.9425086069141
384,2015,medium_variant,20_69,94.9425086069141
384,2015,momentum,20_69,94.9425086069141
384,2015,no_change,20_69,94.9425086069141
384,2015,zero_migration,20_69,94.9425086069141
384,2015,estimates,21plus,94.4093269739523
384,2015,medium_variant,21plus,94.4093269739523
384,2015,constant_fertility,25plus,93.6747290862935
384,2015,constant_mortality,25plus,93.6747290862935
384,2015,estimates,25plus,93.6747290862935
384,2015,high_variant,25plus,93.6747290862935
384,2015,instant_replacement,25plus,93.6747290862935
384,2015,low_variant,25plus,93.6747290862935
384,2015,medium_variant,25plus,93.6747290862935
384,2015,momentum,25plus,93.6747290862935
384,2015,no_change,25plus,93.6747290862935
384,2015,zero_migration,25plus,93.6747290862935
384,2015,constant_fertility,25_49,97.3115375632222
384,2015,constant_mortality,25_49,97.3115375632222
384,2015,estimates,25_49,97.3115375632222
384,2015,high_variant,25_49,97.3115375632222
384,2015,instant_replacement,25_49,97.3115375632222
384,2015,low_variant,25_49,97.3115375632222
384,2015,medium_variant,25_49,97.3115375632222
384,2015,momentum,25_49,97.3115375632222
384,2015,no_change,25_49,97.3115375632222
384,2015,zero_migration,25_49,97.3115375632222
384,2015,constant_fertility,25_64,94.6495764554864
384,2015,constant_mortality,25_64,94.6495764554864
384,2015,estimates,25_64,94.6495764554864
384,2015,high_variant,25_64,94.6495764554864
384,2015,instant_replacement,25_64,94.6495764554864
384,2015,low_variant,25_64,94.6495764554864
384,2015,medium_variant,25_64,94.6495764554864
384,2015,momentum,25_64,94.6495764554864
384,2015,no_change,25_64,94.6495764554864
384,2015,zero_migration,25_64,94.6495764554864
384,2015,constant_fertility,25_69,94.0914282523984
384,2015,constant_mortality,25_69,94.0914282523984
384,2015,estimates,25_69,94.0914282523984
384,2015,high_variant,25_69,94.0914282523984
384,2015,instant_replacement,25_69,94.0914282523984
384,2015,low_variant,25_69,94.0914282523984
384,2015,medium_variant,25_69,94.0914282523984
384,2015,momentum,25_69,94.0914282523984
384,2015,no_change,25_69,94.0914282523984
384,2015,zero_migration,25_69,94.0914282523984
384,2015,constant_fertility,50plus,84.5486615052494
384,2015,constant_mortality,50plus,84.5486615052495
384,2015,estimates,50plus,84.5486615052494
384,2015,high_variant,50plus,84.5486615052495
384,2015,instant_replacement,50plus,84.5486615052494
384,2015,low_variant,50plus,84.5486615052494
384,2015,medium_variant,50plus,84.5486615052494
384,2015,momentum,50plus,84.5486615052494
384,2015,no_change,50plus,84.5486615052494
384,2015,zero_migration,50plus,84.5486615052494
384,2015,constant_fertility,60plus,82.9577605932557
384,2015,constant_mortality,60plus,82.9577605932557
384,2015,estimates,60plus,82.9577605932557
384,2015,high_variant,60plus,82.9577605932557
384,2015,instant_replacement,60plus,82.9577605932557
384,2015,low_variant,60plus,82.9577605932557
384,2015,medium_variant,60plus,82.9577605932557
384,2015,momentum,60plus,82.9577605932557
384,2015,no_change,60plus,82.9577605932557
384,2015,zero_migration,60plus,82.9577605932557
384,2015,constant_fertility,65plus,82.8208678960719
384,2015,constant_mortality,65plus,82.8208678960718
384,2015,estimates,65plus,82.8208678960719
384,2015,high_variant,65plus,82.8208678960718
384,2015,instant_replacement,65plus,82.8208678960718
384,2015,low_variant,65plus,82.8208678960719
384,2015,medium_variant,65plus,82.8208678960719
384,2015,momentum,65plus,82.8208678960718
384,2015,no_change,65plus,82.8208678960719
384,2015,zero_migration,65plus,82.8208678960719
384,2015,constant_fertility,70plus,84.7713016270971
384,2015,constant_mortality,70plus,84.7713016270971
384,2015,estimates,70plus,84.771301627097
384,2015,high_variant,70plus,84.7713016270971
384,2015,instant_replacement,70plus,84.7713016270971
384,2015,low_variant,70plus,84.7713016270971
384,2015,medium_variant,70plus,84.771301627097
384,2015,momentum,70plus,84.7713016270971
384,2015,no_change,70plus,84.7713016270971
384,2015,zero_migration,70plus,84.7713016270971
384,2015,constant_fertility,75plus,87.5145514754913
384,2015,constant_mortality,75plus,87.5145514754914
384,2015,estimates,75plus,87.5145514754913
384,2015,high_variant,75plus,87.5145514754913
384,2015,instant_replacement,75plus,87.5145514754913
384,2015,low_variant,75plus,87.5145514754913
384,2015,medium_variant,75plus,87.5145514754913
384,2015,momentum,75plus,87.5145514754914
384,2015,no_change,75plus,87.5145514754914
384,2015,zero_migration,75plus,87.5145514754913
384,2015,constant_fertility,80plus,92.2691362942309
384,2015,constant_mortality,80plus,92.2691362942309
384,2015,estimates,80plus,92.2691362942309
384,2015,high_variant,80plus,92.2691362942309
384,2015,instant_replacement,80plus,92.2691362942309
384,2015,low_variant,80plus,92.2691362942309
384,2015,medium_variant,80plus,92.2691362942309
384,2015,momentum,80plus,92.2691362942309
384,2015,no_change,80plus,92.2691362942309
384,2015,zero_migration,80plus,92.2691362942309
384,2015,constant_fertility,85plus,100.382978723404
384,2015,constant_mortality,85plus,100.382978723404
384,2015,estimates,85plus,100.382978723404
384,2015,high_variant,85plus,100.382978723404
384,2015,instant_replacement,85plus,100.382978723404
384,2015,low_variant,85plus,100.382978723404
