country,year,variant,agebroad,feminityratio_femaleper100male
710,2005,estimates,20plus,107.692707148657
710,2005,estimates,20_64,104.583184905665
710,2005,estimates,20_69,105.423967076801
710,2005,estimates,21plus,108.042610552704
710,2005,estimates,25plus,109.753442853959
710,2005,estimates,25_49,103.337949470641
710,2005,estimates,25_64,106.05605982241
710,2005,estimates,25_69,107.042642626367
710,2005,estimates,50plus,127.384630363151
710,2005,estimates,60plus,142.419294382924
710,2005,estimates,65plus,155.528925350547
710,2005,estimates,70plus,172.375843127708
710,2005,estimates,75plus,200.750956515341
710,2005,estimates,80plus,239.998826635377
710,2005,estimates,85plus,293.476770753999
710,2005,estimates,90plus,370.990262722763
710,2010,estimates,"Region, subregion, country or area *",South Africa
710,2010,estimates,total,103.65692969604
710,2010,estimates,0_1,97.9475235143021
710,2010,estimates,0_4,98.1047256040608
710,2010,estimates,0_14,98.4693685317039
710,2010,estimates,0_17,98.5213657316197
710,2010,estimates,0_19,98.5417415322172
710,2010,estimates,0_24,98.4963065132741
710,2010,estimates,3_4,98.2631349603912
710,2010,estimates,3_5,98.3085278181331
710,2010,estimates,3_6,98.3514166603274
710,2010,estimates,4_5,98.3557802808272
710,2010,estimates,4_6,98.3975989770998
710,2010,estimates,5_10,98.5754452213052
710,2010,estimates,5_11,98.6008432002737
710,2010,estimates,5_14,98.6615879984121
710,2010,estimates,6_9,98.583537873714
710,2010,estimates,6_10,98.6110940125695
710,2010,estimates,6_11,98.6349347601554
710,2010,estimates,6_12,98.6558743809276
710,2010,estimates,7_10,98.6437660112966
710,2010,estimates,7_12,98.6853287371838
710,2010,estimates,11_16,98.7969636678538
710,2010,estimates,11_17,98.791314796796
710,2010,estimates,11_18,98.7848701388772
710,2010,estimates,12_14,98.8055948042853
710,2010,estimates,12_16,98.8052515505524
710,2010,estimates,12_17,98.7972760730367
710,2010,estimates,12_18,98.789053356666
710,2010,estimates,13_17,98.8001187073396
710,2010,estimates,13_18,98.7900500708169
710,2010,estimates,13_19,98.779349305275
710,2010,estimates,15plus,106.012217534455
710,2010,estimates,15_17,98.7889593066382
710,2010,estimates,15_24,98.5374761236267
710,2010,estimates,15_49,100.205798440171
710,2010,estimates,15_59,102.252040327146
710,2010,estimates,15_64,102.985762716469
710,2010,estimates,16plus,106.230019723297
710,2010,estimates,17plus,106.462373787075
710,2010,estimates,18plus,106.711141373723
710,2010,estimates,18_23,98.5657266905766
710,2010,estimates,20plus,107.266975058287
710,2010,estimates,20_64,103.765431131957
710,2010,estimates,20_69,104.656678569306
710,2010,estimates,21plus,107.57936637274
710,2010,estimates,25plus,109.171274688749
710,2010,estimates,25_49,101.172519354066
710,2010,estimates,25_64,105.020360288683
710,2010,estimates,25_69,106.064925416711
710,2010,estimates,50plus,130.727155319386
710,2010,estimates,60plus,145.73776238168
710,2010,estimates,65plus,159.643125425164
710,2010,estimates,70plus,180.051934916019
710,2010,estimates,75plus,206.377301360944
710,2010,estimates,80plus,246.37003751329
710,2010,estimates,85plus,301.489721571689
710,2010,estimates,90plus,388.704663212435
710,2015,constant_fertility,"Region, subregion, country or area *",South Africa
710,2015,constant_mortality,"Region, subregion, country or area *",South Africa
710,2015,estimates,"Region, subregion, country or area *",South Africa
710,2015,high_variant,"Region, subregion, country or area *",South Africa
710,2015,instant_replacement,"Region, subregion, country or area *",South Africa
710,2015,low_variant,"Region, subregion, country or area *",South Africa
710,2015,medium_variant,"Region, subregion, country or area *",South Africa
710,2015,momentum,"Region, subregion, country or area *",South Africa
710,2015,no_change,"Region, subregion, country or area *",South Africa
710,2015,zero_migration,"Region, subregion, country or area *",South Africa
710,2015,constant_fertility,total,103.656047774609
710,2015,constant_mortality,total,103.656047774609
710,2015,estimates,total,103.656047774609
710,2015,high_variant,total,103.656047774609
710,2015,instant_replacement,total,103.656047774609
710,2015,low_variant,total,103.656047774609
710,2015,medium_variant,total,103.656047774609
710,2015,momentum,total,103.656047774609
710,2015,no_change,total,103.656047774609
710,2015,zero_migration,total,103.656047774609
710,2015,estimates,0_1,97.8948291289224
710,2015,medium_variant,0_1,97.8948291289224
710,2015,constant_fertility,0_4,97.9915472574031
710,2015,constant_mortality,0_4,97.9915472574031
710,2015,estimates,0_4,97.9915472574031
710,2015,high_variant,0_4,97.9915472574031
710,2015,instant_replacement,0_4,97.9915472574031
710,2015,low_variant,0_4,97.9915472574031
710,2015,medium_variant,0_4,97.9915472574031
710,2015,momentum,0_4,97.9915472574031
710,2015,no_change,0_4,97.9915472574031
710,2015,zero_migration,0_4,97.9915472574031
710,2015,constant_fertility,0_14,98.3836827457598
710,2015,constant_mortality,0_14,98.3836827457598
710,2015,estimates,0_14,98.3836827457598
710,2015,high_variant,0_14,98.3836827457598
710,2015,instant_replacement,0_14,98.3836827457598
710,2015,low_variant,0_14,98.3836827457598
710,2015,medium_variant,0_14,98.3836827457598
710,2015,momentum,0_14,98.3836827457598
710,2015,no_change,0_14,98.3836827457598
710,2015,zero_migration,0_14,98.3836827457598
710,2015,estimates,0_17,98.4346316195944
710,2015,medium_variant,0_17,98.4346316195944
710,2015,constant_fertility,0_19,98.4431688734841
710,2015,constant_mortality,0_19,98.4431688734841
710,2015,estimates,0_19,98.4431688734841
710,2015,high_variant,0_19,98.4431688734841
710,2015,instant_replacement,0_19,98.4431688734841
710,2015,low_variant,0_19,98.4431688734841
710,2015,medium_variant,0_19,98.4431688734841
710,2015,momentum,0_19,98.4431688734841
710,2015,no_change,0_19,98.4431688734841
710,2015,zero_migration,0_19,98.4431688734841
710,2015,constant_fertility,0_24,98.3787659152414
710,2015,constant_mortality,0_24,98.3787659152414
710,2015,estimates,0_24,98.3787659152414
710,2015,high_variant,0_24,98.3787659152414
710,2015,instant_replacement,0_24,98.3787659152414
710,2015,low_variant,0_24,98.3787659152414
710,2015,medium_variant,0_24,98.3787659152414
710,2015,momentum,0_24,98.3787659152414
710,2015,no_change,0_24,98.3787659152414
710,2015,zero_migration,0_24,98.3787659152414
710,2015,estimates,3_4,98.0969945294481
710,2015,medium_variant,3_4,98.0969945294481
710,2015,estimates,3_5,98.1410107844253
710,2015,medium_variant,3_5,98.1410107844253
710,2015,estimates,3_6,98.1864414394178
710,2015,medium_variant,3_6,98.1864414394178
710,2015,estimates,4_5,98.1846710749803
710,2015,medium_variant,4_5,98.1846710749803
710,2015,estimates,4_6,98.2311844245928
710,2015,medium_variant,4_6,98.2311844245928
710,2015,estimates,5_10,98.4619032754374
710,2015,medium_variant,5_10,98.4619032754374
710,2015,estimates,5_11,98.5043804539702
710,2015,medium_variant,5_11,98.5043804539702
710,2015,constant_fertility,5_14,98.5946100236021
710,2015,constant_mortality,5_14,98.5946100236021
710,2015,estimates,5_14,98.5946100236021
710,2015,high_variant,5_14,98.5946100236021
710,2015,instant_replacement,5_14,98.5946100236021
710,2015,low_variant,5_14,98.5946100236021
710,2015,medium_variant,5_14,98.5946100236021
710,2015,momentum,5_14,98.5946100236021
710,2015,no_change,5_14,98.5946100236021
710,2015,zero_migration,5_14,98.5946100236021
710,2015,estimates,6_9,98.4659514817304
710,2015,medium_variant,6_9,98.4659514817304
710,2015,estimates,6_10,98.5095808140182
710,2015,medium_variant,6_10,98.5095808140182
710,2015,estimates,6_11,98.5516071940011
710,2015,medium_variant,6_11,98.5516071940011
710,2015,estimates,6_12,98.5886431740886
710,2015,medium_variant,6_12,98.5886431740886
710,2015,estimates,7_10,98.5566601401899
710,2015,medium_variant,7_10,98.5566601401899
710,2015,estimates,7_12,98.6338860507199
710,2015,medium_variant,7_12,98.6338860507199
710,2015,estimates,11_16,98.7789107299104
710,2015,medium_variant,11_16,98.7789107299104
710,2015,estimates,11_17,98.7594604466967
710,2015,medium_variant,11_17,98.7594604466967
710,2015,estimates,11_18,98.7354291292763
710,2015,medium_variant,11_18,98.7354291292763
710,2015,estimates,12_14,98.8127484151236
710,2015,medium_variant,12_14,98.8127484151236
710,2015,estimates,12_16,98.7812628624955
710,2015,medium_variant,12_16,98.7812628624955
710,2015,estimates,12_17,98.758145026207
710,2015,medium_variant,12_17,98.758145026207
710,2015,estimates,12_18,98.7308316201115
710,2015,medium_variant,12_18,98.7308316201115
710,2015,estimates,13_17,98.7462881368448
710,2015,medium_variant,13_17,98.7462881368448
710,2015,estimates,13_18,98.7163742897293
710,2015,medium_variant,13_18,98.7163742897293
710,2015,estimates,13_19,98.6825487049511
710,2015,medium_variant,13_19,98.6825487049511
710,2015,constant_fertility,15plus,105.92912515559
710,2015,constant_mortality,15plus,105.92912515559
710,2015,estimates,15plus,105.92912515559
710,2015,high_variant,15plus,105.92912515559
710,2015,instant_replacement,15plus,105.92912515559
710,2015,low_variant,15plus,105.92912515559
710,2015,medium_variant,15plus,105.92912515559
710,2015,momentum,15plus,105.92912515559
710,2015,no_change,15plus,105.92912515559
710,2015,zero_migration,15plus,105.92912515559
710,2015,estimates,15_17,98.7033505751315
710,2015,medium_variant,15_17,98.7033505751315
710,2015,constant_fertility,15_24,98.3710183370253
710,2015,constant_mortality,15_24,98.3710183370253
710,2015,estimates,15_24,98.3710183370253
710,2015,high_variant,15_24,98.3710183370253
710,2015,instant_replacement,15_24,98.3710183370253
710,2015,low_variant,15_24,98.3710183370253
710,2015,medium_variant,15_24,98.3710183370253
710,2015,momentum,15_24,98.3710183370253
710,2015,no_change,15_24,98.3710183370253
710,2015,zero_migration,15_24,98.3710183370253
710,2015,constant_fertility,15_49,99.1802584398238
710,2015,constant_mortality,15_49,99.1802584398238
710,2015,estimates,15_49,99.1802584398238
710,2015,high_variant,15_49,99.1802584398238
710,2015,instant_replacement,15_49,99.1802584398238
710,2015,low_variant,15_49,99.1802584398238
710,2015,medium_variant,15_49,99.1802584398238
710,2015,momentum,15_49,99.1802584398238
710,2015,no_change,15_49,99.1802584398238
710,2015,zero_migration,15_49,99.1802584398238
710,2015,constant_fertility,15_59,101.525768164181
710,2015,constant_mortality,15_59,101.525768164181
710,2015,estimates,15_59,101.525768164181
710,2015,high_variant,15_59,101.525768164181
710,2015,instant_replacement,15_59,101.525768164181
710,2015,low_variant,15_59,101.525768164181
710,2015,medium_variant,15_59,101.525768164181
710,2015,momentum,15_59,101.525768164181
710,2015,no_change,15_59,101.525768164181
710,2015,zero_migration,15_59,101.525768164181
710,2015,constant_fertility,15_64,102.552443184688
710,2015,constant_mortality,15_64,102.552443184688
710,2015,estimates,15_64,102.552443184688
710,2015,high_variant,15_64,102.552443184688
710,2015,instant_replacement,15_64,102.552443184688
710,2015,low_variant,15_64,102.552443184688
710,2015,medium_variant,15_64,102.552443184688
710,2015,momentum,15_64,102.552443184688
710,2015,no_change,15_64,102.552443184688
710,2015,zero_migration,15_64,102.552443184688
710,2015,estimates,16plus,106.129987282096
710,2015,medium_variant,16plus,106.129987282096
710,2015,estimates,17plus,106.34382129214
710,2015,medium_variant,17plus,106.34382129214
710,2015,estimates,18plus,106.572352804416
710,2015,medium_variant,18plus,106.572352804416
710,2015,estimates,18_23,98.2948934737658
710,2015,medium_variant,18_23,98.2948934737658
710,2015,constant_fertility,20plus,107.081175450662
710,2015,constant_mortality,20plus,107.081175450662
710,2015,estimates,20plus,107.081175450662
710,2015,high_variant,20plus,107.081175450662
710,2015,instant_replacement,20plus,107.081175450662
710,2015,low_variant,20plus,107.081175450662
710,2015,medium_variant,20plus,107.081175450662
710,2015,momentum,20plus,107.081175450662
710,2015,no_change,20plus,107.081175450662
710,2015,zero_migration,20plus,107.081175450662
710,2015,constant_fertility,20_64,103.214728815661
710,2015,constant_mortality,20_64,103.214728815661
710,2015,estimates,20_64,103.214728815661
710,2015,high_variant,20_64,103.214728815661
710,2015,instant_replacement,20_64,103.214728815661
710,2015,low_variant,20_64,103.214728815661
710,2015,medium_variant,20_64,103.214728815661
710,2015,momentum,20_64,103.214728815661
710,2015,no_change,20_64,103.214728815661
710,2015,zero_migration,20_64,103.214728815661
710,2015,constant_fertility,20_69,104.194436902244
710,2015,constant_mortality,20_69,104.194436902244
710,2015,estimates,20_69,104.194436902244
710,2015,high_variant,20_69,104.194436902244
710,2015,instant_replacement,20_69,104.194436902244
710,2015,low_variant,20_69,104.194436902244
710,2015,medium_variant,20_69,104.194436902244
710,2015,momentum,20_69,104.194436902244
710,2015,no_change,20_69,104.194436902244
710,2015,zero_migration,20_69,104.194436902244
710,2015,estimates,21plus,107.365971591559
710,2015,medium_variant,21plus,107.365971591559
710,2015,constant_fertility,25plus,108.776008691401
710,2015,constant_mortality,25plus,108.776008691401
710,2015,estimates,25plus,108.776008691401
710,2015,high_variant,25plus,108.776008691401
710,2015,instant_replacement,25plus,108.776008691401
710,2015,low_variant,25plus,108.776008691401
710,2015,medium_variant,25plus,108.776008691401
710,2015,momentum,25plus,108.776008691401
710,2015,no_change,25plus,108.776008691401
710,2015,zero_migration,25plus,108.776008691401
710,2015,constant_fertility,25_49,99.6021287427986
710,2015,constant_mortality,25_49,99.6021287427986
710,2015,estimates,25_49,99.6021287427986
710,2015,high_variant,25_49,99.6021287427986
710,2015,instant_replacement,25_49,99.6021287427986
710,2015,low_variant,25_49,99.6021287427986
710,2015,medium_variant,25_49,99.6021287427986
710,2015,momentum,25_49,99.6021287427986
710,2015,no_change,25_49,99.6021287427986
710,2015,zero_migration,25_49,99.6021287427986
710,2015,constant_fertility,25_64,104.260142399996
710,2015,constant_mortality,25_64,104.260142399996
710,2015,estimates,25_64,104.260142399996
710,2015,high_variant,25_64,104.260142399996
710,2015,instant_replacement,25_64,104.260142399996
710,2015,low_variant,25_64,104.260142399996
710,2015,medium_variant,25_64,104.260142399996
710,2015,momentum,25_64,104.260142399996
710,2015,no_change,25_64,104.260142399996
710,2015,zero_migration,25_64,104.260142399996
710,2015,constant_fertility,25_69,105.395635818549
710,2015,constant_mortality,25_69,105.395635818549
710,2015,estimates,25_69,105.395635818549
710,2015,high_variant,25_69,105.395635818549
710,2015,instant_replacement,25_69,105.395635818549
710,2015,low_variant,25_69,105.395635818549
710,2015,medium_variant,25_69,105.395635818549
710,2015,momentum,25_69,105.395635818549
710,2015,no_change,25_69,105.395635818549
710,2015,zero_migration,25_69,105.395635818549
710,2015,constant_fertility,50plus,132.664577868327
710,2015,constant_mortality,50plus,132.664577868327
710,2015,estimates,50plus,132.664577868327
710,2015,high_variant,50plus,132.664577868327
710,2015,instant_replacement,50plus,132.664577868327
710,2015,low_variant,50plus,132.664577868327
710,2015,medium_variant,50plus,132.664577868327
710,2015,momentum,50plus,132.664577868327
710,2015,no_change,50plus,132.664577868327
710,2015,zero_migration,50plus,132.664577868327
710,2015,constant_fertility,60plus,148.119147872834
710,2015,constant_mortality,60plus,148.119147872834
710,2015,estimates,60plus,148.119147872834
710,2015,high_variant,60plus,148.119147872834
710,2015,instant_replacement,60plus,148.119147872834
710,2015,low_variant,60plus,148.119147872834
710,2015,medium_variant,60plus,148.119147872834
710,2015,momentum,60plus,148.119147872834
710,2015,no_change,60plus,148.119147872834
710,2015,zero_migration,60plus,148.119147872834
710,2015,constant_fertility,65plus,162.375243629219
710,2015,constant_mortality,65plus,162.375243629218
710,2015,estimates,65plus,162.375243629218
710,2015,high_variant,65plus,162.375243629219
710,2015,instant_replacement,65plus,162.375243629219
710,2015,low_variant,65plus,162.375243629219
710,2015,medium_variant,65plus,162.375243629218
710,2015,momentum,65plus,162.375243629219
710,2015,no_change,65plus,162.375243629219
710,2015,zero_migration,65plus,162.375243629219
