country,year,variant,agebroad,feminityratio_femaleper100male
90,2035,high_variant,0_4,95.4696152398702
90,2035,instant_replacement,0_4,95.4549725920125
90,2035,low_variant,0_4,95.4650728427344
90,2035,medium_variant,0_4,95.4691409507923
90,2035,momentum,0_4,95.6746065869808
90,2035,no_change,0_4,93.8662420382166
90,2035,zero_migration,0_4,95.4904865426422
90,2035,constant_fertility,0_14,93.7488800124861
90,2035,constant_mortality,0_14,95.2460687786981
90,2035,high_variant,0_14,95.1110715172032
90,2035,instant_replacement,0_14,95.0880603842635
90,2035,low_variant,0_14,95.0876326832881
90,2035,medium_variant,0_14,95.1018237967603
90,2035,momentum,0_14,95.3070531116049
90,2035,no_change,0_14,93.8950054340122
90,2035,zero_migration,0_14,95.148359312577
90,2035,medium_variant,0_17,94.9990160385713
90,2035,constant_fertility,0_19,93.7846953672389
90,2035,constant_mortality,0_19,95.0479896681402
90,2035,high_variant,0_19,94.9466333176494
90,2035,instant_replacement,0_19,94.9123849658724
90,2035,low_variant,0_19,94.9038320270331
90,2035,medium_variant,0_19,94.928211509595
90,2035,momentum,0_19,95.1465697592038
90,2035,no_change,0_19,93.9105555970428
90,2035,zero_migration,0_19,94.9998170919714
90,2035,constant_fertility,0_24,93.8103881058119
90,2035,constant_mortality,0_24,94.8573783930234
90,2035,high_variant,0_24,94.7801903064214
90,2035,instant_replacement,0_24,94.6552691507971
90,2035,low_variant,0_24,94.7078263253278
90,2035,medium_variant,0_24,94.7479364616863
90,2035,momentum,0_24,94.9190258375572
90,2035,no_change,0_24,93.9282808391212
90,2035,zero_migration,0_24,94.8536939545682
90,2035,medium_variant,3_4,95.3367875647668
90,2035,medium_variant,3_5,95.3001593766602
90,2035,medium_variant,3_6,95.2623712165697
90,2035,medium_variant,4_5,95.2597021299311
90,2035,medium_variant,4_6,95.2224288370763
90,2035,medium_variant,5_10,95.0418521164167
90,2035,medium_variant,5_11,95.007492704472
90,2035,constant_fertility,5_14,93.7890542318913
90,2035,constant_mortality,5_14,95.0284382923319
90,2035,high_variant,5_14,94.9136655155402
90,2035,instant_replacement,5_14,94.8770602539854
90,2035,low_variant,5_14,94.8916248512752
90,2035,medium_variant,5_14,94.9046297125459
90,2035,momentum,5_14,95.0935668620139
90,2035,no_change,5_14,93.9119657477653
90,2035,zero_migration,5_14,94.9625403592364
90,2035,medium_variant,6_9,95.037643567621
90,2035,medium_variant,6_10,95.0039756162205
90,2035,medium_variant,6_11,94.9698561230906
90,2035,medium_variant,6_12,94.9357412450432
90,2035,medium_variant,7_10,94.9674018587877
90,2035,medium_variant,7_12,94.8993689556029
90,2035,medium_variant,11_16,94.6207430340557
90,2035,medium_variant,11_17,94.5846030873757
90,2035,medium_variant,11_18,94.5474755747967
90,2035,medium_variant,12_14,94.6532516094214
90,2035,medium_variant,12_16,94.5851406184413
90,2035,medium_variant,12_17,94.5486117885783
90,2035,medium_variant,12_18,94.5110283009367
90,2035,medium_variant,13_17,94.5126251939625
90,2035,medium_variant,13_18,94.4744862845345
90,2035,medium_variant,13_19,94.4345796763229
90,2035,constant_fertility,15plus,97.8630091927951
90,2035,constant_mortality,15plus,97.6692391177542
90,2035,high_variant,15plus,97.94157961092
90,2035,instant_replacement,15plus,98.2123078860707
90,2035,low_variant,15plus,98.0105952097319
90,2035,medium_variant,15plus,97.9757365925073
90,2035,momentum,15plus,98.1008337802916
90,2035,no_change,15plus,97.5599367378075
90,2035,zero_migration,15plus,98.173034242742
90,2035,medium_variant,15_17,94.4413716814159
90,2035,constant_fertility,15_24,93.9341763905208
90,2035,constant_mortality,15_24,94.2169029283367
90,2035,high_variant,15_24,94.1698456482188
90,2035,instant_replacement,15_24,94.0644758410741
90,2035,low_variant,15_24,94.1466482203496
90,2035,medium_variant,15_24,94.1579337227235
90,2035,momentum,15_24,94.3677146149127
90,2035,no_change,15_24,93.9944774102579
90,2035,zero_migration,15_24,94.3463103524666
90,2035,constant_fertility,15_49,94.2594221410923
90,2035,constant_mortality,15_49,94.3999019358588
90,2035,high_variant,15_49,94.3486764203701
90,2035,instant_replacement,15_49,94.3346366719355
90,2035,low_variant,15_49,94.3453653742914
90,2035,medium_variant,15_49,94.3470039480244
90,2035,momentum,15_49,94.8530045693594
90,2035,no_change,15_49,94.3119979269241
90,2035,zero_migration,15_49,94.773354355538
90,2035,constant_fertility,15_59,96.1129072851528
90,2035,constant_mortality,15_59,96.2516605811835
90,2035,high_variant,15_59,96.1965491664175
90,2035,instant_replacement,15_59,96.3496824799144
90,2035,low_variant,15_59,96.235376343232
90,2035,medium_variant,15_59,96.2157237717889
90,2035,momentum,15_59,96.6993453767231
90,2035,no_change,15_59,96.1486571285141
90,2035,zero_migration,15_59,96.514520714866
90,2035,constant_fertility,15_64,96.5611420104603
90,2035,constant_mortality,15_64,96.6824159710829
90,2035,high_variant,15_64,96.6420130918983
90,2035,instant_replacement,15_64,96.8248940495331
90,2035,low_variant,15_64,96.6884891869035
90,2035,medium_variant,15_64,96.6649857118843
90,2035,momentum,15_64,97.122199904996
90,2035,no_change,15_64,96.5784997289568
90,2035,zero_migration,15_64,96.9344079372372
90,2035,medium_variant,16plus,98.0811164413431
90,2035,medium_variant,17plus,98.1939611959663
90,2035,medium_variant,18plus,98.3159720241422
90,2035,medium_variant,18_23,94.060413613418
90,2035,constant_fertility,20plus,98.5913949249623
90,2035,constant_mortality,20plus,98.228802153432
90,2035,high_variant,20plus,98.5905830488384
90,2035,instant_replacement,20plus,98.5909889869004
90,2035,low_variant,20plus,98.5909832671652
90,2035,medium_variant,20plus,98.5909832671652
90,2035,momentum,20plus,98.4410530331935
90,2035,no_change,20plus,98.2283880318873
90,2035,zero_migration,20plus,98.7737017591785
90,2035,constant_fertility,20_64,97.0933811643305
90,2035,constant_mortality,20_64,97.1060471930006
90,2035,high_variant,20_64,97.0924954051241
90,2035,instant_replacement,20_64,97.0929382847273
90,2035,low_variant,20_64,97.0929254098869
90,2035,medium_variant,20_64,97.0929254098869
90,2035,momentum,20_64,97.3891082857744
90,2035,no_change,20_64,97.1055978214467
90,2035,zero_migration,20_64,97.3673718470301
90,2035,constant_fertility,20_69,97.4806614756126
90,2035,constant_mortality,20_69,97.4519091180919
90,2035,high_variant,20_69,97.4798086189692
90,2035,instant_replacement,20_69,97.4802350472909
90,2035,low_variant,20_69,97.4802243022537
90,2035,medium_variant,20_69,97.4802243022537
90,2035,momentum,20_69,97.7131449337733
90,2035,no_change,20_69,97.4514757693024
90,2035,zero_migration,20_69,97.7303217404266
90,2035,medium_variant,21plus,98.7463935190435
90,2035,constant_fertility,25plus,99.5031616982836
90,2035,constant_mortality,25plus,99.0676581181297
90,2035,high_variant,25plus,99.5021903624054
90,2035,instant_replacement,25plus,99.5026760303445
90,2035,low_variant,25plus,99.5026760303445
90,2035,medium_variant,25plus,99.5026760303445
90,2035,momentum,25plus,99.2333077617943
90,2035,no_change,25plus,99.067166032525
90,2035,zero_migration,25plus,99.630881575616
90,2035,constant_fertility,25_49,94.4587004248282
90,2035,constant_mortality,25_49,94.5074829147322
90,2035,high_variant,25_49,94.4572748267898
90,2035,instant_replacement,25_49,94.457987625809
90,2035,low_variant,25_49,94.457987625809
90,2035,medium_variant,25_49,94.457987625809
90,2035,momentum,25_49,95.0642127748255
90,2035,no_change,25_49,94.506801617682
90,2035,zero_migration,25_49,95.0092754818098
90,2035,constant_fertility,25_64,97.77938431326
90,2035,constant_mortality,25_64,97.7848326835875
90,2035,high_variant,25_64,97.7783052968913
90,2035,instant_replacement,25_64,97.7788448050757
90,2035,low_variant,25_64,97.7788448050757
90,2035,medium_variant,25_64,97.7788448050757
90,2035,momentum,25_64,98.0401739407963
90,2035,no_change,25_64,97.7842965237416
90,2035,zero_migration,25_64,98.0240937831363
90,2035,constant_fertility,25_69,98.2165769201041
90,2035,constant_mortality,25_69,98.1742538311814
90,2035,high_variant,25_69,98.2155463375673
90,2035,instant_replacement,25_69,98.2160616288357
90,2035,low_variant,25_69,98.2160616288357
90,2035,medium_variant,25_69,98.2160616288357
90,2035,momentum,25_69,98.4021266728185
90,2035,no_change,25_69,98.1737387727692
90,2035,zero_migration,25_69,98.4306723676173
90,2035,constant_fertility,50plus,110.289590001524
90,2035,constant_mortality,50plus,109.171791390464
90,2035,high_variant,50plus,110.289590001524
90,2035,instant_replacement,50plus,110.289590001524
90,2035,low_variant,50plus,110.289590001524
90,2035,medium_variant,50plus,110.289590001524
90,2035,momentum,50plus,108.824631058506
90,2035,no_change,50plus,109.171791390464
90,2035,zero_migration,50plus,109.897972325172
90,2035,constant_fertility,60plus,111.317497172114
90,2035,constant_mortality,60plus,109.001303615147
90,2035,high_variant,60plus,111.317497172114
90,2035,instant_replacement,60plus,111.317497172114
90,2035,low_variant,60plus,111.317497172114
90,2035,medium_variant,60plus,111.317497172114
90,2035,momentum,60plus,108.917835671343
90,2035,no_change,60plus,109.001303615147
90,2035,zero_migration,60plus,111.182226773625
90,2035,constant_fertility,65plus,115.05255985984
90,2035,constant_mortality,65plus,111.419068736142
90,2035,high_variant,65plus,115.05255985984
90,2035,instant_replacement,65plus,115.05255985984
90,2035,low_variant,65plus,115.05255985984
90,2035,medium_variant,65plus,115.05255985984
90,2035,momentum,65plus,111.335929991401
90,2035,no_change,65plus,111.419068736142
90,2035,zero_migration,65plus,114.906426471275
90,2035,constant_fertility,70plus,120.596434907493
90,2035,constant_mortality,70plus,114.961732312862
90,2035,high_variant,70plus,120.596434907493
90,2035,instant_replacement,70plus,120.596434907493
90,2035,low_variant,70plus,120.596434907493
90,2035,medium_variant,70plus,120.596434907493
90,2035,momentum,70plus,114.833094041637
90,2035,no_change,70plus,114.961732312862
90,2035,zero_migration,70plus,120.39671571417
90,2035,constant_fertility,75plus,127.945900253593
90,2035,constant_mortality,75plus,119.051262433053
90,2035,high_variant,75plus,127.945900253593
90,2035,instant_replacement,75plus,127.945900253593
90,2035,low_variant,75plus,127.945900253593
90,2035,medium_variant,75plus,127.945900253593
90,2035,momentum,75plus,118.854722887129
90,2035,no_change,75plus,119.051262433053
90,2035,zero_migration,75plus,127.680026067123
90,2035,constant_fertility,80plus,141.06622240733
90,2035,constant_mortality,80plus,126.601941747573
90,2035,high_variant,80plus,141.06622240733
90,2035,instant_replacement,80plus,141.06622240733
90,2035,low_variant,80plus,141.06622240733
90,2035,medium_variant,80plus,141.06622240733
90,2035,momentum,80plus,126.166044776119
90,2035,no_change,80plus,126.601941747573
90,2035,zero_migration,80plus,140.497193263833
90,2035,constant_fertility,85plus,162.894736842105
90,2035,constant_mortality,85plus,138.958990536278
90,2035,high_variant,85plus,162.894736842105
90,2035,instant_replacement,85plus,162.894736842105
90,2035,low_variant,85plus,162.894736842105
90,2035,medium_variant,85plus,162.894736842105
90,2035,momentum,85plus,138.508371385084
90,2035,no_change,85plus,138.958990536278
90,2035,zero_migration,85plus,162.055837563452
90,2035,constant_fertility,90plus,183.850931677019
90,2035,constant_mortality,90plus,144.360902255639
90,2035,high_variant,90plus,183.850931677019
90,2035,instant_replacement,90plus,183.850931677019
90,2035,low_variant,90plus,183.850931677019
90,2035,medium_variant,90plus,183.850931677019
90,2035,momentum,90plus,146.666666666667
90,2035,no_change,90plus,144.360902255639
90,2035,zero_migration,90plus,183.636363636364
90,2040,constant_fertility,total,96.2149619918539
90,2040,constant_mortality,total,96.9679318579987
90,2040,high_variant,total,97.0524115336343
90,2040,instant_replacement,total,97.6520260333385
90,2040,low_variant,total,97.3231057867982
90,2040,medium_variant,total,97.1787045569912
90,2040,momentum,total,97.5587978501592
90,2040,no_change,total,96.051184466634
90,2040,zero_migration,total,97.3541251494619
90,2040,medium_variant,0_1,95.3179945745001
90,2040,constant_fertility,0_4,93.6375956407578
90,2040,constant_mortality,0_4,95.6531733924056
90,2040,high_variant,0_4,95.4277210447991
90,2040,instant_replacement,0_4,95.4138667822748
90,2040,low_variant,0_4,95.415274167595
90,2040,medium_variant,0_4,95.4212714184325
90,2040,momentum,0_4,95.6747065579741
90,2040,no_change,0_4,93.8688510279204
90,2040,zero_migration,0_4,95.4407125626276
90,2040,constant_fertility,0_14,93.6808451921625
90,2040,constant_mortality,0_14,95.5418564529751
90,2040,high_variant,0_14,95.3325238633358
90,2040,instant_replacement,0_14,95.3066144342323
90,2040,low_variant,0_14,95.3155399088712
90,2040,medium_variant,0_14,95.32432698114
90,2040,momentum,0_14,95.5862758161226
90,2040,no_change,0_14,93.8977842731035
90,2040,zero_migration,0_14,95.3675450762829
90,2040,medium_variant,0_17,95.2449866845392
90,2040,constant_fertility,0_19,93.7174025888421
90,2040,constant_mortality,0_19,95.3849216443083
90,2040,high_variant,0_19,95.2032925800422
90,2040,instant_replacement,0_19,95.1663004773089
90,2040,low_variant,0_19,95.1714070806614
90,2040,medium_variant,0_19,95.1891367604268
90,2040,momentum,0_19,95.4584549224389
90,2040,no_change,0_19,93.9155475119245
90,2040,zero_migration,0_19,95.2499230012618
90,2040,constant_fertility,0_24,93.7481068848464
90,2040,constant_mortality,0_24,95.2199164118616
90,2040,high_variant,0_24,95.0634205268782
90,2040,instant_replacement,0_24,95.004630578787
90,2040,low_variant,0_24,95.0103107590976
90,2040,medium_variant,0_24,95.0401144487078
90,2040,momentum,0_24,95.3417590920815
90,2040,no_change,0_24,93.9350474192374
90,2040,zero_migration,0_24,95.1366651418115
90,2040,medium_variant,3_4,95.5122300685702
90,2040,medium_variant,3_5,95.5153880387525
90,2040,medium_variant,3_6,95.5112347969491
90,2040,medium_variant,4_5,95.5222342453754
90,2040,medium_variant,4_6,95.5144118052682
90,2040,medium_variant,5_10,95.4159413409295
90,2040,medium_variant,5_11,95.3803072731401
90,2040,constant_fertility,5_14,93.7061206306254
90,2040,constant_mortality,5_14,95.4831168258309
90,2040,high_variant,5_14,95.2809467762713
90,2040,instant_replacement,5_14,95.2494845360825
90,2040,low_variant,5_14,95.264111925247
90,2040,medium_variant,5_14,95.2729772402608
90,2040,momentum,5_14,95.5387141974658
90,2040,no_change,5_14,93.9146269162361
90,2040,zero_migration,5_14,95.3285537700865
90,2040,medium_variant,6_9,95.4275769322047
90,2040,medium_variant,6_10,95.3942629549595
90,2040,medium_variant,6_11,95.3560536208242
90,2040,medium_variant,6_12,95.317700222894
90,2040,medium_variant,7_10,95.3676372822763
90,2040,medium_variant,7_12,95.2866469904302
90,2040,medium_variant,11_16,94.9816856627559
90,2040,medium_variant,11_17,94.9499319073941
90,2040,medium_variant,11_18,94.916281429699
90,2040,medium_variant,12_14,95.010725645388
90,2040,medium_variant,12_16,94.9449415775191
90,2040,medium_variant,12_17,94.9136619003777
90,2040,medium_variant,12_18,94.8800155445448
90,2040,medium_variant,13_17,94.8792927575655
90,2040,medium_variant,13_18,94.8453999848059
90,2040,medium_variant,13_19,94.8112744295676
90,2040,constant_fertility,15plus,97.7000726260734
90,2040,constant_mortality,15plus,97.6097118854949
90,2040,high_variant,15plus,97.9343122387839
90,2040,instant_replacement,15plus,98.4274044345772
90,2040,low_variant,15plus,98.0951609768738
90,2040,medium_variant,15plus,98.0128936072093
90,2040,momentum,15plus,98.2249264659659
90,2040,no_change,15plus,97.3131958976354
90,2040,zero_migration,15plus,98.2421385008002
90,2040,medium_variant,15_17,94.8134285605164
90,2040,constant_fertility,15_24,93.883833820161
90,2040,constant_mortality,15_24,94.6796525784061
90,2040,high_variant,15_24,94.5763338845853
90,2040,instant_replacement,15_24,94.4264727092906
90,2040,low_variant,15_24,94.5347662349591
90,2040,medium_variant,15_24,94.5585838518184
90,2040,momentum,15_24,94.8709726099751
90,2040,no_change,15_24,94.0095222810678
90,2040,zero_migration,15_24,94.738189874968
90,2040,constant_fertility,15_49,93.5595376361927
90,2040,constant_mortality,15_49,93.8959287991365
90,2040,high_variant,15_49,93.8096305308318
90,2040,instant_replacement,15_49,93.6142804563857
