country,year,variant,agebroad,feminityratio_femaleper100male
604,2005,estimates,70plus,130.596568190646
604,2005,estimates,75plus,143.866280044249
604,2005,estimates,80plus,136.646890911206
604,2005,estimates,85plus,151.21726702357
604,2005,estimates,90plus,168.066364491576
604,2010,estimates,total,100.151263447381
604,2010,estimates,0_1,96.0298527639525
604,2010,estimates,0_4,96.0971437230496
604,2010,estimates,0_14,95.5211987238531
604,2010,estimates,0_17,95.557441060625
604,2010,estimates,0_19,95.6527305339693
604,2010,estimates,0_24,96.010838271438
604,2010,estimates,3_4,96.1238011972116
604,2010,estimates,3_5,96.0648612092392
604,2010,estimates,3_6,95.9919600054902
604,2010,estimates,4_5,96.0143292148911
604,2010,estimates,4_6,95.9336101453713
604,2010,estimates,5_10,95.4683835076109
604,2010,estimates,5_11,95.366915620842
604,2010,estimates,5_14,95.2230450975838
604,2010,estimates,6_9,95.4711759343041
604,2010,estimates,6_10,95.3714243395879
604,2010,estimates,6_11,95.2687238395469
604,2010,estimates,6_12,95.1851390947247
604,2010,estimates,7_10,95.2703724451746
604,2010,estimates,7_12,95.0859406769766
604,2010,estimates,11_16,95.0962216903474
604,2010,estimates,11_17,95.2338970240348
604,2010,estimates,11_18,95.3760599252487
604,2010,estimates,12_14,94.883199570602
604,2010,estimates,12_16,95.1654320305158
604,2010,estimates,12_17,95.3142472755079
604,2010,estimates,12_18,95.465026713106
604,2010,estimates,13_17,95.440260233902
604,2010,estimates,13_18,95.5948240803359
604,2010,estimates,13_19,95.7487426405974
604,2010,estimates,15plus,102.140973628954
604,2010,estimates,15_17,95.7401791623469
604,2010,estimates,15_24,96.7678372839725
604,2010,estimates,15_49,99.153529370794
604,2010,estimates,15_59,100.339317303579
604,2010,estimates,15_64,100.546990113451
604,2010,estimates,16plus,102.336533727055
604,2010,estimates,17plus,102.535557053184
604,2010,estimates,18plus,102.737337829001
604,2010,estimates,18_23,97.1205891887653
604,2010,estimates,20plus,103.146756859409
604,2010,estimates,20_64,101.366347468124
604,2010,estimates,20_69,101.580880364531
604,2010,estimates,21plus,103.353638360873
604,2010,estimates,25plus,104.209452871782
604,2010,estimates,25_49,100.491732438731
604,2010,estimates,25_64,102.184379181718
604,2010,estimates,25_69,102.406836132098
604,2010,estimates,50plus,112.343029287436
604,2010,estimates,60plus,115.505146759739
604,2010,estimates,65plus,120.349288956127
604,2010,estimates,70plus,127.792514279417
604,2010,estimates,75plus,140.357651911082
604,2010,estimates,80plus,159.442031097808
604,2010,estimates,85plus,149.870924915179
604,2010,estimates,90plus,166.947488439856
604,2015,constant_fertility,total,100.194307295194
604,2015,constant_mortality,total,100.194307295194
604,2015,estimates,total,100.194307295194
604,2015,high_variant,total,100.194307295194
604,2015,instant_replacement,total,100.194307295194
604,2015,low_variant,total,100.194307295194
604,2015,medium_variant,total,100.194307295194
604,2015,momentum,total,100.194307295194
604,2015,no_change,total,100.194307295194
604,2015,zero_migration,total,100.194307295194
604,2015,estimates,0_1,95.7772831639378
604,2015,medium_variant,0_1,95.7772831639378
604,2015,constant_fertility,0_4,95.960403440561
604,2015,constant_mortality,0_4,95.960403440561
604,2015,estimates,0_4,95.960403440561
604,2015,high_variant,0_4,95.960403440561
604,2015,instant_replacement,0_4,95.960403440561
604,2015,low_variant,0_4,95.960403440561
604,2015,medium_variant,0_4,95.960403440561
604,2015,momentum,0_4,95.960403440561
604,2015,no_change,0_4,95.960403440561
604,2015,zero_migration,0_4,95.960403440561
604,2015,constant_fertility,0_14,95.8601308029048
604,2015,constant_mortality,0_14,95.8601308029048
604,2015,estimates,0_14,95.8601308029048
604,2015,high_variant,0_14,95.8601308029048
604,2015,instant_replacement,0_14,95.8601308029048
604,2015,low_variant,0_14,95.8601308029048
604,2015,medium_variant,0_14,95.8601308029048
604,2015,momentum,0_14,95.8601308029048
604,2015,no_change,0_14,95.8601308029048
604,2015,zero_migration,0_14,95.8601308029048
604,2015,estimates,0_17,95.6886509662524
604,2015,medium_variant,0_17,95.6886509662524
604,2015,constant_fertility,0_19,95.6294465078635
604,2015,constant_mortality,0_19,95.6294465078635
604,2015,estimates,0_19,95.6294465078635
604,2015,high_variant,0_19,95.6294465078635
604,2015,instant_replacement,0_19,95.6294465078635
604,2015,low_variant,0_19,95.6294465078635
604,2015,medium_variant,0_19,95.6294465078635
604,2015,momentum,0_19,95.6294465078635
604,2015,no_change,0_19,95.6294465078635
604,2015,zero_migration,0_19,95.6294465078635
604,2015,constant_fertility,0_24,95.7643070541549
604,2015,constant_mortality,0_24,95.7643070541549
604,2015,estimates,0_24,95.7643070541549
604,2015,high_variant,0_24,95.7643070541549
604,2015,instant_replacement,0_24,95.7643070541549
604,2015,low_variant,0_24,95.7643070541549
604,2015,medium_variant,0_24,95.7643070541549
604,2015,momentum,0_24,95.7643070541549
604,2015,no_change,0_24,95.7643070541549
604,2015,zero_migration,0_24,95.7643070541549
604,2015,estimates,3_4,96.1257680630651
604,2015,medium_variant,3_4,96.1257680630651
604,2015,estimates,3_5,96.1393327176426
604,2015,medium_variant,3_5,96.1393327176426
604,2015,estimates,3_6,96.1413051594736
604,2015,medium_variant,3_6,96.1413051594736
604,2015,estimates,4_5,96.1594074182287
604,2015,medium_variant,4_5,96.1594074182287
604,2015,estimates,4_6,96.155405502973
604,2015,medium_variant,4_6,96.155405502973
604,2015,estimates,5_10,96.0300822630635
604,2015,medium_variant,5_10,96.0300822630635
604,2015,estimates,5_11,95.9872346881451
604,2015,medium_variant,5_11,95.9872346881451
604,2015,constant_fertility,5_14,95.8073474997754
604,2015,constant_mortality,5_14,95.8073474997754
604,2015,estimates,5_14,95.8073474997754
604,2015,high_variant,5_14,95.8073474997754
604,2015,instant_replacement,5_14,95.8073474997754
604,2015,low_variant,5_14,95.8073474997754
604,2015,medium_variant,5_14,95.8073474997754
604,2015,momentum,5_14,95.8073474997754
604,2015,no_change,5_14,95.8073474997754
604,2015,zero_migration,5_14,95.8073474997754
604,2015,estimates,6_9,96.0476082018057
604,2015,medium_variant,6_9,96.0476082018057
604,2015,estimates,6_10,96.0022300753228
604,2015,medium_variant,6_10,96.0022300753228
604,2015,estimates,6_11,95.956680379404
604,2015,medium_variant,6_11,95.956680379404
604,2015,estimates,6_12,95.9047403282347
604,2015,medium_variant,6_12,95.9047403282347
604,2015,estimates,7_10,95.9654379841661
604,2015,medium_variant,7_10,95.9654379841661
604,2015,estimates,7_12,95.8635562883599
604,2015,medium_variant,7_12,95.8635562883599
604,2015,estimates,11_16,95.2601174828806
604,2015,medium_variant,11_16,95.2601174828806
604,2015,estimates,11_17,95.1790675420206
604,2015,medium_variant,11_17,95.1790675420206
604,2015,estimates,11_18,95.143371620688
604,2015,medium_variant,11_18,95.143371620688
604,2015,estimates,12_14,95.3781172437563
604,2015,medium_variant,12_14,95.3781172437563
604,2015,estimates,12_16,95.1658591415031
604,2015,medium_variant,12_16,95.1658591415031
604,2015,estimates,12_17,95.0866867085809
604,2015,medium_variant,12_17,95.0866867085809
604,2015,estimates,12_18,95.0589372038541
604,2015,medium_variant,12_18,95.0589372038541
604,2015,estimates,13_17,94.9851362221523
604,2015,medium_variant,13_17,94.9851362221523
604,2015,estimates,13_18,94.9695609259825
604,2015,medium_variant,13_18,94.9695609259825
604,2015,estimates,13_19,95.011302381325
604,2015,medium_variant,13_19,95.011302381325
604,2015,constant_fertility,15plus,101.923011185665
604,2015,constant_mortality,15plus,101.923011185665
604,2015,estimates,15plus,101.923011185665
604,2015,high_variant,15plus,101.923011185665
604,2015,instant_replacement,15plus,101.923011185665
604,2015,low_variant,15plus,101.923011185665
604,2015,medium_variant,15plus,101.923011185665
604,2015,momentum,15plus,101.923011185665
604,2015,no_change,15plus,101.923011185665
604,2015,zero_migration,15plus,101.923011185665
604,2015,estimates,15_17,94.7917812644101
604,2015,medium_variant,15_17,94.7917812644101
604,2015,constant_fertility,15_24,95.614375691277
604,2015,constant_mortality,15_24,95.614375691277
604,2015,estimates,15_24,95.614375691277
604,2015,high_variant,15_24,95.614375691277
604,2015,instant_replacement,15_24,95.614375691277
604,2015,low_variant,15_24,95.614375691277
604,2015,medium_variant,15_24,95.614375691277
604,2015,momentum,15_24,95.614375691277
604,2015,no_change,15_24,95.614375691277
604,2015,zero_migration,15_24,95.614375691277
604,2015,constant_fertility,15_49,98.3414166575449
604,2015,constant_mortality,15_49,98.3414166575449
604,2015,estimates,15_49,98.3414166575449
604,2015,high_variant,15_49,98.3414166575449
604,2015,instant_replacement,15_49,98.3414166575449
604,2015,low_variant,15_49,98.3414166575449
604,2015,medium_variant,15_49,98.3414166575449
604,2015,momentum,15_49,98.3414166575449
604,2015,no_change,15_49,98.3414166575449
604,2015,zero_migration,15_49,98.3414166575449
604,2015,constant_fertility,15_59,99.674098134539
604,2015,constant_mortality,15_59,99.674098134539
604,2015,estimates,15_59,99.674098134539
604,2015,high_variant,15_59,99.674098134539
604,2015,instant_replacement,15_59,99.674098134539
604,2015,low_variant,15_59,99.674098134539
604,2015,medium_variant,15_59,99.674098134539
604,2015,momentum,15_59,99.674098134539
604,2015,no_change,15_59,99.674098134539
604,2015,zero_migration,15_59,99.674098134539
604,2015,constant_fertility,15_64,100.199041251407
604,2015,constant_mortality,15_64,100.199041251407
604,2015,estimates,15_64,100.199041251407
604,2015,high_variant,15_64,100.199041251407
604,2015,instant_replacement,15_64,100.199041251407
604,2015,low_variant,15_64,100.199041251407
604,2015,medium_variant,15_64,100.199041251407
604,2015,momentum,15_64,100.199041251407
604,2015,no_change,15_64,100.199041251407
604,2015,zero_migration,15_64,100.199041251407
604,2015,estimates,16plus,102.10551893084
604,2015,medium_variant,16plus,102.10551893084
604,2015,estimates,17plus,102.302734836748
604,2015,medium_variant,17plus,102.302734836748
604,2015,estimates,18plus,102.511736202384
604,2015,medium_variant,18plus,102.511736202384
604,2015,estimates,18_23,95.7987894254603
604,2015,medium_variant,18_23,95.7987894254603
604,2015,constant_fertility,20plus,102.945362322308
604,2015,constant_mortality,20plus,102.945362322308
604,2015,estimates,20plus,102.945362322308
604,2015,high_variant,20plus,102.945362322308
604,2015,instant_replacement,20plus,102.945362322308
604,2015,low_variant,20plus,102.945362322308
604,2015,medium_variant,20plus,102.945362322308
604,2015,momentum,20plus,102.945362322308
604,2015,no_change,20plus,102.945362322308
604,2015,zero_migration,20plus,102.945362322308
604,2015,constant_fertility,20_64,101.055445254931
604,2015,constant_mortality,20_64,101.055445254931
604,2015,estimates,20_64,101.055445254931
604,2015,high_variant,20_64,101.055445254931
604,2015,instant_replacement,20_64,101.055445254931
604,2015,low_variant,20_64,101.055445254931
604,2015,medium_variant,20_64,101.055445254931
604,2015,momentum,20_64,101.055445254931
604,2015,no_change,20_64,101.055445254931
604,2015,zero_migration,20_64,101.055445254931
604,2015,constant_fertility,20_69,101.370474846176
604,2015,constant_mortality,20_69,101.370474846176
604,2015,estimates,20_69,101.370474846176
604,2015,high_variant,20_69,101.370474846176
604,2015,instant_replacement,20_69,101.370474846176
604,2015,low_variant,20_69,101.370474846176
604,2015,medium_variant,20_69,101.370474846176
604,2015,momentum,20_69,101.370474846176
604,2015,no_change,20_69,101.370474846176
604,2015,zero_migration,20_69,101.370474846176
604,2015,estimates,21plus,103.166616488191
604,2015,medium_variant,21plus,103.166616488191
604,2015,constant_fertility,25plus,104.081372054368
604,2015,constant_mortality,25plus,104.081372054368
604,2015,estimates,25plus,104.081372054368
604,2015,high_variant,25plus,104.081372054368
604,2015,instant_replacement,25plus,104.081372054368
604,2015,low_variant,25plus,104.081372054368
604,2015,medium_variant,25plus,104.081372054368
604,2015,momentum,25plus,104.081372054368
604,2015,no_change,25plus,104.081372054368
604,2015,zero_migration,25plus,104.081372054368
604,2015,constant_fertility,25_49,99.7336621384464
604,2015,constant_mortality,25_49,99.7336621384464
604,2015,estimates,25_49,99.7336621384464
604,2015,high_variant,25_49,99.7336621384464
604,2015,instant_replacement,25_49,99.7336621384464
604,2015,low_variant,25_49,99.7336621384464
604,2015,medium_variant,25_49,99.7336621384464
604,2015,momentum,25_49,99.7336621384464
604,2015,no_change,25_49,99.7336621384464
604,2015,zero_migration,25_49,99.7336621384464
604,2015,constant_fertility,25_64,101.974571107096
604,2015,constant_mortality,25_64,101.974571107096
604,2015,estimates,25_64,101.974571107096
604,2015,high_variant,25_64,101.974571107096
604,2015,instant_replacement,25_64,101.974571107096
604,2015,low_variant,25_64,101.974571107096
604,2015,medium_variant,25_64,101.974571107096
604,2015,momentum,25_64,101.974571107096
604,2015,no_change,25_64,101.974571107096
604,2015,zero_migration,25_64,101.974571107096
604,2015,constant_fertility,25_69,102.305655412931
604,2015,constant_mortality,25_69,102.305655412931
604,2015,estimates,25_69,102.305655412931
604,2015,high_variant,25_69,102.305655412931
604,2015,instant_replacement,25_69,102.305655412931
604,2015,low_variant,25_69,102.305655412931
604,2015,medium_variant,25_69,102.305655412931
604,2015,momentum,25_69,102.305655412931
604,2015,no_change,25_69,102.305655412931
604,2015,zero_migration,25_69,102.305655412931
604,2015,constant_fertility,50plus,112.9140662506
604,2015,constant_mortality,50plus,112.9140662506
604,2015,estimates,50plus,112.9140662506
604,2015,high_variant,50plus,112.9140662506
604,2015,instant_replacement,50plus,112.9140662506
604,2015,low_variant,50plus,112.9140662506
604,2015,medium_variant,50plus,112.9140662506
604,2015,momentum,50plus,112.9140662506
604,2015,no_change,50plus,112.9140662506
604,2015,zero_migration,50plus,112.9140662506
604,2015,constant_fertility,60plus,117.172744836322
604,2015,constant_mortality,60plus,117.172744836322
604,2015,estimates,60plus,117.172744836322
604,2015,high_variant,60plus,117.172744836322
604,2015,instant_replacement,60plus,117.172744836322
604,2015,low_variant,60plus,117.172744836322
604,2015,medium_variant,60plus,117.172744836322
604,2015,momentum,60plus,117.172744836322
604,2015,no_change,60plus,117.172744836322
604,2015,zero_migration,60plus,117.172744836322
604,2015,constant_fertility,65plus,120.046629387817
604,2015,constant_mortality,65plus,120.046629387817
604,2015,estimates,65plus,120.046629387817
604,2015,high_variant,65plus,120.046629387817
604,2015,instant_replacement,65plus,120.046629387817
604,2015,low_variant,65plus,120.046629387817
604,2015,medium_variant,65plus,120.046629387817
604,2015,momentum,65plus,120.046629387817
604,2015,no_change,65plus,120.046629387817
604,2015,zero_migration,65plus,120.046629387817
604,2015,constant_fertility,70plus,126.305990085064
604,2015,constant_mortality,70plus,126.305990085064
604,2015,estimates,70plus,126.305990085064
604,2015,high_variant,70plus,126.305990085064
604,2015,instant_replacement,70plus,126.305990085064
604,2015,low_variant,70plus,126.305990085064
604,2015,medium_variant,70plus,126.305990085064
604,2015,momentum,70plus,126.305990085064
604,2015,no_change,70plus,126.305990085064
604,2015,zero_migration,70plus,126.305990085064
604,2015,constant_fertility,75plus,135.963175361373
604,2015,constant_mortality,75plus,135.963175361373
604,2015,estimates,75plus,135.963175361373
604,2015,high_variant,75plus,135.963175361373
604,2015,instant_replacement,75plus,135.963175361373
604,2015,low_variant,75plus,135.963175361373
604,2015,medium_variant,75plus,135.963175361373
604,2015,momentum,75plus,135.963175361373
604,2015,no_change,75plus,135.963175361373
604,2015,zero_migration,75plus,135.963175361373
604,2015,constant_fertility,80plus,152.651674904825
604,2015,constant_mortality,80plus,152.651674904825
604,2015,estimates,80plus,152.651674904825
604,2015,high_variant,80plus,152.651674904825
604,2015,instant_replacement,80plus,152.651674904825
604,2015,low_variant,80plus,152.651674904825
604,2015,medium_variant,80plus,152.651674904825
604,2015,momentum,80plus,152.651674904825
604,2015,no_change,80plus,152.651674904825
604,2015,zero_migration,80plus,152.651674904825
604,2015,constant_fertility,85plus,179.274767968919
604,2015,constant_mortality,85plus,179.274767968919
604,2015,estimates,85plus,179.274767968919
604,2015,high_variant,85plus,179.274767968919
604,2015,instant_replacement,85plus,179.274767968919
604,2015,low_variant,85plus,179.274767968919
