country,year,variant,agebroad,feminityratio_femaleper100male
533,2010,estimates,0_24,95.2645916652176
533,2010,estimates,3_4,94.7863866763215
533,2010,estimates,3_5,94.7721822541967
533,2010,estimates,3_6,94.8892065761258
533,2010,estimates,4_5,94.710507505361
533,2010,estimates,4_6,94.8863636363637
533,2010,estimates,5_10,95.8725063058931
533,2010,estimates,5_11,96.1470760805789
533,2010,estimates,5_14,96.4121931480982
533,2010,estimates,6_9,95.8404950154692
533,2010,estimates,6_10,96.0896910035548
533,2010,estimates,6_11,96.3710591970968
533,2010,estimates,6_12,96.6124661246613
533,2010,estimates,7_10,96.2975543478261
533,2010,estimates,7_12,96.8335953289917
533,2010,estimates,11_16,96.180405697022
533,2010,estimates,11_17,95.7003137110168
533,2010,estimates,11_18,95.3076798181523
533,2010,estimates,12_14,97.0013037809648
533,2010,estimates,12_16,95.8784131890778
533,2010,estimates,12_17,95.37175916006
533,2010,estimates,12_18,94.9694840022193
533,2010,estimates,13_17,94.8593350383632
533,2010,estimates,13_18,94.4731182795699
533,2010,estimates,13_19,94.1784037558685
533,2010,estimates,15plus,113.668357725305
533,2010,estimates,15_17,93.7869822485207
533,2010,estimates,15_24,93.6927139972037
533,2010,estimates,15_49,109.497065157721
533,2010,estimates,15_59,110.741271495571
533,2010,estimates,15_64,110.874412438231
533,2010,estimates,16plus,114.070638020833
533,2010,estimates,17plus,114.519795941
533,2010,estimates,18plus,115.001558824363
533,2010,estimates,18_23,92.6672264203751
533,2010,estimates,20plus,115.950159442542
533,2010,estimates,20_64,113.143129186928
533,2010,estimates,20_69,113.350667693888
533,2010,estimates,21plus,116.395020147952
533,2010,estimates,25plus,117.788030244778
533,2010,estimates,25_49,115.396659707724
533,2010,estimates,25_64,115.008784718328
533,2010,estimates,25_69,115.121420550253
533,2010,estimates,50plus,120.740263459336
533,2010,estimates,60plus,126.609071274298
533,2010,estimates,65plus,134.45415826048
533,2010,estimates,70plus,145.765832106038
533,2010,estimates,75plus,157.113115891742
533,2010,estimates,80plus,176.16
533,2010,estimates,85plus,201.408450704225
533,2010,estimates,90plus,300
533,2015,constant_fertility,total,110.373611307136
533,2015,constant_mortality,total,110.373611307135
533,2015,estimates,total,110.373611307136
533,2015,high_variant,total,110.373611307136
533,2015,instant_replacement,total,110.373611307135
533,2015,low_variant,total,110.373611307136
533,2015,medium_variant,total,110.373611307136
533,2015,momentum,total,110.373611307135
533,2015,no_change,total,110.373611307136
533,2015,zero_migration,total,110.373611307135
533,2015,estimates,0_1,95.3377735490009
533,2015,medium_variant,0_1,95.3377735490009
533,2015,constant_fertility,0_4,95.7898399443284
533,2015,constant_mortality,0_4,95.7898399443284
533,2015,estimates,0_4,95.7898399443284
533,2015,high_variant,0_4,95.7898399443284
533,2015,instant_replacement,0_4,95.7898399443284
533,2015,low_variant,0_4,95.7898399443284
533,2015,medium_variant,0_4,95.7898399443284
533,2015,momentum,0_4,95.7898399443284
533,2015,no_change,0_4,95.7898399443284
533,2015,zero_migration,0_4,95.7898399443284
533,2015,constant_fertility,0_14,96.327967806841
533,2015,constant_mortality,0_14,96.327967806841
533,2015,estimates,0_14,96.327967806841
533,2015,high_variant,0_14,96.327967806841
533,2015,instant_replacement,0_14,96.327967806841
533,2015,low_variant,0_14,96.327967806841
533,2015,medium_variant,0_14,96.327967806841
533,2015,momentum,0_14,96.327967806841
533,2015,no_change,0_14,96.327967806841
533,2015,zero_migration,0_14,96.327967806841
533,2015,estimates,0_17,96.7556939210224
533,2015,medium_variant,0_17,96.7556939210224
533,2015,constant_fertility,0_19,96.822049305505
533,2015,constant_mortality,0_19,96.822049305505
533,2015,estimates,0_19,96.822049305505
533,2015,high_variant,0_19,96.822049305505
533,2015,instant_replacement,0_19,96.822049305505
533,2015,low_variant,0_19,96.822049305505
533,2015,medium_variant,0_19,96.822049305505
533,2015,momentum,0_19,96.822049305505
533,2015,no_change,0_19,96.822049305505
533,2015,zero_migration,0_19,96.822049305505
533,2015,constant_fertility,0_24,96.2229702744337
533,2015,constant_mortality,0_24,96.2229702744337
533,2015,estimates,0_24,96.2229702744337
533,2015,high_variant,0_24,96.2229702744337
533,2015,instant_replacement,0_24,96.2229702744337
533,2015,low_variant,0_24,96.2229702744337
533,2015,medium_variant,0_24,96.2229702744337
533,2015,momentum,0_24,96.2229702744337
533,2015,no_change,0_24,96.2229702744337
533,2015,zero_migration,0_24,96.2229702744337
533,2015,estimates,3_4,96.1383748994368
533,2015,medium_variant,3_4,96.1383748994368
533,2015,estimates,3_5,96.2065331928346
533,2015,medium_variant,3_5,96.2065331928346
533,2015,estimates,3_6,96.2271489692727
533,2015,medium_variant,3_6,96.2271489692727
533,2015,estimates,4_5,96.2761830876648
533,2015,medium_variant,4_5,96.2761830876648
533,2015,estimates,4_6,96.2793068297656
533,2015,medium_variant,4_6,96.2793068297656
533,2015,estimates,5_10,96.3759362164774
533,2015,medium_variant,5_10,96.3759362164774
533,2015,estimates,5_11,96.358024691358
533,2015,medium_variant,5_11,96.358024691358
533,2015,constant_fertility,5_14,96.5468440418907
533,2015,constant_mortality,5_14,96.5468440418907
533,2015,estimates,5_14,96.5468440418907
533,2015,high_variant,5_14,96.5468440418907
533,2015,instant_replacement,5_14,96.5468440418907
533,2015,low_variant,5_14,96.5468440418907
533,2015,medium_variant,5_14,96.5468440418907
533,2015,momentum,5_14,96.5468440418907
533,2015,no_change,5_14,96.5468440418907
533,2015,zero_migration,5_14,96.5468440418907
533,2015,estimates,6_9,96.3872832369942
533,2015,medium_variant,6_9,96.3872832369942
533,2015,estimates,6_10,96.3834672789897
533,2015,medium_variant,6_10,96.3834672789897
533,2015,estimates,6_11,96.3614744351962
533,2015,medium_variant,6_11,96.3614744351962
533,2015,estimates,6_12,96.3699046846481
533,2015,medium_variant,6_12,96.3699046846481
533,2015,estimates,7_10,96.406972607613
533,2015,medium_variant,7_10,96.406972607613
533,2015,estimates,7_12,96.3832785345233
533,2015,medium_variant,7_12,96.3832785345233
533,2015,estimates,11_16,97.361299052774
533,2015,medium_variant,11_16,97.361299052774
533,2015,estimates,11_17,97.5929135374543
533,2015,medium_variant,11_17,97.5929135374543
533,2015,estimates,11_18,97.6514007716826
533,2015,medium_variant,11_18,97.6514007716826
533,2015,estimates,12_14,96.9628286491387
533,2015,medium_variant,12_14,96.9628286491387
533,2015,estimates,12_16,97.576084029087
533,2015,medium_variant,12_16,97.576084029087
533,2015,estimates,12_17,97.8085867620751
533,2015,medium_variant,12_17,97.8085867620751
533,2015,estimates,12_18,97.8435114503817
533,2015,medium_variant,12_18,97.8435114503817
533,2015,estimates,13_17,98.077949813134
533,2015,medium_variant,13_17,98.077949813134
533,2015,estimates,13_18,98.0726628267612
533,2015,medium_variant,13_18,98.0726628267612
533,2015,estimates,13_19,97.8642978642979
533,2015,medium_variant,13_19,97.8642978642979
533,2015,constant_fertility,15plus,113.894142269965
533,2015,constant_mortality,15plus,113.894142269965
533,2015,estimates,15plus,113.894142269965
533,2015,high_variant,15plus,113.894142269965
533,2015,instant_replacement,15plus,113.894142269965
533,2015,low_variant,15plus,113.894142269965
533,2015,medium_variant,15plus,113.894142269965
533,2015,momentum,15plus,113.894142269965
533,2015,no_change,15plus,113.894142269965
533,2015,zero_migration,15plus,113.894142269965
533,2015,estimates,15_17,98.6319505736981
533,2015,medium_variant,15_17,98.6319505736981
533,2015,constant_fertility,15_24,96.085409252669
533,2015,constant_mortality,15_24,96.085409252669
533,2015,estimates,15_24,96.085409252669
533,2015,high_variant,15_24,96.085409252669
533,2015,instant_replacement,15_24,96.085409252669
533,2015,low_variant,15_24,96.085409252669
533,2015,medium_variant,15_24,96.085409252669
533,2015,momentum,15_24,96.085409252669
533,2015,no_change,15_24,96.085409252669
533,2015,zero_migration,15_24,96.085409252669
533,2015,constant_fertility,15_49,107.787625849755
533,2015,constant_mortality,15_49,107.787625849755
533,2015,estimates,15_49,107.787625849755
533,2015,high_variant,15_49,107.787625849755
533,2015,instant_replacement,15_49,107.787625849755
533,2015,low_variant,15_49,107.787625849755
533,2015,medium_variant,15_49,107.787625849755
533,2015,momentum,15_49,107.787625849755
533,2015,no_change,15_49,107.787625849755
533,2015,zero_migration,15_49,107.787625849755
533,2015,constant_fertility,15_59,109.871176038104
533,2015,constant_mortality,15_59,109.871176038104
533,2015,estimates,15_59,109.871176038104
533,2015,high_variant,15_59,109.871176038104
533,2015,instant_replacement,15_59,109.871176038104
533,2015,low_variant,15_59,109.871176038104
533,2015,medium_variant,15_59,109.871176038104
533,2015,momentum,15_59,109.871176038104
533,2015,no_change,15_59,109.871176038104
533,2015,zero_migration,15_59,109.871176038104
533,2015,constant_fertility,15_64,110.704274702172
533,2015,constant_mortality,15_64,110.704274702172
533,2015,estimates,15_64,110.704274702172
533,2015,high_variant,15_64,110.704274702172
533,2015,instant_replacement,15_64,110.704274702172
533,2015,low_variant,15_64,110.704274702172
533,2015,medium_variant,15_64,110.704274702172
533,2015,momentum,15_64,110.704274702172
533,2015,no_change,15_64,110.704274702172
533,2015,zero_migration,15_64,110.704274702172
533,2015,estimates,16plus,114.19868911451
533,2015,medium_variant,16plus,114.19868911451
533,2015,estimates,17plus,114.503276539974
533,2015,medium_variant,17plus,114.503276539974
533,2015,estimates,18plus,114.819074108743
533,2015,medium_variant,18plus,114.819074108743
533,2015,estimates,18_23,95.2842377260982
533,2015,medium_variant,18_23,95.2842377260982
533,2015,constant_fertility,20plus,115.572169837639
533,2015,constant_mortality,20plus,115.572169837639
533,2015,estimates,20plus,115.572169837639
533,2015,high_variant,20plus,115.572169837639
533,2015,instant_replacement,20plus,115.572169837639
533,2015,low_variant,20plus,115.572169837639
533,2015,medium_variant,20plus,115.572169837639
533,2015,momentum,20plus,115.572169837639
533,2015,no_change,20plus,115.572169837639
533,2015,zero_migration,20plus,115.572169837639
533,2015,constant_fertility,20_64,112.281105233762
533,2015,constant_mortality,20_64,112.281105233762
533,2015,estimates,20_64,112.281105233762
533,2015,high_variant,20_64,112.281105233762
533,2015,instant_replacement,20_64,112.281105233762
533,2015,low_variant,20_64,112.281105233762
533,2015,medium_variant,20_64,112.281105233762
533,2015,momentum,20_64,112.281105233762
533,2015,no_change,20_64,112.281105233762
533,2015,zero_migration,20_64,112.281105233762
533,2015,constant_fertility,20_69,112.678254483138
533,2015,constant_mortality,20_69,112.678254483138
533,2015,estimates,20_69,112.678254483138
533,2015,high_variant,20_69,112.678254483138
533,2015,instant_replacement,20_69,112.678254483138
533,2015,low_variant,20_69,112.678254483138
533,2015,medium_variant,20_69,112.678254483138
533,2015,momentum,20_69,112.678254483138
533,2015,no_change,20_69,112.678254483138
533,2015,zero_migration,20_69,112.678254483138
533,2015,estimates,21plus,116.020192801323
533,2015,medium_variant,21plus,116.020192801323
533,2015,constant_fertility,25plus,118.107265357031
533,2015,constant_mortality,25plus,118.107265357031
533,2015,estimates,25plus,118.107265357031
533,2015,high_variant,25plus,118.107265357032
533,2015,instant_replacement,25plus,118.107265357031
533,2015,low_variant,25plus,118.107265357032
533,2015,medium_variant,25plus,118.107265357031
533,2015,momentum,25plus,118.107265357031
533,2015,no_change,25plus,118.107265357031
533,2015,zero_migration,25plus,118.107265357031
533,2015,constant_fertility,25_49,113.458958799106
533,2015,constant_mortality,25_49,113.458958799106
533,2015,estimates,25_49,113.458958799106
533,2015,high_variant,25_49,113.458958799106
533,2015,instant_replacement,25_49,113.458958799106
533,2015,low_variant,25_49,113.458958799106
533,2015,medium_variant,25_49,113.458958799106
533,2015,momentum,25_49,113.458958799106
533,2015,no_change,25_49,113.458958799106
533,2015,zero_migration,25_49,113.458958799106
533,2015,constant_fertility,25_64,114.864408686846
533,2015,constant_mortality,25_64,114.864408686846
533,2015,estimates,25_64,114.864408686846
533,2015,high_variant,25_64,114.864408686846
533,2015,instant_replacement,25_64,114.864408686846
533,2015,low_variant,25_64,114.864408686846
533,2015,medium_variant,25_64,114.864408686846
533,2015,momentum,25_64,114.864408686846
533,2015,no_change,25_64,114.864408686846
533,2015,zero_migration,25_64,114.864408686846
533,2015,constant_fertility,25_69,115.113140959103
533,2015,constant_mortality,25_69,115.113140959103
533,2015,estimates,25_69,115.113140959103
533,2015,high_variant,25_69,115.113140959103
533,2015,instant_replacement,25_69,115.113140959103
533,2015,low_variant,25_69,115.113140959103
533,2015,medium_variant,25_69,115.113140959103
533,2015,momentum,25_69,115.113140959103
533,2015,no_change,25_69,115.113140959103
533,2015,zero_migration,25_69,115.113140959103
533,2015,constant_fertility,50plus,122.540359427353
533,2015,constant_mortality,50plus,122.540359427353
533,2015,estimates,50plus,122.540359427353
533,2015,high_variant,50plus,122.540359427353
533,2015,instant_replacement,50plus,122.540359427353
533,2015,low_variant,50plus,122.540359427353
533,2015,medium_variant,50plus,122.540359427353
533,2015,momentum,50plus,122.540359427353
533,2015,no_change,50plus,122.540359427353
533,2015,zero_migration,50plus,122.540359427353
533,2015,constant_fertility,60plus,128.922856460473
533,2015,constant_mortality,60plus,128.922856460473
533,2015,estimates,60plus,128.922856460473
533,2015,high_variant,60plus,128.922856460473
533,2015,instant_replacement,60plus,128.922856460473
533,2015,low_variant,60plus,128.922856460473
533,2015,medium_variant,60plus,128.922856460473
533,2015,momentum,60plus,128.922856460473
533,2015,no_change,60plus,128.922856460473
533,2015,zero_migration,60plus,128.922856460473
533,2015,constant_fertility,65plus,134.091329266038
533,2015,constant_mortality,65plus,134.091329266038
533,2015,estimates,65plus,134.091329266038
533,2015,high_variant,65plus,134.091329266038
533,2015,instant_replacement,65plus,134.091329266038
533,2015,low_variant,65plus,134.091329266038
533,2015,medium_variant,65plus,134.091329266038
533,2015,momentum,65plus,134.091329266038
533,2015,no_change,65plus,134.091329266038
533,2015,zero_migration,65plus,134.091329266038
533,2015,constant_fertility,70plus,145.42297979798
533,2015,constant_mortality,70plus,145.42297979798
533,2015,estimates,70plus,145.42297979798
533,2015,high_variant,70plus,145.42297979798
533,2015,instant_replacement,70plus,145.42297979798
533,2015,low_variant,70plus,145.42297979798
533,2015,medium_variant,70plus,145.42297979798
533,2015,momentum,70plus,145.42297979798
533,2015,no_change,70plus,145.42297979798
533,2015,zero_migration,70plus,145.42297979798
533,2015,constant_fertility,75plus,162.683931724544
533,2015,constant_mortality,75plus,162.683931724544
533,2015,estimates,75plus,162.683931724544
533,2015,high_variant,75plus,162.683931724544
533,2015,instant_replacement,75plus,162.683931724544
533,2015,low_variant,75plus,162.683931724544
533,2015,medium_variant,75plus,162.683931724544
533,2015,momentum,75plus,162.683931724544
533,2015,no_change,75plus,162.683931724544
533,2015,zero_migration,75plus,162.683931724544
533,2015,constant_fertility,80plus,181.149732620321
533,2015,constant_mortality,80plus,181.149732620321
533,2015,estimates,80plus,181.149732620321
533,2015,high_variant,80plus,181.149732620321
533,2015,instant_replacement,80plus,181.149732620321
533,2015,low_variant,80plus,181.149732620321
533,2015,medium_variant,80plus,181.149732620321
533,2015,momentum,80plus,181.149732620321
533,2015,no_change,80plus,181.149732620321
533,2015,zero_migration,80plus,181.149732620321
533,2015,constant_fertility,85plus,215.899581589958
533,2015,constant_mortality,85plus,215.899581589958
533,2015,estimates,85plus,215.899581589958
533,2015,high_variant,85plus,215.899581589958
533,2015,instant_replacement,85plus,215.899581589958
533,2015,low_variant,85plus,215.899581589958
533,2015,medium_variant,85plus,215.899581589958
533,2015,momentum,85plus,215.899581589958
533,2015,no_change,85plus,215.899581589958
533,2015,zero_migration,85plus,215.899581589958
533,2015,constant_fertility,90plus,269.230769230769
