country,year,variant,agebroad,feminityratio_femaleper100male
882,2005,estimates,15_49,90.5448036693142
882,2005,estimates,15_59,91.1598808341609
882,2005,estimates,15_64,91.587818425589
882,2005,estimates,16plus,93.9845587010054
882,2005,estimates,17plus,94.1646805566234
882,2005,estimates,18plus,94.3778544504498
882,2005,estimates,18_23,88.2831231106015
882,2005,estimates,20plus,94.8445206948317
882,2005,estimates,20_64,92.1819075022809
882,2005,estimates,20_69,92.7015373501592
882,2005,estimates,21plus,95.0866666666667
882,2005,estimates,25plus,96.0286042651003
882,2005,estimates,25_49,91.6165291638145
882,2005,estimates,25_64,92.9320707643457
882,2005,estimates,25_69,93.5256096898593
882,2005,estimates,50plus,106.773118090893
882,2005,estimates,60plus,117.360264670033
882,2005,estimates,65plus,124.156579963945
882,2005,estimates,70plus,135.533647663952
882,2005,estimates,75plus,155.44794188862
882,2005,estimates,80plus,166.355140186916
882,2005,estimates,85plus,211.656441717791
882,2005,estimates,90plus,278.378378378378
882,2010,estimates,"Region, subregion, country or area *",Samoa
882,2010,estimates,total,93.8605532477538
882,2010,estimates,0_1,91.0518884574656
882,2010,estimates,0_4,92.6295413936867
882,2010,estimates,0_14,92.8381962864721
882,2010,estimates,0_17,92.486442829122
882,2010,estimates,0_19,92.3320040726285
882,2010,estimates,0_24,92.2533669112011
882,2010,estimates,3_4,94.1764705882353
882,2010,estimates,3_5,94.3563309542691
882,2010,estimates,3_6,94.446112278595
882,2010,estimates,4_5,94.6016455950231
882,2010,estimates,4_6,94.6423751686909
882,2010,estimates,5_10,94.0488619753602
882,2010,estimates,5_11,93.7541170129948
882,2010,estimates,5_14,92.957387088543
882,2010,estimates,6_9,94.1828834484202
882,2010,estimates,6_10,93.9080749516847
882,2010,estimates,6_11,93.58532986721
882,2010,estimates,6_12,93.2664410058027
882,2010,estimates,7_10,93.6985433818873
882,2010,estimates,7_12,93.0155132110222
882,2010,estimates,11_16,91.0069805435913
882,2010,estimates,11_17,90.917868177137
882,2010,estimates,11_18,90.86442324173
882,2010,estimates,12_14,91.0051357300074
882,2010,estimates,12_16,90.8119274294953
882,2010,estimates,12_17,90.7376552559831
882,2010,estimates,12_18,90.6993606222398
882,2010,estimates,13_17,90.617827962912
882,2010,estimates,13_18,90.5909797822706
882,2010,estimates,13_19,90.606720174126
882,2010,estimates,15plus,94.4996193215464
882,2010,estimates,15_17,90.4523399593051
882,2010,estimates,15_24,91.0430203898723
882,2010,estimates,15_49,91.376400848081
882,2010,estimates,15_59,91.6608467505993
882,2010,estimates,15_64,91.9470169756737
882,2010,estimates,16plus,94.6490056917996
882,2010,estimates,17plus,94.8143686343226
882,2010,estimates,18plus,94.9901358221413
882,2010,estimates,18_23,91.2200457392861
882,2010,estimates,20plus,95.3340012677122
882,2010,estimates,20_64,92.2771038580971
882,2010,estimates,20_69,92.8768600388182
882,2010,estimates,21plus,95.4923070402238
882,2010,estimates,25plus,95.9954427556784
882,2010,estimates,25_49,91.5861825872401
882,2010,estimates,25_64,92.381901964483
882,2010,estimates,25_69,93.0958776733134
882,2010,estimates,50plus,105.705192889855
882,2010,estimates,60plus,119.049951028404
882,2010,estimates,65plus,128.354247104247
882,2010,estimates,70plus,140.244383129681
882,2010,estimates,75plus,162.59204712813
882,2010,estimates,80plus,190.47619047619
882,2010,estimates,85plus,209.132420091324
882,2010,estimates,90plus,281.632653061224
882,2015,constant_fertility,"Region, subregion, country or area *",Samoa
882,2015,constant_mortality,"Region, subregion, country or area *",Samoa
882,2015,estimates,"Region, subregion, country or area *",Samoa
882,2015,high_variant,"Region, subregion, country or area *",Samoa
882,2015,instant_replacement,"Region, subregion, country or area *",Samoa
882,2015,low_variant,"Region, subregion, country or area *",Samoa
882,2015,medium_variant,"Region, subregion, country or area *",Samoa
882,2015,momentum,"Region, subregion, country or area *",Samoa
882,2015,no_change,"Region, subregion, country or area *",Samoa
882,2015,zero_migration,"Region, subregion, country or area *",Samoa
882,2015,constant_fertility,total,93.8526804474416
882,2015,constant_mortality,total,93.8526804474416
882,2015,estimates,total,93.8526804474416
882,2015,high_variant,total,93.8526804474416
882,2015,instant_replacement,total,93.8526804474416
882,2015,low_variant,total,93.8526804474416
882,2015,medium_variant,total,93.8526804474416
882,2015,momentum,total,93.8526804474416
882,2015,no_change,total,93.8526804474416
882,2015,zero_migration,total,93.8526804474416
882,2015,estimates,0_1,93.7671667018804
882,2015,medium_variant,0_1,93.7671667018804
882,2015,constant_fertility,0_4,92.7457842825326
882,2015,constant_mortality,0_4,92.7457842825326
882,2015,estimates,0_4,92.7457842825326
882,2015,high_variant,0_4,92.7457842825326
882,2015,instant_replacement,0_4,92.7457842825326
882,2015,low_variant,0_4,92.7457842825326
882,2015,medium_variant,0_4,92.7457842825326
882,2015,momentum,0_4,92.7457842825326
882,2015,no_change,0_4,92.7457842825326
882,2015,zero_migration,0_4,92.7457842825326
882,2015,constant_fertility,0_14,93.1919792252296
882,2015,constant_mortality,0_14,93.1919792252296
882,2015,estimates,0_14,93.1919792252296
882,2015,high_variant,0_14,93.1919792252296
882,2015,instant_replacement,0_14,93.1919792252296
882,2015,low_variant,0_14,93.1919792252296
882,2015,medium_variant,0_14,93.1919792252296
882,2015,momentum,0_14,93.1919792252296
882,2015,no_change,0_14,93.1919792252296
882,2015,zero_migration,0_14,93.1919792252296
882,2015,estimates,0_17,92.7915852605752
882,2015,medium_variant,0_17,92.7915852605752
882,2015,constant_fertility,0_19,92.4763979665941
882,2015,constant_mortality,0_19,92.4763979665941
882,2015,estimates,0_19,92.4763979665941
882,2015,high_variant,0_19,92.4763979665941
882,2015,instant_replacement,0_19,92.4763979665941
882,2015,low_variant,0_19,92.4763979665941
882,2015,medium_variant,0_19,92.4763979665941
882,2015,momentum,0_19,92.4763979665941
882,2015,no_change,0_19,92.4763979665941
882,2015,zero_migration,0_19,92.4763979665941
882,2015,constant_fertility,0_24,91.9710327455919
882,2015,constant_mortality,0_24,91.9710327455919
882,2015,estimates,0_24,91.9710327455919
882,2015,high_variant,0_24,91.9710327455919
882,2015,instant_replacement,0_24,91.9710327455919
882,2015,low_variant,0_24,91.9710327455919
882,2015,medium_variant,0_24,91.9710327455919
882,2015,momentum,0_24,91.9710327455919
882,2015,no_change,0_24,91.9710327455919
882,2015,zero_migration,0_24,91.9710327455919
882,2015,estimates,3_4,91.9833616940821
882,2015,medium_variant,3_4,91.9833616940821
882,2015,estimates,3_5,92.0045186393875
882,2015,medium_variant,3_5,92.0045186393875
882,2015,estimates,3_6,92.072597329321
882,2015,medium_variant,3_6,92.072597329321
882,2015,estimates,4_5,91.9895189968183
882,2015,medium_variant,4_5,91.9895189968183
882,2015,estimates,4_6,92.0848938826467
882,2015,medium_variant,4_6,92.0848938826467
882,2015,estimates,5_10,92.9071635078702
882,2015,medium_variant,5_10,92.9071635078702
882,2015,estimates,5_11,93.1593912025422
882,2015,medium_variant,5_11,93.1593912025422
882,2015,constant_fertility,5_14,93.4183446995682
882,2015,constant_mortality,5_14,93.4183446995682
882,2015,estimates,5_14,93.4183446995682
882,2015,high_variant,5_14,93.4183446995682
882,2015,instant_replacement,5_14,93.4183446995682
882,2015,low_variant,5_14,93.4183446995682
882,2015,medium_variant,5_14,93.4183446995682
882,2015,momentum,5_14,93.4183446995682
882,2015,no_change,5_14,93.4183446995682
882,2015,zero_migration,5_14,93.4183446995682
882,2015,estimates,6_9,92.8639938615001
882,2015,medium_variant,6_9,92.8639938615001
882,2015,estimates,6_10,93.0860557150617
882,2015,medium_variant,6_10,93.0860557150617
882,2015,estimates,6_11,93.354741464054
882,2015,medium_variant,6_11,93.354741464054
882,2015,estimates,6_12,93.5717132608324
882,2015,medium_variant,6_12,93.5717132608324
882,2015,estimates,7_10,93.2974559686888
882,2015,medium_variant,7_10,93.2974559686888
882,2015,estimates,7_12,93.8037056928034
882,2015,medium_variant,7_12,93.8037056928034
882,2015,estimates,11_16,93.23643269301
882,2015,medium_variant,11_16,93.23643269301
882,2015,estimates,11_17,92.7145645740193
882,2015,medium_variant,11_17,92.7145645740193
882,2015,estimates,11_18,92.2871897384641
882,2015,medium_variant,11_18,92.2871897384641
882,2015,estimates,12_14,94.0970192869667
882,2015,medium_variant,12_14,94.0970192869667
882,2015,estimates,12_16,92.9057337220602
882,2015,medium_variant,12_16,92.9057337220602
882,2015,estimates,12_17,92.3458435117329
882,2015,medium_variant,12_17,92.3458435117329
882,2015,estimates,12_18,91.9038178678775
882,2015,medium_variant,12_18,91.9038178678775
882,2015,estimates,13_17,91.7983043284248
882,2015,medium_variant,13_17,91.7983043284248
882,2015,estimates,13_18,91.3672841821045
882,2015,medium_variant,13_18,91.3672841821045
882,2015,estimates,13_19,91.080483682226
882,2015,medium_variant,13_19,91.080483682226
882,2015,constant_fertility,15plus,94.2469605227422
882,2015,constant_mortality,15plus,94.2469605227422
882,2015,estimates,15plus,94.2469605227422
882,2015,high_variant,15plus,94.2469605227422
882,2015,instant_replacement,15plus,94.2469605227422
882,2015,low_variant,15plus,94.2469605227422
882,2015,medium_variant,15plus,94.2469605227422
882,2015,momentum,15plus,94.2469605227422
882,2015,no_change,15plus,94.2469605227422
882,2015,zero_migration,15plus,94.2469605227422
882,2015,estimates,15_17,90.5476369092273
882,2015,medium_variant,15_17,90.5476369092273
882,2015,constant_fertility,15_24,89.6694423416604
882,2015,constant_mortality,15_24,89.6694423416604
882,2015,estimates,15_24,89.6694423416604
882,2015,high_variant,15_24,89.6694423416604
882,2015,instant_replacement,15_24,89.6694423416604
882,2015,low_variant,15_24,89.6694423416604
882,2015,medium_variant,15_24,89.6694423416604
882,2015,momentum,15_24,89.6694423416604
882,2015,no_change,15_24,89.6694423416604
882,2015,zero_migration,15_24,89.6694423416604
882,2015,constant_fertility,15_49,90.2401271753682
882,2015,constant_mortality,15_49,90.2401271753682
882,2015,estimates,15_49,90.2401271753682
882,2015,high_variant,15_49,90.2401271753682
882,2015,instant_replacement,15_49,90.2401271753682
882,2015,low_variant,15_49,90.2401271753682
882,2015,medium_variant,15_49,90.2401271753682
882,2015,momentum,15_49,90.2401271753682
882,2015,no_change,15_49,90.2401271753682
882,2015,zero_migration,15_49,90.2401271753682
882,2015,constant_fertility,15_59,90.9288928892889
882,2015,constant_mortality,15_59,90.9288928892889
882,2015,estimates,15_59,90.9288928892889
882,2015,high_variant,15_59,90.9288928892889
882,2015,instant_replacement,15_59,90.9288928892889
882,2015,low_variant,15_59,90.9288928892889
882,2015,medium_variant,15_59,90.9288928892889
882,2015,momentum,15_59,90.9288928892889
882,2015,no_change,15_59,90.9288928892889
882,2015,zero_migration,15_59,90.9288928892889
882,2015,constant_fertility,15_64,91.3340327102
882,2015,constant_mortality,15_64,91.3340327102
882,2015,estimates,15_64,91.3340327102
882,2015,high_variant,15_64,91.3340327102
882,2015,instant_replacement,15_64,91.3340327102
882,2015,low_variant,15_64,91.3340327102
882,2015,medium_variant,15_64,91.3340327102
882,2015,momentum,15_64,91.3340327102
882,2015,no_change,15_64,91.3340327102
882,2015,zero_migration,15_64,91.3340327102
882,2015,estimates,16plus,94.339216173668
882,2015,medium_variant,16plus,94.339216173668
882,2015,estimates,17plus,94.4905192883444
882,2015,medium_variant,17plus,94.4905192883444
882,2015,estimates,18plus,94.687812902303
882,2015,medium_variant,18plus,94.687812902303
882,2015,estimates,18_23,89.2338291248703
882,2015,medium_variant,18_23,89.2338291248703
882,2015,constant_fertility,20plus,95.1343935382891
882,2015,constant_mortality,20plus,95.1343935382892
882,2015,estimates,20plus,95.1343935382891
882,2015,high_variant,20plus,95.1343935382891
882,2015,instant_replacement,20plus,95.1343935382891
882,2015,low_variant,20plus,95.1343935382891
882,2015,medium_variant,20plus,95.1343935382891
882,2015,momentum,20plus,95.1343935382891
882,2015,no_change,20plus,95.1343935382891
882,2015,zero_migration,20plus,95.1343935382891
882,2015,constant_fertility,20_64,91.6372476482402
882,2015,constant_mortality,20_64,91.6372476482402
882,2015,estimates,20_64,91.6372476482402
882,2015,high_variant,20_64,91.6372476482402
882,2015,instant_replacement,20_64,91.6372476482402
882,2015,low_variant,20_64,91.6372476482402
882,2015,medium_variant,20_64,91.6372476482402
882,2015,momentum,20_64,91.6372476482402
882,2015,no_change,20_64,91.6372476482402
882,2015,zero_migration,20_64,91.6372476482402
882,2015,constant_fertility,20_69,92.1710002246778
882,2015,constant_mortality,20_69,92.1710002246778
882,2015,estimates,20_69,92.1710002246778
882,2015,high_variant,20_69,92.1710002246778
882,2015,instant_replacement,20_69,92.1710002246778
882,2015,low_variant,20_69,92.1710002246778
882,2015,medium_variant,20_69,92.1710002246778
882,2015,momentum,20_69,92.1710002246778
882,2015,no_change,20_69,92.1710002246778
882,2015,zero_migration,20_69,92.1710002246778
882,2015,estimates,21plus,95.3694403149986
882,2015,medium_variant,21plus,95.3694403149986
882,2015,constant_fertility,25plus,96.3672915984852
882,2015,constant_mortality,25plus,96.3672915984852
882,2015,estimates,25plus,96.3672915984852
882,2015,high_variant,25plus,96.3672915984853
882,2015,instant_replacement,25plus,96.3672915984852
882,2015,low_variant,25plus,96.3672915984852
882,2015,medium_variant,25plus,96.3672915984852
882,2015,momentum,25plus,96.3672915984852
882,2015,no_change,25plus,96.3672915984852
882,2015,zero_migration,25plus,96.3672915984852
882,2015,constant_fertility,25_49,90.644089593827
882,2015,constant_mortality,25_49,90.644089593827
882,2015,estimates,25_49,90.644089593827
882,2015,high_variant,25_49,90.644089593827
882,2015,instant_replacement,25_49,90.644089593827
882,2015,low_variant,25_49,90.644089593827
882,2015,medium_variant,25_49,90.644089593827
882,2015,momentum,25_49,90.644089593827
882,2015,no_change,25_49,90.644089593827
882,2015,zero_migration,25_49,90.644089593827
882,2015,constant_fertility,25_64,92.19451111343
882,2015,constant_mortality,25_64,92.19451111343
882,2015,estimates,25_64,92.19451111343
882,2015,high_variant,25_64,92.19451111343
882,2015,instant_replacement,25_64,92.19451111343
882,2015,low_variant,25_64,92.19451111343
882,2015,medium_variant,25_64,92.19451111343
882,2015,momentum,25_64,92.19451111343
882,2015,no_change,25_64,92.19451111343
882,2015,zero_migration,25_64,92.19451111343
882,2015,constant_fertility,25_69,92.8249887460611
882,2015,constant_mortality,25_69,92.8249887460611
882,2015,estimates,25_69,92.8249887460611
882,2015,high_variant,25_69,92.8249887460611
882,2015,instant_replacement,25_69,92.8249887460611
882,2015,low_variant,25_69,92.8249887460611
882,2015,medium_variant,25_69,92.8249887460611
882,2015,momentum,25_69,92.8249887460611
882,2015,no_change,25_69,92.8249887460611
882,2015,zero_migration,25_69,92.8249887460611
882,2015,constant_fertility,50plus,107.203246533649
882,2015,constant_mortality,50plus,107.203246533649
882,2015,estimates,50plus,107.203246533649
882,2015,high_variant,50plus,107.203246533649
882,2015,instant_replacement,50plus,107.203246533649
882,2015,low_variant,50plus,107.203246533649
882,2015,medium_variant,50plus,107.203246533649
882,2015,momentum,50plus,107.203246533649
882,2015,no_change,50plus,107.203246533649
882,2015,zero_migration,50plus,107.203246533649
882,2015,constant_fertility,60plus,120.41743575181
882,2015,constant_mortality,60plus,120.41743575181
882,2015,estimates,60plus,120.41743575181
882,2015,high_variant,60plus,120.41743575181
882,2015,instant_replacement,60plus,120.41743575181
882,2015,low_variant,60plus,120.41743575181
882,2015,medium_variant,60plus,120.41743575181
882,2015,momentum,60plus,120.41743575181
882,2015,no_change,60plus,120.41743575181
882,2015,zero_migration,60plus,120.41743575181
882,2015,constant_fertility,65plus,132.343679712101
882,2015,constant_mortality,65plus,132.343679712101
882,2015,estimates,65plus,132.343679712101
882,2015,high_variant,65plus,132.343679712101
882,2015,instant_replacement,65plus,132.343679712101
882,2015,low_variant,65plus,132.343679712101
882,2015,medium_variant,65plus,132.343679712101
882,2015,momentum,65plus,132.343679712101
882,2015,no_change,65plus,132.343679712101
882,2015,zero_migration,65plus,132.343679712101
882,2015,constant_fertility,70plus,147.098853868195
882,2015,constant_mortality,70plus,147.098853868195
882,2015,estimates,70plus,147.098853868195
882,2015,high_variant,70plus,147.098853868195
882,2015,instant_replacement,70plus,147.098853868195
882,2015,low_variant,70plus,147.098853868195
882,2015,medium_variant,70plus,147.098853868195
882,2015,momentum,70plus,147.098853868195
