country,year,variant,agebroad,feminityratio_femaleper100male
554,2005,estimates,65plus,124.311466637889
554,2005,estimates,70plus,132.94589311156
554,2005,estimates,75plus,147.977785177944
554,2005,estimates,80plus,178.7655287949
554,2005,estimates,85plus,229.148773457262
554,2005,estimates,90plus,303.8127090301
554,2010,estimates,total,103.659956854508
554,2010,estimates,0_1,94.4982185273159
554,2010,estimates,0_4,94.7266672487122
554,2010,estimates,0_14,95.0345869703904
554,2010,estimates,0_17,95.0063322247455
554,2010,estimates,0_19,94.9675639388545
554,2010,estimates,0_24,95.0294045436794
554,2010,estimates,3_4,94.9635346829316
554,2010,estimates,3_5,95.0175508093179
554,2010,estimates,3_6,95.0633090295387
554,2010,estimates,4_5,95.0777288497465
554,2010,estimates,4_6,95.1195219123506
554,2010,estimates,5_10,95.2393900256044
554,2010,estimates,5_11,95.2438640273302
554,2010,estimates,5_14,95.1997671641192
554,2010,estimates,6_9,95.2575912657796
554,2010,estimates,6_10,95.2618063171375
554,2010,estimates,6_11,95.2632472826087
554,2010,estimates,6_12,95.2567393164252
554,2010,estimates,7_10,95.2761002700101
554,2010,estimates,7_12,95.2653553378146
554,2010,estimates,11_16,95.0563177280735
554,2010,estimates,11_17,95.0231208631789
554,2010,estimates,11_18,94.9817105102551
554,2010,estimates,12_14,95.1014499016833
554,2010,estimates,12_16,95.0157780783126
554,2010,estimates,12_17,94.9844558498954
554,2010,estimates,12_18,94.9432938636019
554,2010,estimates,13_17,94.9403130140059
554,2010,estimates,13_18,94.9003326542717
554,2010,estimates,13_19,94.8531839129536
554,2010,estimates,15plus,106.008884746153
554,2010,estimates,15_17,94.8741712411777
554,2010,estimates,15_24,95.0221218630097
554,2010,estimates,15_49,103.497402025455
554,2010,estimates,15_59,103.598055920481
554,2010,estimates,15_64,103.583592145206
554,2010,estimates,16plus,106.224767173434
554,2010,estimates,17plus,106.454021992579
554,2010,estimates,18plus,106.697236096272
554,2010,estimates,18_23,94.7832777375643
554,2010,estimates,20plus,107.225495067074
554,2010,estimates,20_64,104.734065996785
554,2010,estimates,20_69,104.742727179544
554,2010,estimates,21plus,107.508769289582
554,2010,estimates,25plus,108.649809511201
554,2010,estimates,25_49,107.344805410368
554,2010,estimates,25_64,106.1283381413
554,2010,estimates,25_69,106.038356515998
554,2010,estimates,50plus,110.118507008656
554,2010,estimates,60plus,114.463620474941
554,2010,estimates,65plus,119.309408833661
554,2010,estimates,70plus,126.293511620212
554,2010,estimates,75plus,137.061224489796
554,2010,estimates,80plus,156.237490539063
554,2010,estimates,85plus,196.127474233473
554,2010,estimates,90plus,263.219722038385
554,2015,constant_fertility,total,103.376214928331
554,2015,constant_mortality,total,103.376214928331
554,2015,estimates,total,103.376214928331
554,2015,high_variant,total,103.376214928331
554,2015,instant_replacement,total,103.376214928331
554,2015,low_variant,total,103.376214928331
554,2015,medium_variant,total,103.376214928331
554,2015,momentum,total,103.376214928331
554,2015,no_change,total,103.376214928331
554,2015,zero_migration,total,103.376214928331
554,2015,estimates,0_1,95.9581235091439
554,2015,medium_variant,0_1,95.9581235091439
554,2015,constant_fertility,0_4,94.8436168534007
554,2015,constant_mortality,0_4,94.8436168534007
554,2015,estimates,0_4,94.8436168534007
554,2015,high_variant,0_4,94.8436168534007
554,2015,instant_replacement,0_4,94.8436168534007
554,2015,low_variant,0_4,94.8436168534007
554,2015,medium_variant,0_4,94.8436168534007
554,2015,momentum,0_4,94.8436168534007
554,2015,no_change,0_4,94.8436168534007
554,2015,zero_migration,0_4,94.8436168534007
554,2015,constant_fertility,0_14,94.7037273353419
554,2015,constant_mortality,0_14,94.7037273353419
554,2015,estimates,0_14,94.7037273353419
554,2015,high_variant,0_14,94.7037273353419
554,2015,instant_replacement,0_14,94.7037273353419
554,2015,low_variant,0_14,94.7037273353419
554,2015,medium_variant,0_14,94.7037273353419
554,2015,momentum,0_14,94.7037273353419
554,2015,no_change,0_14,94.7037273353419
554,2015,zero_migration,0_14,94.7037273353419
554,2015,estimates,0_17,94.5698762556821
554,2015,medium_variant,0_17,94.5698762556821
554,2015,constant_fertility,0_19,94.3793375233672
554,2015,constant_mortality,0_19,94.3793375233672
554,2015,estimates,0_19,94.3793375233672
554,2015,high_variant,0_19,94.3793375233672
554,2015,instant_replacement,0_19,94.3793375233672
554,2015,low_variant,0_19,94.3793375233672
554,2015,medium_variant,0_19,94.3793375233672
554,2015,momentum,0_19,94.3793375233672
554,2015,no_change,0_19,94.3793375233672
554,2015,zero_migration,0_19,94.3793375233672
554,2015,constant_fertility,0_24,93.9992214754881
554,2015,constant_mortality,0_24,93.9992214754881
554,2015,estimates,0_24,93.9992214754881
554,2015,high_variant,0_24,93.9992214754881
554,2015,instant_replacement,0_24,93.9992214754881
554,2015,low_variant,0_24,93.9992214754881
554,2015,medium_variant,0_24,93.9992214754881
554,2015,momentum,0_24,93.9992214754881
554,2015,no_change,0_24,93.9992214754881
554,2015,zero_migration,0_24,93.9992214754881
554,2015,estimates,3_4,93.9549692972481
554,2015,medium_variant,3_4,93.9549692972481
554,2015,estimates,3_5,93.888233336359
554,2015,medium_variant,3_5,93.888233336359
554,2015,estimates,3_6,93.8719147712656
554,2015,medium_variant,3_6,93.8719147712656
554,2015,estimates,4_5,93.7918249231326
554,2015,medium_variant,4_5,93.7918249231326
554,2015,estimates,4_6,93.802147810421
554,2015,medium_variant,4_6,93.802147810421
554,2015,estimates,5_10,94.2139839481051
554,2015,medium_variant,5_10,94.2139839481051
554,2015,estimates,5_11,94.3808328232987
554,2015,medium_variant,5_11,94.3808328232987
554,2015,constant_fertility,5_14,94.633346988939
554,2015,constant_mortality,5_14,94.633346988939
554,2015,estimates,5_14,94.633346988939
554,2015,high_variant,5_14,94.633346988939
554,2015,instant_replacement,5_14,94.633346988939
554,2015,low_variant,5_14,94.633346988939
554,2015,medium_variant,5_14,94.633346988939
554,2015,momentum,5_14,94.633346988939
554,2015,no_change,5_14,94.633346988939
554,2015,zero_migration,5_14,94.633346988939
554,2015,estimates,6_9,94.1569578787973
554,2015,medium_variant,6_9,94.1569578787973
554,2015,estimates,6_10,94.3088315962699
554,2015,medium_variant,6_10,94.3088315962699
554,2015,estimates,6_11,94.4897006446604
554,2015,medium_variant,6_11,94.4897006446604
554,2015,estimates,6_12,94.6484123457014
554,2015,medium_variant,6_12,94.6484123457014
554,2015,estimates,7_10,94.4347211866735
554,2015,medium_variant,7_10,94.4347211866735
554,2015,estimates,7_12,94.7937388336311
554,2015,medium_variant,7_12,94.7937388336311
554,2015,estimates,11_16,94.8936285097192
554,2015,medium_variant,11_16,94.8936285097192
554,2015,estimates,11_17,94.6869513799442
554,2015,medium_variant,11_17,94.6869513799442
554,2015,estimates,11_18,94.4646530430708
554,2015,medium_variant,11_18,94.4646530430708
554,2015,estimates,12_14,95.2541516562692
554,2015,medium_variant,12_14,95.2541516562692
554,2015,estimates,12_16,94.7851672140456
554,2015,medium_variant,12_16,94.7851672140456
554,2015,estimates,12_17,94.5642804695065
554,2015,medium_variant,12_17,94.5642804695065
554,2015,estimates,12_18,94.3302993244554
554,2015,medium_variant,12_18,94.3302993244554
554,2015,estimates,13_17,94.3569661734284
554,2015,medium_variant,13_17,94.3569661734284
554,2015,estimates,13_18,94.1229241425353
554,2015,medium_variant,13_18,94.1229241425353
554,2015,estimates,13_19,93.8830493178319
554,2015,medium_variant,13_19,93.8830493178319
554,2015,constant_fertility,15plus,105.662193070242
554,2015,constant_mortality,15plus,105.662193070242
554,2015,estimates,15plus,105.662193070242
554,2015,high_variant,15plus,105.662193070242
554,2015,instant_replacement,15plus,105.662193070242
554,2015,low_variant,15plus,105.662193070242
554,2015,medium_variant,15plus,105.662193070242
554,2015,momentum,15plus,105.662193070242
554,2015,no_change,15plus,105.662193070242
554,2015,zero_migration,15plus,105.662193070242
554,2015,estimates,15_17,93.9160319524429
554,2015,medium_variant,15_17,93.9160319524429
554,2015,constant_fertility,15_24,93.0214897066973
554,2015,constant_mortality,15_24,93.0214897066973
554,2015,estimates,15_24,93.0214897066973
554,2015,high_variant,15_24,93.0214897066973
554,2015,instant_replacement,15_24,93.0214897066973
554,2015,low_variant,15_24,93.0214897066973
554,2015,medium_variant,15_24,93.0214897066973
554,2015,momentum,15_24,93.0214897066973
554,2015,no_change,15_24,93.0214897066973
554,2015,zero_migration,15_24,93.0214897066973
554,2015,constant_fertility,15_49,102.56453762953
554,2015,constant_mortality,15_49,102.56453762953
554,2015,estimates,15_49,102.56453762953
554,2015,high_variant,15_49,102.56453762953
554,2015,instant_replacement,15_49,102.56453762953
554,2015,low_variant,15_49,102.56453762953
554,2015,medium_variant,15_49,102.56453762953
554,2015,momentum,15_49,102.56453762953
554,2015,no_change,15_49,102.56453762953
554,2015,zero_migration,15_49,102.56453762953
554,2015,constant_fertility,15_59,103.407231504088
554,2015,constant_mortality,15_59,103.407231504088
554,2015,estimates,15_59,103.407231504088
554,2015,high_variant,15_59,103.407231504088
554,2015,instant_replacement,15_59,103.407231504088
554,2015,low_variant,15_59,103.407231504088
554,2015,medium_variant,15_59,103.407231504088
554,2015,momentum,15_59,103.407231504088
554,2015,no_change,15_59,103.407231504088
554,2015,zero_migration,15_59,103.407231504088
554,2015,constant_fertility,15_64,103.593130761564
554,2015,constant_mortality,15_64,103.593130761564
554,2015,estimates,15_64,103.593130761564
554,2015,high_variant,15_64,103.593130761564
554,2015,instant_replacement,15_64,103.593130761564
554,2015,low_variant,15_64,103.593130761564
554,2015,medium_variant,15_64,103.593130761564
554,2015,momentum,15_64,103.593130761564
554,2015,no_change,15_64,103.593130761564
554,2015,zero_migration,15_64,103.593130761564
554,2015,estimates,16plus,105.866166439059
554,2015,medium_variant,16plus,105.866166439059
554,2015,estimates,17plus,106.08841875737
554,2015,medium_variant,17plus,106.08841875737
554,2015,estimates,18plus,106.332174247816
554,2015,medium_variant,18plus,106.332174247816
554,2015,estimates,18_23,92.3683231768375
554,2015,medium_variant,18_23,92.3683231768375
554,2015,constant_fertility,20plus,106.897006340524
554,2015,constant_mortality,20plus,106.897006340524
554,2015,estimates,20plus,106.897006340524
554,2015,high_variant,20plus,106.897006340524
554,2015,instant_replacement,20plus,106.897006340524
554,2015,low_variant,20plus,106.897006340524
554,2015,medium_variant,20plus,106.897006340524
554,2015,momentum,20plus,106.897006340524
554,2015,no_change,20plus,106.897006340524
554,2015,zero_migration,20plus,106.897006340524
554,2015,constant_fertility,20_64,104.863087338008
554,2015,constant_mortality,20_64,104.863087338008
554,2015,estimates,20_64,104.863087338008
554,2015,high_variant,20_64,104.863087338008
554,2015,instant_replacement,20_64,104.863087338008
554,2015,low_variant,20_64,104.863087338008
554,2015,medium_variant,20_64,104.863087338008
554,2015,momentum,20_64,104.863087338008
554,2015,no_change,20_64,104.863087338008
554,2015,zero_migration,20_64,104.863087338008
554,2015,constant_fertility,20_69,104.824236212192
554,2015,constant_mortality,20_69,104.824236212192
554,2015,estimates,20_69,104.824236212192
554,2015,high_variant,20_69,104.824236212192
554,2015,instant_replacement,20_69,104.824236212192
554,2015,low_variant,20_69,104.824236212192
554,2015,medium_variant,20_69,104.824236212192
554,2015,momentum,20_69,104.824236212192
554,2015,no_change,20_69,104.824236212192
554,2015,zero_migration,20_69,104.824236212192
554,2015,estimates,21plus,107.22007634908
554,2015,medium_variant,21plus,107.22007634908
554,2015,constant_fertility,25plus,108.625945277052
554,2015,constant_mortality,25plus,108.625945277052
554,2015,estimates,25plus,108.625945277052
554,2015,high_variant,25plus,108.625945277052
554,2015,instant_replacement,25plus,108.625945277052
554,2015,low_variant,25plus,108.625945277052
554,2015,medium_variant,25plus,108.625945277052
554,2015,momentum,25plus,108.625945277052
554,2015,no_change,25plus,108.625945277052
554,2015,zero_migration,25plus,108.625945277052
554,2015,constant_fertility,25_49,107.049380249278
554,2015,constant_mortality,25_49,107.049380249278
554,2015,estimates,25_49,107.049380249278
554,2015,high_variant,25_49,107.049380249278
554,2015,instant_replacement,25_49,107.049380249278
554,2015,low_variant,25_49,107.049380249278
554,2015,medium_variant,25_49,107.049380249278
554,2015,momentum,25_49,107.049380249278
554,2015,no_change,25_49,107.049380249278
554,2015,zero_migration,25_49,107.049380249278
554,2015,constant_fertility,25_64,106.75339041288
554,2015,constant_mortality,25_64,106.75339041288
554,2015,estimates,25_64,106.75339041288
554,2015,high_variant,25_64,106.75339041288
554,2015,instant_replacement,25_64,106.75339041288
554,2015,low_variant,25_64,106.75339041288
554,2015,medium_variant,25_64,106.75339041288
554,2015,momentum,25_64,106.75339041288
554,2015,no_change,25_64,106.75339041288
554,2015,zero_migration,25_64,106.75339041288
554,2015,constant_fertility,25_69,106.541099199843
554,2015,constant_mortality,25_69,106.541099199843
554,2015,estimates,25_69,106.541099199843
554,2015,high_variant,25_69,106.541099199843
554,2015,instant_replacement,25_69,106.541099199843
554,2015,low_variant,25_69,106.541099199843
554,2015,medium_variant,25_69,106.541099199843
554,2015,momentum,25_69,106.541099199843
554,2015,no_change,25_69,106.541099199843
554,2015,zero_migration,25_69,106.541099199843
554,2015,constant_fertility,50plus,110.195567323588
554,2015,constant_mortality,50plus,110.195567323588
554,2015,estimates,50plus,110.195567323588
554,2015,high_variant,50plus,110.195567323588
554,2015,instant_replacement,50plus,110.195567323588
554,2015,low_variant,50plus,110.195567323588
554,2015,medium_variant,50plus,110.195567323588
554,2015,momentum,50plus,110.195567323588
554,2015,no_change,50plus,110.195567323588
554,2015,zero_migration,50plus,110.195567323588
554,2015,constant_fertility,60plus,112.723465936544
554,2015,constant_mortality,60plus,112.723465936544
554,2015,estimates,60plus,112.723465936544
554,2015,high_variant,60plus,112.723465936544
554,2015,instant_replacement,60plus,112.723465936544
554,2015,low_variant,60plus,112.723465936544
554,2015,medium_variant,60plus,112.723465936544
554,2015,momentum,60plus,112.723465936544
554,2015,no_change,60plus,112.723465936544
554,2015,zero_migration,60plus,112.723465936544
554,2015,constant_fertility,65plus,115.435270418441
554,2015,constant_mortality,65plus,115.435270418441
554,2015,estimates,65plus,115.435270418441
554,2015,high_variant,65plus,115.435270418441
554,2015,instant_replacement,65plus,115.435270418441
554,2015,low_variant,65plus,115.435270418441
554,2015,medium_variant,65plus,115.435270418441
554,2015,momentum,65plus,115.435270418441
554,2015,no_change,65plus,115.435270418441
554,2015,zero_migration,65plus,115.435270418441
554,2015,constant_fertility,70plus,121.519131134829
554,2015,constant_mortality,70plus,121.519131134829
554,2015,estimates,70plus,121.519131134829
554,2015,high_variant,70plus,121.519131134829
554,2015,instant_replacement,70plus,121.519131134829
554,2015,low_variant,70plus,121.519131134829
554,2015,medium_variant,70plus,121.519131134829
554,2015,momentum,70plus,121.519131134829
554,2015,no_change,70plus,121.519131134829
554,2015,zero_migration,70plus,121.519131134829
554,2015,constant_fertility,75plus,131.047166964366
554,2015,constant_mortality,75plus,131.047166964366
554,2015,estimates,75plus,131.047166964366
554,2015,high_variant,75plus,131.047166964366
554,2015,instant_replacement,75plus,131.047166964366
554,2015,low_variant,75plus,131.047166964366
554,2015,medium_variant,75plus,131.047166964366
554,2015,momentum,75plus,131.047166964366
554,2015,no_change,75plus,131.047166964366
554,2015,zero_migration,75plus,131.047166964366
554,2015,constant_fertility,80plus,144.374462787872
554,2015,constant_mortality,80plus,144.374462787872
554,2015,estimates,80plus,144.374462787872
554,2015,high_variant,80plus,144.374462787872
554,2015,instant_replacement,80plus,144.374462787872
554,2015,low_variant,80plus,144.374462787872
554,2015,medium_variant,80plus,144.374462787872
554,2015,momentum,80plus,144.374462787872
554,2015,no_change,80plus,144.374462787872
554,2015,zero_migration,80plus,144.374462787872
554,2015,constant_fertility,85plus,167.359221436117
554,2015,constant_mortality,85plus,167.359221436117
554,2015,estimates,85plus,167.359221436117
554,2015,high_variant,85plus,167.359221436117
554,2015,instant_replacement,85plus,167.359221436117
554,2015,low_variant,85plus,167.359221436117
