country,year,variant,agebroad,feminityratio_femaleper100male
578,2035,constant_mortality,15_59,93.6618972573301
578,2035,high_variant,15_59,93.5008569968025
578,2035,instant_replacement,15_59,93.5004049782804
578,2035,low_variant,15_59,93.4723040794601
578,2035,medium_variant,15_59,93.4867289572067
578,2035,momentum,15_59,95.4632537781522
578,2035,no_change,15_59,93.6870292242193
578,2035,zero_migration,15_59,95.2840200331403
578,2035,constant_fertility,15_64,93.6791728562092
578,2035,constant_mortality,15_64,93.8407159625255
578,2035,high_variant,15_64,93.6674292041617
578,2035,instant_replacement,15_64,93.6670746843742
578,2035,low_variant,15_64,93.6455063241883
578,2035,medium_variant,15_64,93.6565641331613
578,2035,momentum,15_64,95.5787648710255
578,2035,no_change,15_64,93.8635444448602
578,2035,zero_migration,15_64,95.3892801356401
578,2035,medium_variant,16plus,96.6965085743766
578,2035,medium_variant,17plus,96.7369681119945
578,2035,medium_variant,18plus,96.7789035742119
578,2035,medium_variant,18_23,94.0793813677344
578,2035,constant_fertility,20plus,96.8634192822302
578,2035,constant_mortality,20plus,98.0904300064013
578,2035,high_variant,20plus,96.8634590825941
578,2035,instant_replacement,20plus,96.863379481899
578,2035,low_variant,20plus,96.8634192822302
578,2035,medium_variant,20plus,96.8634590825941
578,2035,momentum,20plus,100.109328086605
578,2035,no_change,20plus,98.0904308164548
578,2035,zero_migration,20plus,98.6985519665074
578,2035,constant_fertility,20_64,93.6335162421577
578,2035,constant_mortality,20_64,93.8347173295438
578,2035,high_variant,20_64,93.6335687717743
578,2035,instant_replacement,20_64,93.6334637126001
578,2035,low_variant,20_64,93.6335162421577
578,2035,medium_variant,20_64,93.6335687717743
578,2035,momentum,20_64,95.6904743221402
578,2035,no_change,20_64,93.8347208089742
578,2035,zero_migration,20_64,95.4694146836511
578,2035,constant_fertility,20_69,93.9202367067542
578,2035,constant_mortality,20_69,94.147224477604
578,2035,high_variant,20_69,93.9202845206859
578,2035,instant_replacement,20_69,93.9201888928711
578,2035,low_variant,20_69,93.9202367067542
578,2035,medium_variant,20_69,93.9202845206859
578,2035,momentum,20_69,95.9315821552557
578,2035,no_change,20_69,94.1472274814504
578,2035,zero_migration,20_69,95.6801836445937
578,2035,medium_variant,21plus,96.9055416709767
578,2035,constant_fertility,25plus,97.0882400530575
578,2035,constant_mortality,25plus,98.4257026042899
578,2035,high_variant,25plus,97.0882832103875
578,2035,instant_replacement,25plus,97.0881968957659
578,2035,low_variant,25plus,97.0882400530575
578,2035,medium_variant,25plus,97.0882400530575
578,2035,momentum,25plus,100.51390943607
578,2035,no_change,25plus,98.4257026042898
578,2035,zero_migration,25plus,98.978523191139
578,2035,constant_fertility,25_49,93.4626130399589
578,2035,constant_mortality,25_49,93.6701882969039
578,2035,high_variant,25_49,93.4627034261863
578,2035,instant_replacement,25_49,93.4625226539063
578,2035,low_variant,25_49,93.4626130399589
578,2035,medium_variant,25_49,93.4626130399589
578,2035,momentum,25_49,95.9493383652606
578,2035,no_change,25_49,93.6701882969039
578,2035,zero_migration,25_49,95.7197925093989
578,2035,constant_fertility,25_64,93.5779288460792
578,2035,constant_mortality,25_64,93.8006887913657
578,2035,high_variant,25_64,93.5779873910859
578,2035,instant_replacement,25_64,93.5778703011458
578,2035,low_variant,25_64,93.5779288460792
578,2035,medium_variant,25_64,93.5779288460792
578,2035,momentum,25_64,95.7531350113743
578,2035,no_change,25_64,93.8006887913657
578,2035,zero_migration,25_64,95.5076517898509
578,2035,constant_fertility,25_69,93.8999769687505
578,2035,constant_mortality,25_69,94.1491740167061
578,2035,high_variant,25_69,93.9000297159459
578,2035,instant_replacement,25_69,93.8999242216144
578,2035,low_variant,25_69,93.8999769687505
578,2035,medium_variant,25_69,93.8999769687505
578,2035,momentum,25_69,96.0120584970393
578,2035,no_change,25_69,94.1491740167061
578,2035,zero_migration,25_69,95.7355775981612
578,2035,constant_fertility,50plus,100.172343017722
578,2035,constant_mortality,50plus,102.712638449021
578,2035,high_variant,50plus,100.172343017722
578,2035,instant_replacement,50plus,100.172343017722
578,2035,low_variant,50plus,100.172343017722
578,2035,medium_variant,50plus,100.172343017722
578,2035,momentum,50plus,104.001459987225
578,2035,no_change,50plus,102.712638449021
578,2035,zero_migration,50plus,101.324479488297
578,2035,constant_fertility,60plus,103.349772450103
578,2035,constant_mortality,60plus,107.251647129289
578,2035,high_variant,60plus,103.349772450103
578,2035,instant_replacement,60plus,103.349772450103
578,2035,low_variant,60plus,103.349772450103
578,2035,medium_variant,60plus,103.349772450103
578,2035,momentum,60plus,108.167723805274
578,2035,no_change,60plus,107.251647129289
578,2035,zero_migration,60plus,104.159787865063
578,2035,constant_fertility,65plus,105.703870450616
578,2035,constant_mortality,65plus,110.971533015041
578,2035,high_variant,65plus,105.703870450616
578,2035,instant_replacement,65plus,105.703870450616
578,2035,low_variant,65plus,105.703870450616
578,2035,medium_variant,65plus,105.703870450616
578,2035,momentum,65plus,111.774679564734
578,2035,no_change,65plus,110.971533015041
578,2035,zero_migration,65plus,106.404121100315
578,2035,constant_fertility,70plus,109.178478461847
578,2035,constant_mortality,70plus,116.879467659222
578,2035,high_variant,70plus,109.178478461846
578,2035,instant_replacement,70plus,109.178478461847
578,2035,low_variant,70plus,109.178478461847
578,2035,medium_variant,70plus,109.178478461847
578,2035,momentum,70plus,117.624869313427
578,2035,no_change,70plus,116.879467659222
578,2035,zero_migration,70plus,109.810193610298
578,2035,constant_fertility,75plus,113.78310592318
578,2035,constant_mortality,75plus,125.464705815586
578,2035,high_variant,75plus,113.78310592318
578,2035,instant_replacement,75plus,113.78310592318
578,2035,low_variant,75plus,113.78310592318
578,2035,medium_variant,75plus,113.78310592318
578,2035,momentum,75plus,126.166004573994
578,2035,no_change,75plus,125.464705815586
578,2035,zero_migration,75plus,114.353700458667
578,2035,constant_fertility,80plus,119.774307764067
578,2035,constant_mortality,80plus,138.188448943138
578,2035,high_variant,80plus,119.774307764067
578,2035,instant_replacement,80plus,119.774307764067
578,2035,low_variant,80plus,119.774307764067
578,2035,medium_variant,80plus,119.774307764067
578,2035,momentum,80plus,138.85946267351
578,2035,no_change,80plus,138.188448943138
578,2035,zero_migration,80plus,120.289661223704
578,2035,constant_fertility,85plus,128.018935621031
578,2035,constant_mortality,85plus,157.29012162563
578,2035,high_variant,85plus,128.018935621031
578,2035,instant_replacement,85plus,128.018935621031
578,2035,low_variant,85plus,128.018935621031
578,2035,medium_variant,85plus,128.018935621031
578,2035,momentum,85plus,157.852437220836
578,2035,no_change,85plus,157.29012162563
578,2035,zero_migration,85plus,128.433106184767
578,2035,constant_fertility,90plus,145.985561146357
578,2035,constant_mortality,90plus,196.718343329184
578,2035,high_variant,90plus,145.985561146357
578,2035,instant_replacement,90plus,145.985561146357
578,2035,low_variant,90plus,145.985561146357
578,2035,medium_variant,90plus,145.985561146357
578,2035,momentum,90plus,197.308677098151
578,2035,no_change,90plus,196.718343329184
578,2035,zero_migration,90plus,146.389296187683
578,2040,constant_fertility,total,96.0044444498996
578,2040,constant_mortality,total,97.0644254975253
578,2040,high_variant,total,95.8474943427882
578,2040,instant_replacement,total,95.8837149929251
578,2040,low_variant,total,96.0166065806431
578,2040,medium_variant,total,95.9270072233773
578,2040,momentum,total,99.0030300806726
578,2040,no_change,total,97.1480880376824
578,2040,zero_migration,total,97.8074403072707
578,2040,medium_variant,0_1,94.2996787017372
578,2040,constant_fertility,0_4,94.4914949920171
578,2040,constant_mortality,0_4,94.2687295175673
578,2040,high_variant,0_4,94.2974615659635
578,2040,instant_replacement,0_4,94.2637461230121
578,2040,low_variant,0_4,94.1039017093699
578,2040,medium_variant,0_4,94.226666449522
578,2040,momentum,0_4,94.5994362821524
578,2040,no_change,0_4,94.5326220035788
578,2040,zero_migration,0_4,94.5572491631857
578,2040,constant_fertility,0_14,94.3718133691544
578,2040,constant_mortality,0_14,94.1570053538196
578,2040,high_variant,0_14,94.2049657386966
578,2040,instant_replacement,0_14,94.1590335855569
578,2040,low_variant,0_14,93.950689416295
578,2040,medium_variant,0_14,94.1110080872707
578,2040,momentum,0_14,94.6069321400862
578,2040,no_change,0_14,94.417247048826
578,2040,zero_migration,0_14,94.5592637914919
578,2040,medium_variant,0_17,94.0860896762429
578,2040,constant_fertility,0_19,94.312563110931
578,2040,constant_mortality,0_19,94.0990562129816
578,2040,high_variant,0_19,94.1577251472774
578,2040,instant_replacement,0_19,94.1103311774256
578,2040,low_variant,0_19,93.887189385496
578,2040,medium_variant,0_19,94.055824200242
578,2040,momentum,0_19,94.6153413481037
578,2040,no_change,0_19,94.3553506973183
578,2040,zero_migration,0_19,94.5700248158822
578,2040,constant_fertility,0_24,94.1905236431294
578,2040,constant_mortality,0_24,93.9847069915042
578,2040,high_variant,0_24,94.0573621089636
578,2040,instant_replacement,0_24,94.0102857844397
578,2040,low_variant,0_24,93.7587644286555
578,2040,medium_variant,0_24,93.940797940798
578,2040,momentum,0_24,94.6508681249576
578,2040,no_change,0_24,94.234022898961
578,2040,zero_migration,0_24,94.6034905486278
578,2040,medium_variant,3_4,94.159694582081
578,2040,medium_variant,3_5,94.1455267671752
578,2040,medium_variant,3_6,94.1336657137825
578,2040,medium_variant,4_5,94.1303935642894
578,2040,medium_variant,4_6,94.1196133345379
578,2040,medium_variant,5_10,94.0777896703735
578,2040,medium_variant,5_11,94.0718259989884
578,2040,constant_fertility,5_14,94.3119169666506
578,2040,constant_mortality,5_14,94.1009324958266
578,2040,high_variant,5_14,94.1579916650815
578,2040,instant_replacement,5_14,94.1061372879167
578,2040,low_variant,5_14,93.8747898663993
578,2040,medium_variant,5_14,94.052940278656
578,2040,momentum,5_14,94.6105891126025
578,2040,no_change,5_14,94.3595258354282
578,2040,zero_migration,5_14,94.5602402772843
578,2040,medium_variant,6_9,94.0756714103018
578,2040,medium_variant,6_10,94.0698738479639
578,2040,medium_variant,6_11,94.0642236013557
578,2040,medium_variant,6_12,94.0581867493823
578,2040,medium_variant,7_10,94.062806673209
578,2040,medium_variant,7_12,94.0515083951404
578,2040,medium_variant,11_16,94.0026128847881
578,2040,medium_variant,11_17,93.9927299812624
578,2040,medium_variant,11_18,93.9741905780715
578,2040,medium_variant,12_14,94.008772089468
578,2040,medium_variant,12_16,93.9960201818103
578,2040,medium_variant,12_17,93.9856182741025
578,2040,medium_variant,12_18,93.9654972612582
578,2040,medium_variant,13_17,93.9784666850712
578,2040,medium_variant,13_18,93.9562515177953
578,2040,medium_variant,13_19,93.9239125424458
578,2040,constant_fertility,15plus,96.3306444041839
578,2040,constant_mortality,15plus,97.6760517295287
578,2040,high_variant,15plus,96.2598712837149
578,2040,instant_replacement,15plus,96.2693501533895
578,2040,low_variant,15plus,96.3317148081703
578,2040,medium_variant,15plus,96.2950962204722
578,2040,momentum,15plus,99.9642311875114
578,2040,no_change,15plus,97.7143962655562
578,2040,zero_migration,15plus,98.4215664470711
578,2040,medium_variant,15_17,93.9627690622222
578,2040,constant_fertility,15_24,93.9306037693978
578,2040,constant_mortality,15_24,93.7358091914393
578,2040,high_variant,15_24,93.8237942822404
578,2040,instant_replacement,15_24,93.7940399813602
578,2040,low_variant,15_24,93.5167946689708
578,2040,medium_variant,15_24,93.6947758512617
578,2040,momentum,15_24,94.7123053417995
578,2040,no_change,15_24,93.9714800765543
578,2040,zero_migration,15_24,94.6655390209755
578,2040,constant_fertility,15_49,93.2004632689873
578,2040,constant_mortality,15_49,93.3335157384003
578,2040,high_variant,15_49,93.1993985616203
578,2040,instant_replacement,15_49,93.1840747432329
578,2040,low_variant,15_49,93.0729292001196
578,2040,medium_variant,15_49,93.1389630275698
578,2040,momentum,15_49,95.3993403066479
578,2040,no_change,15_49,93.3954525421382
578,2040,zero_migration,15_49,95.2130779695755
578,2040,constant_fertility,15_59,93.3846408184089
578,2040,constant_mortality,15_59,93.5753222536425
578,2040,high_variant,15_59,93.3777253359971
578,2040,instant_replacement,15_59,93.3671802428008
578,2040,low_variant,15_59,93.2917396900081
578,2040,medium_variant,15_59,93.3362630491236
578,2040,momentum,15_59,95.7097787638334
578,2040,no_change,15_59,93.6242020892955
578,2040,zero_migration,15_59,95.4734259840064
578,2040,constant_fertility,15_64,93.4226256530467
578,2040,constant_mortality,15_64,93.6443851971075
578,2040,high_variant,15_64,93.4151615118945
578,2040,instant_replacement,15_64,93.4058236298022
578,2040,low_variant,15_64,93.3393319005894
578,2040,medium_variant,15_64,93.3784907784181
578,2040,momentum,15_64,95.730007529044
578,2040,no_change,15_64,93.6890855223064
578,2040,zero_migration,15_64,95.4600431441937
578,2040,medium_variant,16plus,96.3269612942436
578,2040,medium_variant,17plus,96.3599792811152
578,2040,medium_variant,18plus,96.3946993505535
578,2040,medium_variant,18_23,93.5986968651983
578,2040,constant_fertility,20plus,96.4910069533479
578,2040,constant_mortality,20plus,97.9642401600682
578,2040,high_variant,20plus,96.4572394537349
578,2040,instant_replacement,20plus,96.4577096504504
578,2040,low_variant,20plus,96.4878495444999
578,2040,medium_variant,20plus,96.4724467912844
578,2040,momentum,20plus,100.411539254696
578,2040,no_change,20plus,97.9841811841519
578,2040,zero_migration,20plus,98.6954817170271
578,2040,constant_fertility,20_64,93.3497340695897
578,2040,constant_mortality,20_64,93.6150579857996
578,2040,high_variant,20_64,93.3427373195384
578,2040,instant_replacement,20_64,93.3422919761351
578,2040,low_variant,20_64,93.3080342621706
578,2040,medium_variant,20_64,93.3256482187303
578,2040,momentum,20_64,95.8584018007354
578,2040,no_change,20_64,93.6394389786239
578,2040,zero_migration,20_64,95.5502275737121
578,2040,constant_fertility,20_69,93.6370711806327
578,2040,constant_mortality,20_69,93.9527799701943
578,2040,high_variant,20_69,93.6273958271649
578,2040,instant_replacement,20_69,93.6270819645265
578,2040,low_variant,20_69,93.6023232167772
578,2040,medium_variant,20_69,93.6150444641597
578,2040,momentum,20_69,96.1333460224657
578,2040,no_change,20_69,93.9751625504706
578,2040,zero_migration,20_69,95.7691869835887
578,2040,medium_variant,21plus,96.5161901416302
578,2040,constant_fertility,25plus,96.7192644663912
578,2040,constant_mortality,25plus,98.3476556813474
578,2040,high_variant,25plus,96.7192644663912
578,2040,instant_replacement,25plus,96.7192644663912
578,2040,low_variant,25plus,96.719137537334
578,2040,medium_variant,25plus,96.7192216888817
578,2040,momentum,25plus,100.937648407307
578,2040,no_change,25plus,98.3477445259267
578,2040,zero_migration,25plus,99.006579878901
578,2040,constant_fertility,25_49,92.9371468859269
578,2040,constant_mortality,25_49,93.1870058600535
578,2040,high_variant,25_49,92.9371468859269
578,2040,instant_replacement,25_49,92.9371468859269
578,2040,low_variant,25_49,92.9368677894532
578,2040,medium_variant,25_49,92.9370516106289
578,2040,momentum,25_49,95.7010413473624
578,2040,no_change,25_49,93.1871907510025
578,2040,zero_migration,25_49,95.4248430069168
578,2040,constant_fertility,25_64,93.3044082918998
578,2040,constant_mortality,25_64,93.6228120273616
578,2040,high_variant,25_64,93.3044082918998
578,2040,instant_replacement,25_64,93.3044082918998
578,2040,low_variant,25_64,93.30422796378
578,2040,medium_variant,25_64,93.3043468103041
578,2040,momentum,25_64,96.0045896089378
578,2040,no_change,25_64,93.62293209444
