country,year,variant,agebroad,feminityratio_femaleper100male
360,2005,estimates,18plus,100.996393270074
360,2005,estimates,18_23,98.5629733748839
360,2005,estimates,20plus,101.215671479497
360,2005,estimates,20_64,99.4281184075028
360,2005,estimates,20_69,99.882158506603
360,2005,estimates,21plus,101.307660985789
360,2005,estimates,25plus,101.600536948475
360,2005,estimates,25_49,98.5659606191404
360,2005,estimates,25_64,99.49005606661
360,2005,estimates,25_69,100.02920621117
360,2005,estimates,50plus,109.48377853056
360,2005,estimates,60plus,118.721507521563
360,2005,estimates,65plus,124.49165094009
360,2005,estimates,70plus,133.10179334505
360,2005,estimates,75plus,143.370605306288
360,2005,estimates,80plus,157.351295186361
360,2005,estimates,85plus,182.11579646998
360,2005,estimates,90plus,185.371513820397
360,2010,estimates,"Region, subregion, country or area *",Indonesia
360,2010,estimates,total,98.3377547213102
360,2010,estimates,0_1,96.7801690260843
360,2010,estimates,0_4,95.8996971893062
360,2010,estimates,0_14,94.8157351549968
360,2010,estimates,0_17,94.9715251586829
360,2010,estimates,0_19,95.112237990569
360,2010,estimates,0_24,95.521043372406
360,2010,estimates,3_4,95.0949689354518
360,2010,estimates,3_5,94.9168068911473
360,2010,estimates,3_6,94.7653278240262
360,2010,estimates,4_5,94.7254127513237
360,2010,estimates,4_6,94.5873052471018
360,2010,estimates,5_10,94.1703847280611
360,2010,estimates,5_11,94.1536432324863
360,2010,estimates,5_14,94.265254106215
360,2010,estimates,6_9,94.1135683082028
360,2010,estimates,6_10,94.0907912443363
360,2010,estimates,6_11,94.084110220868
360,2010,estimates,6_12,94.1016397775097
360,2010,estimates,7_10,94.0348627008137
360,2010,estimates,7_12,94.0657989920873
360,2010,estimates,11_16,94.798433742451
360,2010,estimates,11_17,94.9989461894172
360,2010,estimates,11_18,95.1727725782659
360,2010,estimates,12_14,94.5383019361146
360,2010,estimates,12_16,94.951604641984
360,2010,estimates,12_17,95.1612072702669
360,2010,estimates,12_18,95.3378012550671
360,2010,estimates,13_17,95.3545080126093
360,2010,estimates,13_18,95.5293817722016
360,2010,estimates,13_19,95.6654388704593
360,2010,estimates,15plus,99.8108953221518
360,2010,estimates,15_17,95.7941189088579
360,2010,estimates,15_24,96.6645226293495
360,2010,estimates,15_49,98.4243563524876
360,2010,estimates,15_59,97.9372223540713
360,2010,estimates,15_64,98.2602848545312
360,2010,estimates,16plus,99.933149650761
360,2010,estimates,17plus,100.047504726897
360,2010,estimates,18plus,100.156457314728
360,2010,estimates,18_23,96.7910880014109
360,2010,estimates,20plus,100.377494062799
360,2010,estimates,20_64,98.6178962816325
360,2010,estimates,20_69,98.9927238504829
360,2010,estimates,21plus,100.49247682535
360,2010,estimates,25plus,100.904860677469
360,2010,estimates,25_49,99.2862846026105
360,2010,estimates,25_64,98.8648037208118
360,2010,estimates,25_69,99.2978544865509
360,2010,estimates,50plus,104.865555281057
360,2010,estimates,60plus,117.651685544093
360,2010,estimates,65plus,123.685358119777
360,2010,estimates,70plus,133.229563970644
360,2010,estimates,75plus,140.926775701467
360,2010,estimates,80plus,148.205297871232
360,2010,estimates,85plus,178.631694790902
360,2010,estimates,90plus,212.55428345835
360,2015,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2015,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2015,estimates,"Region, subregion, country or area *",Indonesia
360,2015,high_variant,"Region, subregion, country or area *",Indonesia
360,2015,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2015,low_variant,"Region, subregion, country or area *",Indonesia
360,2015,medium_variant,"Region, subregion, country or area *",Indonesia
360,2015,momentum,"Region, subregion, country or area *",Indonesia
360,2015,no_change,"Region, subregion, country or area *",Indonesia
360,2015,zero_migration,"Region, subregion, country or area *",Indonesia
360,2015,constant_fertility,total,98.5267369668776
360,2015,constant_mortality,total,98.5267369668776
360,2015,estimates,total,98.5267369668776
360,2015,high_variant,total,98.5267369668776
360,2015,instant_replacement,total,98.5267369668776
360,2015,low_variant,total,98.5267369668776
360,2015,medium_variant,total,98.5267369668776
360,2015,momentum,total,98.5267369668776
360,2015,no_change,total,98.5267369668776
360,2015,zero_migration,total,98.5267369668776
360,2015,estimates,0_1,95.1292430856388
360,2015,medium_variant,0_1,95.1292430856388
360,2015,constant_fertility,0_4,95.8383724709117
360,2015,constant_mortality,0_4,95.8383724709117
360,2015,estimates,0_4,95.8383724709117
360,2015,high_variant,0_4,95.8383724709117
360,2015,instant_replacement,0_4,95.8383724709117
360,2015,low_variant,0_4,95.8383724709117
360,2015,medium_variant,0_4,95.8383724709117
360,2015,momentum,0_4,95.8383724709117
360,2015,no_change,0_4,95.8383724709117
360,2015,zero_migration,0_4,95.8383724709117
360,2015,constant_fertility,0_14,95.3551249088423
360,2015,constant_mortality,0_14,95.3551249088423
360,2015,estimates,0_14,95.3551249088423
360,2015,high_variant,0_14,95.3551249088423
360,2015,instant_replacement,0_14,95.3551249088423
360,2015,low_variant,0_14,95.3551249088423
360,2015,medium_variant,0_14,95.3551249088423
360,2015,momentum,0_14,95.3551249088423
360,2015,no_change,0_14,95.3551249088423
360,2015,zero_migration,0_14,95.3551249088423
360,2015,estimates,0_17,95.159160028991
360,2015,medium_variant,0_17,95.159160028991
360,2015,constant_fertility,0_19,95.1266399901296
360,2015,constant_mortality,0_19,95.1266399901296
360,2015,estimates,0_19,95.1266399901296
360,2015,high_variant,0_19,95.1266399901296
360,2015,instant_replacement,0_19,95.1266399901296
360,2015,low_variant,0_19,95.1266399901296
360,2015,medium_variant,0_19,95.1266399901296
360,2015,momentum,0_19,95.1266399901296
360,2015,no_change,0_19,95.1266399901296
360,2015,zero_migration,0_19,95.1266399901296
360,2015,constant_fertility,0_24,95.3448742179351
360,2015,constant_mortality,0_24,95.3448742179351
360,2015,estimates,0_24,95.3448742179351
360,2015,high_variant,0_24,95.3448742179351
360,2015,instant_replacement,0_24,95.3448742179351
360,2015,low_variant,0_24,95.3448742179351
360,2015,medium_variant,0_24,95.3448742179351
360,2015,momentum,0_24,95.3448742179351
360,2015,no_change,0_24,95.3448742179351
360,2015,zero_migration,0_24,95.3448742179351
360,2015,estimates,3_4,96.4742360141843
360,2015,medium_variant,3_4,96.4742360141843
360,2015,estimates,3_5,96.4885198104858
360,2015,medium_variant,3_5,96.4885198104858
360,2015,estimates,3_6,96.4531182309377
360,2015,medium_variant,3_6,96.4531182309377
360,2015,estimates,4_5,96.5318672215106
360,2015,medium_variant,4_5,96.5318672215106
360,2015,estimates,4_6,96.4700810189655
360,2015,medium_variant,4_6,96.4700810189655
360,2015,estimates,5_10,95.7972747979624
360,2015,medium_variant,5_10,95.7972747979624
360,2015,estimates,5_11,95.5907179850642
360,2015,medium_variant,5_11,95.5907179850642
360,2015,constant_fertility,5_14,95.1049619567554
360,2015,constant_mortality,5_14,95.1049619567554
360,2015,estimates,5_14,95.1049619567554
360,2015,high_variant,5_14,95.1049619567554
360,2015,instant_replacement,5_14,95.1049619567554
360,2015,low_variant,5_14,95.1049619567554
360,2015,medium_variant,5_14,95.1049619567554
360,2015,momentum,5_14,95.1049619567554
360,2015,no_change,5_14,95.1049619567554
360,2015,zero_migration,5_14,95.1049619567554
360,2015,estimates,6_9,95.8539296478477
360,2015,medium_variant,6_9,95.8539296478477
360,2015,estimates,6_10,95.6534926551173
360,2015,medium_variant,6_10,95.6534926551173
360,2015,estimates,6_11,95.4369173485946
360,2015,medium_variant,6_11,95.4369173485946
360,2015,estimates,6_12,95.2332704205355
360,2015,medium_variant,6_12,95.2332704205355
360,2015,estimates,7_10,95.4813317525613
360,2015,medium_variant,7_10,95.4813317525613
360,2015,estimates,7_12,95.0497322819431
360,2015,medium_variant,7_12,95.0497322819431
360,2015,estimates,11_16,94.0712848111449
360,2015,medium_variant,11_16,94.0712848111449
360,2015,estimates,11_17,94.0986993880922
360,2015,medium_variant,11_17,94.0986993880922
360,2015,estimates,11_18,94.1588895500517
360,2015,medium_variant,11_18,94.1588895500517
360,2015,estimates,12_14,93.976511653075
360,2015,medium_variant,12_14,93.976511653075
360,2015,estimates,12_16,94.0102203533635
360,2015,medium_variant,12_16,94.0102203533635
360,2015,estimates,12_17,94.0521805216096
360,2015,medium_variant,12_17,94.0521805216096
360,2015,estimates,12_18,94.1276789178226
360,2015,medium_variant,12_18,94.1276789178226
360,2015,estimates,13_17,94.0571169503219
360,2015,medium_variant,13_17,94.0571169503219
360,2015,estimates,13_18,94.1449357606943
360,2015,medium_variant,13_18,94.1449357606943
360,2015,estimates,13_19,94.2675474572834
360,2015,medium_variant,13_19,94.2675474572834
360,2015,constant_fertility,15plus,99.7792512643548
360,2015,constant_mortality,15plus,99.7792512643548
360,2015,estimates,15plus,99.7792512643548
360,2015,high_variant,15plus,99.7792512643548
360,2015,instant_replacement,15plus,99.7792512643547
360,2015,low_variant,15plus,99.7792512643548
360,2015,medium_variant,15plus,99.7792512643548
360,2015,momentum,15plus,99.7792512643548
360,2015,no_change,15plus,99.7792512643548
360,2015,zero_migration,15plus,99.7792512643548
360,2015,estimates,15_17,94.1309069763464
360,2015,medium_variant,15_17,94.1309069763464
360,2015,constant_fertility,15_24,95.3282609226792
360,2015,constant_mortality,15_24,95.3282609226792
360,2015,estimates,15_24,95.3282609226792
360,2015,high_variant,15_24,95.3282609226792
360,2015,instant_replacement,15_24,95.3282609226792
360,2015,low_variant,15_24,95.3282609226792
360,2015,medium_variant,15_24,95.3282609226792
360,2015,momentum,15_24,95.3282609226792
360,2015,no_change,15_24,95.3282609226792
360,2015,zero_migration,15_24,95.3282609226792
360,2015,constant_fertility,15_49,97.8887851953685
360,2015,constant_mortality,15_49,97.8887851953685
360,2015,estimates,15_49,97.8887851953685
360,2015,high_variant,15_49,97.8887851953685
360,2015,instant_replacement,15_49,97.8887851953685
360,2015,low_variant,15_49,97.8887851953685
360,2015,medium_variant,15_49,97.8887851953685
360,2015,momentum,15_49,97.8887851953685
360,2015,no_change,15_49,97.8887851953685
360,2015,zero_migration,15_49,97.8887851953685
360,2015,constant_fertility,15_59,98.2334758257756
360,2015,constant_mortality,15_59,98.2334758257756
360,2015,estimates,15_59,98.2334758257756
360,2015,high_variant,15_59,98.2334758257756
360,2015,instant_replacement,15_59,98.2334758257756
360,2015,low_variant,15_59,98.2334758257756
360,2015,medium_variant,15_59,98.2334758257756
360,2015,momentum,15_59,98.2334758257756
360,2015,no_change,15_59,98.2334758257756
360,2015,zero_migration,15_59,98.2334758257756
360,2015,constant_fertility,15_64,98.0921029200282
360,2015,constant_mortality,15_64,98.0921029200282
360,2015,estimates,15_64,98.0921029200282
360,2015,high_variant,15_64,98.0921029200282
360,2015,instant_replacement,15_64,98.0921029200282
360,2015,low_variant,15_64,98.0921029200282
360,2015,medium_variant,15_64,98.0921029200282
360,2015,momentum,15_64,98.0921029200282
360,2015,no_change,15_64,98.0921029200282
360,2015,zero_migration,15_64,98.0921029200282
360,2015,estimates,16plus,99.9291986730582
360,2015,medium_variant,16plus,99.9291986730582
360,2015,estimates,17plus,100.083317495263
360,2015,medium_variant,17plus,100.083317495263
360,2015,estimates,18plus,100.238961043661
360,2015,medium_variant,18plus,100.238961043661
360,2015,estimates,18_23,95.7160541014343
360,2015,medium_variant,18_23,95.7160541014343
360,2015,constant_fertility,20plus,100.542189281446
360,2015,constant_mortality,20plus,100.542189281446
360,2015,estimates,20plus,100.542189281446
360,2015,high_variant,20plus,100.542189281446
360,2015,instant_replacement,20plus,100.542189281446
360,2015,low_variant,20plus,100.542189281446
360,2015,medium_variant,20plus,100.542189281446
360,2015,momentum,20plus,100.542189281446
360,2015,no_change,20plus,100.542189281446
360,2015,zero_migration,20plus,100.542189281446
360,2015,constant_fertility,20_64,98.6561298727743
360,2015,constant_mortality,20_64,98.6561298727743
360,2015,estimates,20_64,98.6561298727743
360,2015,high_variant,20_64,98.6561298727743
360,2015,instant_replacement,20_64,98.6561298727743
360,2015,low_variant,20_64,98.6561298727743
360,2015,medium_variant,20_64,98.6561298727743
360,2015,momentum,20_64,98.6561298727743
360,2015,no_change,20_64,98.6561298727743
360,2015,zero_migration,20_64,98.6561298727743
360,2015,constant_fertility,20_69,99.1258182206225
360,2015,constant_mortality,20_69,99.1258182206225
360,2015,estimates,20_69,99.1258182206225
360,2015,high_variant,20_69,99.1258182206225
360,2015,instant_replacement,20_69,99.1258182206225
360,2015,low_variant,20_69,99.1258182206225
360,2015,medium_variant,20_69,99.1258182206225
360,2015,momentum,20_69,99.1258182206225
360,2015,no_change,20_69,99.1258182206225
360,2015,zero_migration,20_69,99.1258182206225
360,2015,estimates,21plus,100.685668334838
360,2015,medium_variant,21plus,100.685668334838
360,2015,constant_fertility,25plus,101.213236375556
360,2015,constant_mortality,25plus,101.213236375556
360,2015,estimates,25plus,101.213236375556
360,2015,high_variant,25plus,101.213236375556
360,2015,instant_replacement,25plus,101.213236375556
360,2015,low_variant,25plus,101.213236375556
360,2015,medium_variant,25plus,101.213236375556
360,2015,momentum,25plus,101.213236375556
360,2015,no_change,25plus,101.213236375556
360,2015,zero_migration,25plus,101.213236375556
360,2015,constant_fertility,25_49,99.0918577959758
360,2015,constant_mortality,25_49,99.0918577959758
360,2015,estimates,25_49,99.0918577959758
360,2015,high_variant,25_49,99.0918577959758
360,2015,instant_replacement,25_49,99.0918577959758
360,2015,low_variant,25_49,99.0918577959758
360,2015,medium_variant,25_49,99.0918577959758
360,2015,momentum,25_49,99.0918577959758
360,2015,no_change,25_49,99.0918577959758
360,2015,zero_migration,25_49,99.0918577959758
360,2015,constant_fertility,25_64,99.0630405576138
360,2015,constant_mortality,25_64,99.0630405576138
360,2015,estimates,25_64,99.0630405576138
360,2015,high_variant,25_64,99.0630405576138
360,2015,instant_replacement,25_64,99.0630405576138
360,2015,low_variant,25_64,99.0630405576138
360,2015,medium_variant,25_64,99.0630405576138
360,2015,momentum,25_64,99.0630405576138
360,2015,no_change,25_64,99.0630405576138
360,2015,zero_migration,25_64,99.0630405576138
360,2015,constant_fertility,25_69,99.595673254403
360,2015,constant_mortality,25_69,99.595673254403
360,2015,estimates,25_69,99.595673254403
360,2015,high_variant,25_69,99.595673254403
360,2015,instant_replacement,25_69,99.595673254403
360,2015,low_variant,25_69,99.595673254403
360,2015,medium_variant,25_69,99.595673254403
360,2015,momentum,25_69,99.595673254403
360,2015,no_change,25_69,99.595673254403
360,2015,zero_migration,25_69,99.595673254403
360,2015,constant_fertility,50plus,105.841083467623
360,2015,constant_mortality,50plus,105.841083467623
360,2015,estimates,50plus,105.841083467623
360,2015,high_variant,50plus,105.841083467623
360,2015,instant_replacement,50plus,105.841083467623
360,2015,low_variant,50plus,105.841083467623
360,2015,medium_variant,50plus,105.841083467623
360,2015,momentum,50plus,105.841083467623
360,2015,no_change,50plus,105.841083467623
360,2015,zero_migration,50plus,105.841083467623
360,2015,constant_fertility,60plus,112.871408722738
360,2015,constant_mortality,60plus,112.871408722738
360,2015,estimates,60plus,112.871408722738
360,2015,high_variant,60plus,112.871408722738
360,2015,instant_replacement,60plus,112.871408722738
360,2015,low_variant,60plus,112.871408722738
360,2015,medium_variant,60plus,112.871408722738
360,2015,momentum,60plus,112.871408722738
360,2015,no_change,60plus,112.871408722738
360,2015,zero_migration,60plus,112.871408722738
360,2015,constant_fertility,65plus,124.995753597468
360,2015,constant_mortality,65plus,124.995753597468
360,2015,estimates,65plus,124.995753597468
360,2015,high_variant,65plus,124.995753597468
360,2015,instant_replacement,65plus,124.995753597468
360,2015,low_variant,65plus,124.995753597468
360,2015,medium_variant,65plus,124.995753597468
360,2015,momentum,65plus,124.995753597468
360,2015,no_change,65plus,124.995753597468
360,2015,zero_migration,65plus,124.995753597468
360,2015,constant_fertility,70plus,133.370162637258
360,2015,constant_mortality,70plus,133.370162637259
