country,year,variant,agebroad,feminityratio_femaleper100male
426,2010,estimates,0_19,98.6686555069159
426,2010,estimates,0_24,98.6479341585745
426,2010,estimates,3_4,98.7067764911862
426,2010,estimates,3_5,98.7336378284086
426,2010,estimates,3_6,98.7589078388982
426,2010,estimates,4_5,98.7634246712837
426,2010,estimates,4_6,98.7873509312609
426,2010,estimates,5_10,98.8617907825022
426,2010,estimates,5_11,98.8679952946792
426,2010,estimates,5_14,98.8380097801833
426,2010,estimates,6_9,98.8715147513431
426,2010,estimates,6_10,98.876404494382
426,2010,estimates,6_11,98.8811401651492
426,2010,estimates,6_12,98.8789820433716
426,2010,estimates,7_10,98.8865249637126
426,2010,estimates,7_12,98.8860922539052
426,2010,estimates,11_16,98.6965537671571
426,2010,estimates,11_17,98.6465755292674
426,2010,estimates,11_18,98.60703041709
426,2010,estimates,12_14,98.7692908771244
426,2010,estimates,12_16,98.6541967187129
426,2010,estimates,12_17,98.6024503703507
426,2010,estimates,12_18,98.5630896158663
426,2010,estimates,13_17,98.5476261282622
426,2010,estimates,13_18,98.5102018784411
426,2010,estimates,13_19,98.4877688038991
426,2010,estimates,15plus,111.309643697934
426,2010,estimates,15_17,98.428100928169
426,2010,estimates,15_24,98.4685806893758
426,2010,estimates,15_49,103.895297708344
426,2010,estimates,15_59,108.375943245054
426,2010,estimates,15_64,109.132970526164
426,2010,estimates,16plus,111.857394472288
426,2010,estimates,17plus,112.448929335996
426,2010,estimates,18plus,113.087982203651
426,2010,estimates,18_23,98.4108157666868
426,2010,estimates,20plus,114.527929919493
426,2010,estimates,20_64,112.027785771169
426,2010,estimates,20_69,112.356753527316
426,2010,estimates,21plus,115.339651490672
426,2010,estimates,25plus,119.281538070455
426,2010,estimates,25_49,108.548072978836
426,2010,estimates,25_64,116.473237330675
426,2010,estimates,25_69,116.733142695857
426,2010,estimates,50plus,147.448504596765
426,2010,estimates,60plus,139.797361813488
426,2010,estimates,65plus,145.116126743266
426,2010,estimates,70plus,158.209215225155
426,2010,estimates,75plus,164.356201152601
426,2010,estimates,80plus,154.51244813278
426,2010,estimates,85plus,157.995846313603
426,2010,estimates,90plus,199.382716049383
426,2015,constant_fertility,total,106.181990566261
426,2015,constant_mortality,total,106.181990566261
426,2015,estimates,total,106.181990566261
426,2015,high_variant,total,106.181990566261
426,2015,instant_replacement,total,106.181990566261
426,2015,low_variant,total,106.181990566261
426,2015,medium_variant,total,106.181990566261
426,2015,momentum,total,106.181990566261
426,2015,no_change,total,106.181990566261
426,2015,zero_migration,total,106.181990566261
426,2015,estimates,0_1,98.4408257035711
426,2015,medium_variant,0_1,98.4408257035711
426,2015,constant_fertility,0_4,98.6115444617785
426,2015,constant_mortality,0_4,98.6115444617785
426,2015,estimates,0_4,98.6115444617785
426,2015,high_variant,0_4,98.6115444617785
426,2015,instant_replacement,0_4,98.6115444617785
426,2015,low_variant,0_4,98.6115444617785
426,2015,medium_variant,0_4,98.6115444617785
426,2015,momentum,0_4,98.6115444617785
426,2015,no_change,0_4,98.6115444617785
426,2015,zero_migration,0_4,98.6115444617785
426,2015,constant_fertility,0_14,98.8369468765548
426,2015,constant_mortality,0_14,98.8369468765548
426,2015,estimates,0_14,98.8369468765548
426,2015,high_variant,0_14,98.8369468765548
426,2015,instant_replacement,0_14,98.8369468765548
426,2015,low_variant,0_14,98.8369468765548
426,2015,medium_variant,0_14,98.8369468765548
426,2015,momentum,0_14,98.8369468765548
426,2015,no_change,0_14,98.8369468765548
426,2015,zero_migration,0_14,98.8369468765548
426,2015,estimates,0_17,98.8918929946592
426,2015,medium_variant,0_17,98.8918929946592
426,2015,constant_fertility,0_19,98.9237549854897
426,2015,constant_mortality,0_19,98.9237549854897
426,2015,estimates,0_19,98.9237549854897
426,2015,high_variant,0_19,98.9237549854897
426,2015,instant_replacement,0_19,98.9237549854897
426,2015,low_variant,0_19,98.9237549854897
426,2015,medium_variant,0_19,98.9237549854897
426,2015,momentum,0_19,98.9237549854897
426,2015,no_change,0_19,98.9237549854897
426,2015,zero_migration,0_19,98.9237549854897
426,2015,constant_fertility,0_24,98.9754772356387
426,2015,constant_mortality,0_24,98.9754772356387
426,2015,estimates,0_24,98.9754772356387
426,2015,high_variant,0_24,98.9754772356387
426,2015,instant_replacement,0_24,98.9754772356387
426,2015,low_variant,0_24,98.9754772356387
426,2015,medium_variant,0_24,98.9754772356387
426,2015,momentum,0_24,98.9754772356387
426,2015,no_change,0_24,98.9754772356387
426,2015,zero_migration,0_24,98.9754772356387
426,2015,estimates,3_4,98.7852970720637
426,2015,medium_variant,3_4,98.7852970720637
426,2015,estimates,3_5,98.8194113366622
426,2015,medium_variant,3_5,98.8194113366622
426,2015,estimates,3_6,98.8468156711381
426,2015,medium_variant,3_6,98.8468156711381
426,2015,estimates,4_5,98.8585258022715
426,2015,medium_variant,4_5,98.8585258022715
426,2015,estimates,4_6,98.8827173954873
426,2015,medium_variant,4_6,98.8827173954873
426,2015,estimates,5_10,98.9501225189091
426,2015,medium_variant,5_10,98.9501225189091
426,2015,estimates,5_11,98.9492869549319
426,2015,medium_variant,5_11,98.9492869549319
426,2015,constant_fertility,5_14,98.9646527548995
426,2015,constant_mortality,5_14,98.9646527548995
426,2015,estimates,5_14,98.9646527548995
426,2015,high_variant,5_14,98.9646527548995
426,2015,instant_replacement,5_14,98.9646527548995
426,2015,low_variant,5_14,98.9646527548995
426,2015,medium_variant,5_14,98.9646527548995
426,2015,momentum,5_14,98.9646527548995
426,2015,no_change,5_14,98.9646527548995
426,2015,zero_migration,5_14,98.9646527548995
426,2015,estimates,6_9,98.9611116105767
426,2015,medium_variant,6_9,98.9611116105767
426,2015,estimates,6_10,98.9626206464967
426,2015,medium_variant,6_10,98.9626206464967
426,2015,estimates,6_11,98.9595910810593
426,2015,medium_variant,6_11,98.9595910810593
426,2015,estimates,6_12,98.9580692008022
426,2015,medium_variant,6_12,98.9580692008022
426,2015,estimates,7_10,98.9703509479629
426,2015,medium_variant,7_10,98.9703509479629
426,2015,estimates,7_12,98.9624636085462
426,2015,medium_variant,7_12,98.9624636085462
426,2015,estimates,11_16,99.0428852000323
426,2015,medium_variant,11_16,99.0428852000323
426,2015,estimates,11_17,99.0686584314852
426,2015,medium_variant,11_17,99.0686584314852
426,2015,estimates,11_18,99.0888005301524
426,2015,medium_variant,11_18,99.0888005301524
426,2015,estimates,12_14,99.0010557946885
426,2015,medium_variant,12_14,99.0010557946885
426,2015,estimates,12_16,99.0623063239993
426,2015,medium_variant,12_16,99.0623063239993
426,2015,estimates,12_17,99.088995087391
426,2015,medium_variant,12_17,99.088995087391
426,2015,estimates,12_18,99.1090281711902
426,2015,medium_variant,12_18,99.1090281711902
426,2015,estimates,13_17,99.1163805156311
426,2015,medium_variant,13_17,99.1163805156311
426,2015,estimates,13_18,99.1350919796414
426,2015,medium_variant,13_18,99.1350919796414
426,2015,estimates,13_19,99.1463052273091
426,2015,medium_variant,13_19,99.1463052273091
426,2015,constant_fertility,15plus,110.490024864509
426,2015,constant_mortality,15plus,110.490024864509
426,2015,estimates,15plus,110.490024864509
426,2015,high_variant,15plus,110.490024864509
426,2015,instant_replacement,15plus,110.490024864509
426,2015,low_variant,15plus,110.490024864509
426,2015,medium_variant,15plus,110.490024864509
426,2015,momentum,15plus,110.490024864509
426,2015,no_change,15plus,110.490024864509
426,2015,zero_migration,15plus,110.490024864509
426,2015,estimates,15_17,99.1747758691261
426,2015,medium_variant,15_17,99.1747758691261
426,2015,constant_fertility,15_24,99.1982513300615
426,2015,constant_mortality,15_24,99.1982513300615
426,2015,estimates,15_24,99.1982513300615
426,2015,high_variant,15_24,99.1982513300615
426,2015,instant_replacement,15_24,99.1982513300615
426,2015,low_variant,15_24,99.1982513300615
426,2015,medium_variant,15_24,99.1982513300615
426,2015,momentum,15_24,99.1982513300615
426,2015,no_change,15_24,99.1982513300615
426,2015,zero_migration,15_24,99.1982513300615
426,2015,constant_fertility,15_49,101.761385220195
426,2015,constant_mortality,15_49,101.761385220195
426,2015,estimates,15_49,101.761385220195
426,2015,high_variant,15_49,101.761385220195
426,2015,instant_replacement,15_49,101.761385220195
426,2015,low_variant,15_49,101.761385220195
426,2015,medium_variant,15_49,101.761385220195
426,2015,momentum,15_49,101.761385220195
426,2015,no_change,15_49,101.761385220195
426,2015,zero_migration,15_49,101.761385220195
426,2015,constant_fertility,15_59,106.638833721521
426,2015,constant_mortality,15_59,106.638833721521
426,2015,estimates,15_59,106.638833721521
426,2015,high_variant,15_59,106.638833721521
426,2015,instant_replacement,15_59,106.638833721521
426,2015,low_variant,15_59,106.638833721521
426,2015,medium_variant,15_59,106.638833721521
426,2015,momentum,15_59,106.638833721521
426,2015,no_change,15_59,106.638833721521
426,2015,zero_migration,15_59,106.638833721521
426,2015,constant_fertility,15_64,108.251662848895
426,2015,constant_mortality,15_64,108.251662848895
426,2015,estimates,15_64,108.251662848895
426,2015,high_variant,15_64,108.251662848895
426,2015,instant_replacement,15_64,108.251662848895
426,2015,low_variant,15_64,108.251662848895
426,2015,medium_variant,15_64,108.251662848895
426,2015,momentum,15_64,108.251662848895
426,2015,no_change,15_64,108.251662848895
426,2015,zero_migration,15_64,108.251662848895
426,2015,estimates,16plus,110.935226159009
426,2015,medium_variant,16plus,110.935226159009
426,2015,estimates,17plus,111.419341188725
426,2015,medium_variant,17plus,111.419341188725
426,2015,estimates,18plus,111.944841494841
426,2015,medium_variant,18plus,111.944841494841
426,2015,estimates,18_23,99.2151991839737
426,2015,medium_variant,18_23,99.2151991839737
426,2015,constant_fertility,20plus,113.120770581701
426,2015,constant_mortality,20plus,113.120770581701
426,2015,estimates,20plus,113.120770581701
426,2015,high_variant,20plus,113.120770581701
426,2015,instant_replacement,20plus,113.120770581701
426,2015,low_variant,20plus,113.120770581701
426,2015,medium_variant,20plus,113.120770581701
426,2015,momentum,20plus,113.120770581701
426,2015,no_change,20plus,113.120770581701
426,2015,zero_migration,20plus,113.120770581701
426,2015,constant_fertility,20_64,110.526610521011
426,2015,constant_mortality,20_64,110.526610521011
426,2015,estimates,20_64,110.526610521011
426,2015,high_variant,20_64,110.526610521011
426,2015,instant_replacement,20_64,110.526610521011
426,2015,low_variant,20_64,110.526610521011
426,2015,medium_variant,20_64,110.526610521011
426,2015,momentum,20_64,110.526610521011
426,2015,no_change,20_64,110.526610521011
426,2015,zero_migration,20_64,110.526610521011
426,2015,constant_fertility,20_69,111.358681551872
426,2015,constant_mortality,20_69,111.358681551872
426,2015,estimates,20_69,111.358681551872
426,2015,high_variant,20_69,111.358681551872
426,2015,instant_replacement,20_69,111.358681551872
426,2015,low_variant,20_69,111.358681551872
426,2015,medium_variant,20_69,111.358681551872
426,2015,momentum,20_69,111.358681551872
426,2015,no_change,20_69,111.358681551872
426,2015,zero_migration,20_69,111.358681551872
426,2015,estimates,21plus,113.77572717687
426,2015,medium_variant,21plus,113.77572717687
426,2015,constant_fertility,25plus,116.9728626463
426,2015,constant_mortality,25plus,116.9728626463
426,2015,estimates,25plus,116.9728626463
426,2015,high_variant,25plus,116.9728626463
426,2015,instant_replacement,25plus,116.9728626463
426,2015,low_variant,25plus,116.9728626463
426,2015,medium_variant,25plus,116.9728626463
426,2015,momentum,25plus,116.9728626463
426,2015,no_change,25plus,116.9728626463
426,2015,zero_migration,25plus,116.9728626463
426,2015,constant_fertility,25_49,103.682477859693
426,2015,constant_mortality,25_49,103.682477859693
426,2015,estimates,25_49,103.682477859693
426,2015,high_variant,25_49,103.682477859693
426,2015,instant_replacement,25_49,103.682477859693
426,2015,low_variant,25_49,103.682477859693
426,2015,medium_variant,25_49,103.682477859693
426,2015,momentum,25_49,103.682477859693
426,2015,no_change,25_49,103.682477859693
426,2015,zero_migration,25_49,103.682477859693
426,2015,constant_fertility,25_64,113.9815145923
426,2015,constant_mortality,25_64,113.9815145923
426,2015,estimates,25_64,113.9815145923
426,2015,high_variant,25_64,113.9815145923
426,2015,instant_replacement,25_64,113.9815145923
426,2015,low_variant,25_64,113.9815145923
426,2015,medium_variant,25_64,113.9815145923
426,2015,momentum,25_64,113.9815145923
426,2015,no_change,25_64,113.9815145923
426,2015,zero_migration,25_64,113.9815145923
426,2015,constant_fertility,25_69,114.914537400836
426,2015,constant_mortality,25_69,114.914537400836
426,2015,estimates,25_69,114.914537400836
426,2015,high_variant,25_69,114.914537400836
426,2015,instant_replacement,25_69,114.914537400836
426,2015,low_variant,25_69,114.914537400836
426,2015,medium_variant,25_69,114.914537400836
426,2015,momentum,25_69,114.914537400836
426,2015,no_change,25_69,114.914537400836
426,2015,zero_migration,25_69,114.914537400836
426,2015,constant_fertility,50plus,160.477799813818
426,2015,constant_mortality,50plus,160.477799813818
426,2015,estimates,50plus,160.477799813818
426,2015,high_variant,50plus,160.477799813818
426,2015,instant_replacement,50plus,160.477799813818
426,2015,low_variant,50plus,160.477799813818
426,2015,medium_variant,50plus,160.477799813818
426,2015,momentum,50plus,160.477799813818
426,2015,no_change,50plus,160.477799813818
426,2015,zero_migration,50plus,160.477799813818
426,2015,constant_fertility,60plus,150.354295080848
426,2015,constant_mortality,60plus,150.354295080848
426,2015,estimates,60plus,150.354295080848
426,2015,high_variant,60plus,150.354295080848
426,2015,instant_replacement,60plus,150.354295080848
426,2015,low_variant,60plus,150.354295080848
426,2015,medium_variant,60plus,150.354295080848
426,2015,momentum,60plus,150.354295080848
426,2015,no_change,60plus,150.354295080848
426,2015,zero_migration,60plus,150.354295080848
426,2015,constant_fertility,65plus,146.193268740439
426,2015,constant_mortality,65plus,146.193268740439
426,2015,estimates,65plus,146.193268740439
426,2015,high_variant,65plus,146.193268740439
426,2015,instant_replacement,65plus,146.193268740439
426,2015,low_variant,65plus,146.193268740439
426,2015,medium_variant,65plus,146.193268740439
426,2015,momentum,65plus,146.193268740439
426,2015,no_change,65plus,146.193268740439
426,2015,zero_migration,65plus,146.193268740439
426,2015,constant_fertility,70plus,153.137229037506
426,2015,constant_mortality,70plus,153.137229037506
426,2015,estimates,70plus,153.137229037506
426,2015,high_variant,70plus,153.137229037506
426,2015,instant_replacement,70plus,153.137229037506
426,2015,low_variant,70plus,153.137229037506
426,2015,medium_variant,70plus,153.137229037506
426,2015,momentum,70plus,153.137229037506
426,2015,no_change,70plus,153.137229037506
426,2015,zero_migration,70plus,153.137229037506
426,2015,constant_fertility,75plus,171.440149120674
426,2015,constant_mortality,75plus,171.440149120674
426,2015,estimates,75plus,171.440149120674
426,2015,high_variant,75plus,171.440149120674
426,2015,instant_replacement,75plus,171.440149120674
426,2015,low_variant,75plus,171.440149120674
426,2015,medium_variant,75plus,171.440149120674
426,2015,momentum,75plus,171.440149120674
426,2015,no_change,75plus,171.440149120674
426,2015,zero_migration,75plus,171.440149120674
426,2015,constant_fertility,80plus,182.36036036036
426,2015,constant_mortality,80plus,182.36036036036
426,2015,estimates,80plus,182.36036036036
426,2015,high_variant,80plus,182.36036036036
426,2015,instant_replacement,80plus,182.36036036036
426,2015,low_variant,80plus,182.36036036036
426,2015,medium_variant,80plus,182.36036036036
426,2015,momentum,80plus,182.36036036036
426,2015,no_change,80plus,182.36036036036
426,2015,zero_migration,80plus,182.36036036036
426,2015,constant_fertility,85plus,172.234042553192
426,2015,constant_mortality,85plus,172.234042553192
426,2015,estimates,85plus,172.234042553192
426,2015,high_variant,85plus,172.234042553192
426,2015,instant_replacement,85plus,172.234042553192
426,2015,low_variant,85plus,172.234042553192
426,2015,medium_variant,85plus,172.234042553192
