country,year,variant,agebroad,feminityratio_femaleper100male
226,2010,estimates,3_5,97.2854598835251
226,2010,estimates,3_6,97.3210494248842
226,2010,estimates,4_5,97.2978967212509
226,2010,estimates,4_6,97.3425445010337
226,2010,estimates,5_10,97.5993342454547
226,2010,estimates,5_11,97.5982236476901
226,2010,estimates,5_14,97.6009614502486
226,2010,estimates,6_9,97.6263204785542
226,2010,estimates,6_10,97.6614776548903
226,2010,estimates,6_11,97.6508385651546
226,2010,estimates,6_12,97.6270531400966
226,2010,estimates,7_10,97.7238946691217
226,2010,estimates,7_12,97.6636520241172
226,2010,estimates,11_16,97.6385303970564
226,2010,estimates,11_17,97.4169329073482
226,2010,estimates,11_18,96.7343485617597
226,2010,estimates,12_14,97.6089057522282
226,2010,estimates,12_16,97.6495197822713
226,2010,estimates,12_17,97.3832773878547
226,2010,estimates,12_18,96.5910587305768
226,2010,estimates,13_17,97.365275075596
226,2010,estimates,13_18,96.4241580196544
226,2010,estimates,13_19,94.9325057149055
226,2010,estimates,15plus,76.6864001737997
226,2010,estimates,15_17,97.1259440702184
226,2010,estimates,15_24,83.699989443682
226,2010,estimates,15_49,73.4787568123248
226,2010,estimates,15_59,74.8529549817266
226,2010,estimates,15_64,75.3614450224759
226,2010,estimates,16plus,76.1359801089302
226,2010,estimates,17plus,75.5828945613445
226,2010,estimates,18plus,75.0551444834339
226,2010,estimates,18_23,80.449850502854
226,2010,estimates,20plus,74.2282954313985
226,2010,estimates,20_64,72.5713496158447
226,2010,estimates,20_69,73.1610924949665
226,2010,estimates,21plus,73.9602634820329
226,2010,estimates,25plus,73.8793169008729
226,2010,estimates,25_49,68.3641991611819
226,2010,estimates,25_64,71.8041557458996
226,2010,estimates,25_69,72.5513142496483
226,2010,estimates,50plus,95.9195305243604
226,2010,estimates,60plus,101.862470551629
226,2010,estimates,65plus,105.37178786222
226,2010,estimates,70plus,109.387085433025
226,2010,estimates,75plus,115.863032844165
226,2010,estimates,80plus,125.263157894737
226,2010,estimates,85plus,143.271221532091
226,2010,estimates,90plus,170.786516853933
226,2015,constant_fertility,total,81.272786719391
226,2015,constant_mortality,total,81.272786719391
226,2015,estimates,total,81.272786719391
226,2015,high_variant,total,81.272786719391
226,2015,instant_replacement,total,81.272786719391
226,2015,low_variant,total,81.272786719391
226,2015,medium_variant,total,81.272786719391
226,2015,momentum,total,81.272786719391
226,2015,no_change,total,81.272786719391
226,2015,zero_migration,total,81.272786719391
226,2015,estimates,0_1,97.6395763478631
226,2015,medium_variant,0_1,97.6395763478631
226,2015,constant_fertility,0_4,97.4414672653372
226,2015,constant_mortality,0_4,97.4414672653372
226,2015,estimates,0_4,97.4414672653372
226,2015,high_variant,0_4,97.4414672653372
226,2015,instant_replacement,0_4,97.4414672653372
226,2015,low_variant,0_4,97.4414672653372
226,2015,medium_variant,0_4,97.4414672653372
226,2015,momentum,0_4,97.4414672653372
226,2015,no_change,0_4,97.4414672653372
226,2015,zero_migration,0_4,97.4414672653372
226,2015,constant_fertility,0_14,97.3458950201884
226,2015,constant_mortality,0_14,97.3458950201884
226,2015,estimates,0_14,97.3458950201884
226,2015,high_variant,0_14,97.3458950201884
226,2015,instant_replacement,0_14,97.3458950201884
226,2015,low_variant,0_14,97.3458950201884
226,2015,medium_variant,0_14,97.3458950201884
226,2015,momentum,0_14,97.3458950201884
226,2015,no_change,0_14,97.3458950201884
226,2015,zero_migration,0_14,97.3458950201884
226,2015,estimates,0_17,97.3956706533558
226,2015,medium_variant,0_17,97.3956706533558
226,2015,constant_fertility,0_19,96.7394161543292
226,2015,constant_mortality,0_19,96.7394161543292
226,2015,estimates,0_19,96.7394161543292
226,2015,high_variant,0_19,96.7394161543292
226,2015,instant_replacement,0_19,96.7394161543292
226,2015,low_variant,0_19,96.7394161543292
226,2015,medium_variant,0_19,96.7394161543292
226,2015,momentum,0_19,96.7394161543292
226,2015,no_change,0_19,96.7394161543292
226,2015,zero_migration,0_19,96.7394161543292
226,2015,constant_fertility,0_24,92.2885152819057
226,2015,constant_mortality,0_24,92.2885152819057
226,2015,estimates,0_24,92.2885152819057
226,2015,high_variant,0_24,92.2885152819057
226,2015,instant_replacement,0_24,92.2885152819057
226,2015,low_variant,0_24,92.2885152819057
226,2015,medium_variant,0_24,92.2885152819057
226,2015,momentum,0_24,92.2885152819057
226,2015,no_change,0_24,92.2885152819057
226,2015,zero_migration,0_24,92.2885152819057
226,2015,estimates,3_4,97.2591411187903
226,2015,medium_variant,3_4,97.2591411187903
226,2015,estimates,3_5,97.2529898065655
226,2015,medium_variant,3_5,97.2529898065655
226,2015,estimates,3_6,97.25852970054
226,2015,medium_variant,3_6,97.25852970054
226,2015,estimates,4_5,97.2414851181344
226,2015,medium_variant,4_5,97.2414851181344
226,2015,estimates,4_6,97.2527014059827
226,2015,medium_variant,4_6,97.2527014059827
226,2015,estimates,5_10,97.3401923919814
226,2015,medium_variant,5_10,97.3401923919814
226,2015,estimates,5_11,97.2929936305733
226,2015,medium_variant,5_11,97.2929936305733
226,2015,constant_fertility,5_14,97.2820025301105
226,2015,constant_mortality,5_14,97.2820025301105
226,2015,estimates,5_14,97.2820025301105
226,2015,high_variant,5_14,97.2820025301105
226,2015,instant_replacement,5_14,97.2820025301105
226,2015,low_variant,5_14,97.2820025301105
226,2015,medium_variant,5_14,97.2820025301105
226,2015,momentum,5_14,97.2820025301105
226,2015,no_change,5_14,97.2820025301105
226,2015,zero_migration,5_14,97.2820025301105
226,2015,estimates,6_9,97.3634977827051
226,2015,medium_variant,6_9,97.3634977827051
226,2015,estimates,6_10,97.3628393665158
226,2015,medium_variant,6_10,97.3628393665158
226,2015,estimates,6_11,97.3031737260649
226,2015,medium_variant,6_11,97.3031737260649
226,2015,estimates,6_12,97.243710180219
226,2015,medium_variant,6_12,97.243710180219
226,2015,estimates,7_10,97.3867658744492
226,2015,medium_variant,7_10,97.3867658744492
226,2015,estimates,7_12,97.2374100719424
226,2015,medium_variant,7_12,97.2374100719424
226,2015,estimates,11_16,97.5046898728523
226,2015,medium_variant,11_16,97.5046898728523
226,2015,estimates,11_17,97.4050287318963
226,2015,medium_variant,11_17,97.4050287318963
226,2015,estimates,11_18,96.7684867143793
226,2015,medium_variant,11_18,96.7684867143793
226,2015,estimates,12_14,97.2502691535485
226,2015,medium_variant,12_14,97.2502691535485
226,2015,estimates,12_16,97.6281112737921
226,2015,medium_variant,12_16,97.6281112737921
226,2015,estimates,12_17,97.4903714747174
226,2015,medium_variant,12_17,97.4903714747174
226,2015,estimates,12_18,96.7352361016062
226,2015,medium_variant,12_18,96.7352361016062
226,2015,estimates,13_17,97.6415544734078
226,2015,medium_variant,13_17,97.6415544734078
226,2015,estimates,13_18,96.7165898617512
226,2015,medium_variant,13_18,96.7165898617512
226,2015,estimates,13_19,95.1205213502754
226,2015,medium_variant,13_19,95.1205213502754
226,2015,constant_fertility,15plus,72.8528991501843
226,2015,constant_mortality,15plus,72.8528991501843
226,2015,estimates,15plus,72.8528991501843
226,2015,high_variant,15plus,72.8528991501843
226,2015,instant_replacement,15plus,72.8528991501843
226,2015,low_variant,15plus,72.8528991501842
226,2015,medium_variant,15plus,72.8528991501843
226,2015,momentum,15plus,72.8528991501843
226,2015,no_change,15plus,72.8528991501843
226,2015,zero_migration,15plus,72.8528991501843
226,2015,estimates,15_17,97.7651956702748
226,2015,medium_variant,15_17,97.7651956702748
226,2015,constant_fertility,15_24,82.5068332682546
226,2015,constant_mortality,15_24,82.5068332682546
226,2015,estimates,15_24,82.5068332682546
226,2015,high_variant,15_24,82.5068332682546
226,2015,instant_replacement,15_24,82.5068332682546
226,2015,low_variant,15_24,82.5068332682546
226,2015,medium_variant,15_24,82.5068332682546
226,2015,momentum,15_24,82.5068332682546
226,2015,no_change,15_24,82.5068332682546
226,2015,zero_migration,15_24,82.5068332682546
226,2015,constant_fertility,15_49,69.7761113333838
226,2015,constant_mortality,15_49,69.7761113333838
226,2015,estimates,15_49,69.7761113333838
226,2015,high_variant,15_49,69.7761113333838
226,2015,instant_replacement,15_49,69.7761113333838
226,2015,low_variant,15_49,69.7761113333838
226,2015,medium_variant,15_49,69.7761113333838
226,2015,momentum,15_49,69.7761113333838
226,2015,no_change,15_49,69.7761113333838
226,2015,zero_migration,15_49,69.7761113333838
226,2015,constant_fertility,15_59,71.0114033349802
226,2015,constant_mortality,15_59,71.0114033349802
226,2015,estimates,15_59,71.0114033349802
226,2015,high_variant,15_59,71.0114033349802
226,2015,instant_replacement,15_59,71.0114033349802
226,2015,low_variant,15_59,71.0114033349802
226,2015,medium_variant,15_59,71.0114033349802
226,2015,momentum,15_59,71.0114033349802
226,2015,no_change,15_59,71.0114033349802
226,2015,zero_migration,15_59,71.0114033349802
226,2015,constant_fertility,15_64,71.6011301231638
226,2015,constant_mortality,15_64,71.6011301231638
226,2015,estimates,15_64,71.6011301231638
226,2015,high_variant,15_64,71.6011301231638
226,2015,instant_replacement,15_64,71.6011301231638
226,2015,low_variant,15_64,71.6011301231638
226,2015,medium_variant,15_64,71.6011301231638
226,2015,momentum,15_64,71.6011301231638
226,2015,no_change,15_64,71.6011301231638
226,2015,zero_migration,15_64,71.6011301231638
226,2015,estimates,16plus,72.222315903074
226,2015,medium_variant,16plus,72.222315903074
226,2015,estimates,17plus,71.5813943158346
226,2015,medium_variant,17plus,71.5813943158346
226,2015,estimates,18plus,70.9615428379256
226,2015,medium_variant,18plus,70.9615428379256
226,2015,estimates,18_23,78.8937184520471
226,2015,medium_variant,18_23,78.8937184520471
226,2015,constant_fertility,20plus,69.9604268136376
226,2015,constant_mortality,20plus,69.9604268136375
226,2015,estimates,20plus,69.9604268136375
226,2015,high_variant,20plus,69.9604268136376
226,2015,instant_replacement,20plus,69.9604268136375
226,2015,low_variant,20plus,69.9604268136376
226,2015,medium_variant,20plus,69.9604268136375
226,2015,momentum,20plus,69.9604268136375
226,2015,no_change,20plus,69.9604268136375
226,2015,zero_migration,20plus,69.9604268136376
226,2015,constant_fertility,20_64,68.3952073382393
226,2015,constant_mortality,20_64,68.3952073382393
226,2015,estimates,20_64,68.3952073382393
226,2015,high_variant,20_64,68.3952073382393
226,2015,instant_replacement,20_64,68.3952073382393
226,2015,low_variant,20_64,68.3952073382393
226,2015,medium_variant,20_64,68.3952073382393
226,2015,momentum,20_64,68.3952073382393
226,2015,no_change,20_64,68.3952073382393
226,2015,zero_migration,20_64,68.3952073382393
226,2015,constant_fertility,20_69,68.9339082351392
226,2015,constant_mortality,20_69,68.9339082351392
226,2015,estimates,20_69,68.9339082351392
226,2015,high_variant,20_69,68.9339082351392
226,2015,instant_replacement,20_69,68.9339082351392
226,2015,low_variant,20_69,68.9339082351392
226,2015,medium_variant,20_69,68.9339082351392
226,2015,momentum,20_69,68.9339082351392
226,2015,no_change,20_69,68.9339082351392
226,2015,zero_migration,20_69,68.9339082351392
226,2015,estimates,21plus,69.6133510038877
226,2015,medium_variant,21plus,69.6133510038877
226,2015,constant_fertility,25plus,69.2669672757277
226,2015,constant_mortality,25plus,69.2669672757277
226,2015,estimates,25plus,69.2669672757277
226,2015,high_variant,25plus,69.2669672757277
226,2015,instant_replacement,25plus,69.2669672757277
226,2015,low_variant,25plus,69.2669672757277
226,2015,medium_variant,25plus,69.2669672757277
226,2015,momentum,25plus,69.2669672757277
226,2015,no_change,25plus,69.2669672757277
226,2015,zero_migration,25plus,69.2669672757277
226,2015,constant_fertility,25_49,64.01514110362
226,2015,constant_mortality,25_49,64.01514110362
226,2015,estimates,25_49,64.01514110362
226,2015,high_variant,25_49,64.01514110362
226,2015,instant_replacement,25_49,64.01514110362
226,2015,low_variant,25_49,64.01514110362
226,2015,medium_variant,25_49,64.01514110362
226,2015,momentum,25_49,64.01514110362
226,2015,no_change,25_49,64.01514110362
226,2015,zero_migration,25_49,64.01514110362
226,2015,constant_fertility,25_64,67.3197983376482
226,2015,constant_mortality,25_64,67.3197983376482
226,2015,estimates,25_64,67.3197983376482
226,2015,high_variant,25_64,67.3197983376482
226,2015,instant_replacement,25_64,67.3197983376482
226,2015,low_variant,25_64,67.3197983376482
226,2015,medium_variant,25_64,67.3197983376482
226,2015,momentum,25_64,67.3197983376482
226,2015,no_change,25_64,67.3197983376482
226,2015,zero_migration,25_64,67.3197983376482
226,2015,constant_fertility,25_69,67.9980156285896
226,2015,constant_mortality,25_69,67.9980156285896
226,2015,estimates,25_69,67.9980156285896
226,2015,high_variant,25_69,67.9980156285896
226,2015,instant_replacement,25_69,67.9980156285896
226,2015,low_variant,25_69,67.9980156285896
226,2015,medium_variant,25_69,67.9980156285896
226,2015,momentum,25_69,67.9980156285896
226,2015,no_change,25_69,67.9980156285896
226,2015,zero_migration,25_69,67.9980156285896
226,2015,constant_fertility,50plus,93.3276966251709
226,2015,constant_mortality,50plus,93.3276966251709
226,2015,estimates,50plus,93.3276966251709
226,2015,high_variant,50plus,93.3276966251709
226,2015,instant_replacement,50plus,93.3276966251709
226,2015,low_variant,50plus,93.3276966251709
226,2015,medium_variant,50plus,93.3276966251709
226,2015,momentum,50plus,93.3276966251709
226,2015,no_change,50plus,93.3276966251709
226,2015,zero_migration,50plus,93.3276966251709
226,2015,constant_fertility,60plus,100.291468928665
226,2015,constant_mortality,60plus,100.291468928665
226,2015,estimates,60plus,100.291468928665
226,2015,high_variant,60plus,100.291468928665
226,2015,instant_replacement,60plus,100.291468928665
226,2015,low_variant,60plus,100.291468928665
226,2015,medium_variant,60plus,100.291468928665
226,2015,momentum,60plus,100.291468928665
226,2015,no_change,60plus,100.291468928665
226,2015,zero_migration,60plus,100.291468928665
226,2015,constant_fertility,65plus,103.49721540212
226,2015,constant_mortality,65plus,103.49721540212
226,2015,estimates,65plus,103.49721540212
226,2015,high_variant,65plus,103.49721540212
226,2015,instant_replacement,65plus,103.49721540212
226,2015,low_variant,65plus,103.49721540212
226,2015,medium_variant,65plus,103.49721540212
226,2015,momentum,65plus,103.49721540212
226,2015,no_change,65plus,103.49721540212
226,2015,zero_migration,65plus,103.49721540212
226,2015,constant_fertility,70plus,107.717917675545
226,2015,constant_mortality,70plus,107.717917675545
226,2015,estimates,70plus,107.717917675545
226,2015,high_variant,70plus,107.717917675545
226,2015,instant_replacement,70plus,107.717917675545
226,2015,low_variant,70plus,107.717917675545
226,2015,medium_variant,70plus,107.717917675545
226,2015,momentum,70plus,107.717917675545
226,2015,no_change,70plus,107.717917675545
226,2015,zero_migration,70plus,107.717917675545
226,2015,constant_fertility,75plus,112.759643916914
226,2015,constant_mortality,75plus,112.759643916914
226,2015,estimates,75plus,112.759643916914
226,2015,high_variant,75plus,112.759643916914
226,2015,instant_replacement,75plus,112.759643916914
226,2015,low_variant,75plus,112.759643916914
226,2015,medium_variant,75plus,112.759643916914
226,2015,momentum,75plus,112.759643916914
226,2015,no_change,75plus,112.759643916914
226,2015,zero_migration,75plus,112.759643916914
226,2015,constant_fertility,80plus,121.138211382114
226,2015,constant_mortality,80plus,121.138211382114
226,2015,estimates,80plus,121.138211382114
226,2015,high_variant,80plus,121.138211382114
226,2015,instant_replacement,80plus,121.138211382114
226,2015,low_variant,80plus,121.138211382114
226,2015,medium_variant,80plus,121.138211382114
226,2015,momentum,80plus,121.138211382114
226,2015,no_change,80plus,121.138211382114
226,2015,zero_migration,80plus,121.138211382114
226,2015,constant_fertility,85plus,135.4943273906
226,2015,constant_mortality,85plus,135.4943273906
226,2015,estimates,85plus,135.4943273906
226,2015,high_variant,85plus,135.4943273906
226,2015,instant_replacement,85plus,135.4943273906
226,2015,low_variant,85plus,135.4943273906
226,2015,medium_variant,85plus,135.4943273906
226,2015,momentum,85plus,135.4943273906
