country,year,variant,agebroad,feminityratio_femaleper100male
144,2005,estimates,21plus,106.17104020558
144,2005,estimates,25plus,106.856008930606
144,2005,estimates,25_49,104.315503796672
144,2005,estimates,25_64,105.370877734754
144,2005,estimates,25_69,105.849202924219
144,2005,estimates,50plus,111.512365376416
144,2005,estimates,60plus,116.120301201794
144,2005,estimates,65plus,118.352865423869
144,2005,estimates,70plus,119.911321868194
144,2005,estimates,75plus,119.741815590297
144,2005,estimates,80plus,115.133631078973
144,2005,estimates,85plus,104.798387943158
144,2005,estimates,90plus,90.2707489878542
144,2010,estimates,total,105.499971665154
144,2010,estimates,0_1,96.3343019736046
144,2010,estimates,0_4,97.6366913236254
144,2010,estimates,0_14,98.0788311642738
144,2010,estimates,0_17,98.2502547850165
144,2010,estimates,0_19,98.5375451048528
144,2010,estimates,0_24,99.719236305538
144,2010,estimates,3_4,98.7943633148336
144,2010,estimates,3_5,98.9139681860067
144,2010,estimates,3_6,98.9700541345831
144,2010,estimates,4_5,99.0723582956511
144,2010,estimates,4_6,99.0951934618007
144,2010,estimates,5_10,98.7476447682452
144,2010,estimates,5_11,98.5828024017586
144,2010,estimates,5_14,98.3156117084112
144,2010,estimates,6_9,98.8187841285617
144,2010,estimates,6_10,98.6630339320892
144,2010,estimates,6_11,98.4831911396368
144,2010,estimates,6_12,98.3249363582132
144,2010,estimates,7_10,98.5397251954979
144,2010,estimates,7_12,98.1828286020242
144,2010,estimates,11_16,98.0361953359003
144,2010,estimates,11_17,98.2852707363978
144,2010,estimates,11_18,98.5881411186713
144,2010,estimates,12_14,97.6603799812749
144,2010,estimates,12_16,98.1347587565058
144,2010,estimates,12_17,98.4091112776809
144,2010,estimates,12_18,98.7379696899533
144,2010,estimates,13_17,98.6234100887236
144,2010,estimates,13_18,98.9714051654922
144,2010,estimates,13_19,99.375912846838
144,2010,estimates,15plus,108.159654511798
144,2010,estimates,15_17,99.1524632551418
144,2010,estimates,15_24,102.395223141494
144,2010,estimates,15_49,103.982858759934
144,2010,estimates,15_59,105.300845474541
144,2010,estimates,15_64,105.949377470942
144,2010,estimates,16plus,108.381214317278
144,2010,estimates,17plus,108.602611634815
144,2010,estimates,18plus,108.817829342401
144,2010,estimates,18_23,103.437651571354
144,2010,estimates,20plus,109.196145435515
144,2010,estimates,20_64,106.788869066164
144,2010,estimates,20_69,107.541919213971
144,2010,estimates,21plus,109.351942715667
144,2010,estimates,25plus,109.782660675415
144,2010,estimates,25_49,104.694120146975
144,2010,estimates,25_64,107.077948317834
144,2010,estimates,25_69,107.927048791323
144,2010,estimates,50plus,118.390336642424
144,2010,estimates,60plus,124.844274507692
144,2010,estimates,65plus,130.947687950269
144,2010,estimates,70plus,135.936296945847
144,2010,estimates,75plus,141.719127443086
144,2010,estimates,80plus,144.413908687073
144,2010,estimates,85plus,134.575058312009
144,2010,estimates,90plus,119.575435936315
144,2015,constant_fertility,total,107.579596911145
144,2015,constant_mortality,total,107.579596911145
144,2015,estimates,total,107.579596911145
144,2015,high_variant,total,107.579596911145
144,2015,instant_replacement,total,107.579596911145
144,2015,low_variant,total,107.579596911145
144,2015,medium_variant,total,107.579596911145
144,2015,momentum,total,107.579596911145
144,2015,no_change,total,107.579596911145
144,2015,zero_migration,total,107.579596911145
144,2015,estimates,0_1,96.2823369768195
144,2015,medium_variant,0_1,96.2823369768195
144,2015,constant_fertility,0_4,96.9986475209347
144,2015,constant_mortality,0_4,96.9986475209347
144,2015,estimates,0_4,96.9986475209347
144,2015,high_variant,0_4,96.9986475209347
144,2015,instant_replacement,0_4,96.9986475209347
144,2015,low_variant,0_4,96.9986475209347
144,2015,medium_variant,0_4,96.9986475209347
144,2015,momentum,0_4,96.9986475209347
144,2015,no_change,0_4,96.9986475209347
144,2015,zero_migration,0_4,96.9986475209347
144,2015,constant_fertility,0_14,98.5267150624733
144,2015,constant_mortality,0_14,98.5267150624733
144,2015,estimates,0_14,98.5267150624733
144,2015,high_variant,0_14,98.5267150624733
144,2015,instant_replacement,0_14,98.5267150624733
144,2015,low_variant,0_14,98.5267150624733
144,2015,medium_variant,0_14,98.5267150624733
144,2015,momentum,0_14,98.5267150624733
144,2015,no_change,0_14,98.5267150624733
144,2015,zero_migration,0_14,98.5267150624733
144,2015,estimates,0_17,98.5568231601366
144,2015,medium_variant,0_17,98.5568231601366
144,2015,constant_fertility,0_19,98.6895371620747
144,2015,constant_mortality,0_19,98.6895371620747
144,2015,estimates,0_19,98.6895371620747
144,2015,high_variant,0_19,98.6895371620747
144,2015,instant_replacement,0_19,98.6895371620747
144,2015,low_variant,0_19,98.6895371620747
144,2015,medium_variant,0_19,98.6895371620747
144,2015,momentum,0_19,98.6895371620747
144,2015,no_change,0_19,98.6895371620747
144,2015,zero_migration,0_19,98.6895371620747
144,2015,constant_fertility,0_24,99.7921547355795
144,2015,constant_mortality,0_24,99.7921547355795
144,2015,estimates,0_24,99.7921547355795
144,2015,high_variant,0_24,99.7921547355795
144,2015,instant_replacement,0_24,99.7921547355795
144,2015,low_variant,0_24,99.7921547355795
144,2015,medium_variant,0_24,99.7921547355795
144,2015,momentum,0_24,99.7921547355795
144,2015,no_change,0_24,99.7921547355795
144,2015,zero_migration,0_24,99.7921547355795
144,2015,estimates,3_4,97.6551356240795
144,2015,medium_variant,3_4,97.6551356240795
144,2015,estimates,3_5,97.8443371567391
144,2015,medium_variant,3_5,97.8443371567391
144,2015,estimates,3_6,98.0222424156291
144,2015,medium_variant,3_6,98.0222424156291
144,2015,estimates,4_5,98.0351940600356
144,2015,medium_variant,4_5,98.0351940600356
144,2015,estimates,4_6,98.2070325436917
144,2015,medium_variant,4_6,98.2070325436917
144,2015,estimates,5_10,98.9425567517956
144,2015,medium_variant,5_10,98.9425567517956
144,2015,estimates,5_11,99.0799955945519
144,2015,medium_variant,5_11,99.0799955945519
144,2015,constant_fertility,5_14,99.263341637237
144,2015,constant_mortality,5_14,99.263341637237
144,2015,estimates,5_14,99.263341637237
144,2015,high_variant,5_14,99.263341637237
144,2015,instant_replacement,5_14,99.263341637237
144,2015,low_variant,5_14,99.263341637237
144,2015,medium_variant,5_14,99.263341637237
144,2015,momentum,5_14,99.263341637237
144,2015,no_change,5_14,99.263341637237
144,2015,zero_migration,5_14,99.263341637237
144,2015,estimates,6_9,98.9623238946648
144,2015,medium_variant,6_9,98.9623238946648
144,2015,estimates,6_10,99.0875644358511
144,2015,medium_variant,6_10,99.0875644358511
144,2015,estimates,6_11,99.2241818398191
144,2015,medium_variant,6_11,99.2241818398191
144,2015,estimates,6_12,99.3356437103672
144,2015,medium_variant,6_12,99.3356437103672
144,2015,estimates,7_10,99.223257815149
144,2015,medium_variant,7_10,99.223257815149
144,2015,estimates,7_12,99.4687284242742
144,2015,medium_variant,7_12,99.4687284242742
144,2015,estimates,11_16,99.4392101393684
144,2015,medium_variant,11_16,99.4392101393684
144,2015,estimates,11_17,99.3269822764814
144,2015,medium_variant,11_17,99.3269822764814
144,2015,estimates,11_18,99.3316117271761
144,2015,medium_variant,11_18,99.3316117271761
144,2015,estimates,12_14,99.708935174629
144,2015,medium_variant,12_14,99.708935174629
144,2015,estimates,12_16,99.3391337078001
144,2015,medium_variant,12_16,99.3391337078001
144,2015,estimates,12_17,99.2234128519148
144,2015,medium_variant,12_17,99.2234128519148
144,2015,estimates,12_18,99.2429379320951
144,2015,medium_variant,12_18,99.2429379320951
144,2015,estimates,13_17,99.0567965340423
144,2015,medium_variant,13_17,99.0567965340423
144,2015,estimates,13_18,99.1065663880503
144,2015,medium_variant,13_18,99.1065663880503
144,2015,estimates,13_19,99.3132078477887
144,2015,medium_variant,13_19,99.3132078477887
144,2015,constant_fertility,15plus,110.710239701955
144,2015,constant_mortality,15plus,110.710239701955
144,2015,estimates,15plus,110.710239701955
144,2015,high_variant,15plus,110.710239701955
144,2015,instant_replacement,15plus,110.710239701955
144,2015,low_variant,15plus,110.710239701955
144,2015,medium_variant,15plus,110.710239701955
144,2015,momentum,15plus,110.710239701955
144,2015,no_change,15plus,110.710239701955
144,2015,zero_migration,15plus,110.710239701955
144,2015,estimates,15_17,98.7166034385342
144,2015,medium_variant,15_17,98.7166034385342
144,2015,constant_fertility,15_24,101.892085869996
144,2015,constant_mortality,15_24,101.892085869996
144,2015,estimates,15_24,101.892085869996
144,2015,high_variant,15_24,101.892085869996
144,2015,instant_replacement,15_24,101.892085869996
144,2015,low_variant,15_24,101.892085869996
144,2015,medium_variant,15_24,101.892085869996
144,2015,momentum,15_24,101.892085869996
144,2015,no_change,15_24,101.892085869996
144,2015,zero_migration,15_24,101.892085869996
144,2015,constant_fertility,15_49,106.800149169912
144,2015,constant_mortality,15_49,106.800149169912
144,2015,estimates,15_49,106.800149169912
144,2015,high_variant,15_49,106.800149169912
144,2015,instant_replacement,15_49,106.800149169912
144,2015,low_variant,15_49,106.800149169912
144,2015,medium_variant,15_49,106.800149169912
144,2015,momentum,15_49,106.800149169912
144,2015,no_change,15_49,106.800149169912
144,2015,zero_migration,15_49,106.800149169912
144,2015,constant_fertility,15_59,107.579692291546
144,2015,constant_mortality,15_59,107.579692291546
144,2015,estimates,15_59,107.579692291546
144,2015,high_variant,15_59,107.579692291546
144,2015,instant_replacement,15_59,107.579692291546
144,2015,low_variant,15_59,107.579692291546
144,2015,medium_variant,15_59,107.579692291546
144,2015,momentum,15_59,107.579692291546
144,2015,no_change,15_59,107.579692291546
144,2015,zero_migration,15_59,107.579692291546
144,2015,constant_fertility,15_64,108.153185312431
144,2015,constant_mortality,15_64,108.153185312431
144,2015,estimates,15_64,108.153185312431
144,2015,high_variant,15_64,108.153185312431
144,2015,instant_replacement,15_64,108.153185312431
144,2015,low_variant,15_64,108.153185312431
144,2015,medium_variant,15_64,108.153185312431
144,2015,momentum,15_64,108.153185312431
144,2015,no_change,15_64,108.153185312431
144,2015,zero_migration,15_64,108.153185312431
144,2015,estimates,16plus,110.975474873171
144,2015,medium_variant,16plus,110.975474873171
144,2015,estimates,17plus,111.257066316359
144,2015,medium_variant,17plus,111.257066316359
144,2015,estimates,18plus,111.546270329366
144,2015,medium_variant,18plus,111.546270329366
144,2015,estimates,18_23,102.556542907722
144,2015,medium_variant,18_23,102.556542907722
144,2015,constant_fertility,20plus,112.092012932851
144,2015,constant_mortality,20plus,112.092012932851
144,2015,estimates,20plus,112.092012932851
144,2015,high_variant,20plus,112.092012932851
144,2015,instant_replacement,20plus,112.092012932851
144,2015,low_variant,20plus,112.092012932851
144,2015,medium_variant,20plus,112.092012932851
144,2015,momentum,20plus,112.092012932851
144,2015,no_change,20plus,112.092012932851
144,2015,zero_migration,20plus,112.092012932851
144,2015,constant_fertility,20_64,109.382562348018
144,2015,constant_mortality,20_64,109.382562348018
144,2015,estimates,20_64,109.382562348018
144,2015,high_variant,20_64,109.382562348018
144,2015,instant_replacement,20_64,109.382562348018
144,2015,low_variant,20_64,109.382562348018
144,2015,medium_variant,20_64,109.382562348018
144,2015,momentum,20_64,109.382562348018
144,2015,no_change,20_64,109.382562348018
144,2015,zero_migration,20_64,109.382562348018
144,2015,constant_fertility,20_69,110.116734677964
144,2015,constant_mortality,20_69,110.116734677964
144,2015,estimates,20_69,110.116734677964
144,2015,high_variant,20_69,110.116734677964
144,2015,instant_replacement,20_69,110.116734677964
144,2015,low_variant,20_69,110.116734677964
144,2015,medium_variant,20_69,110.116734677964
144,2015,momentum,20_69,110.116734677964
144,2015,no_change,20_69,110.116734677964
144,2015,zero_migration,20_69,110.116734677964
144,2015,estimates,21plus,112.336880198894
144,2015,medium_variant,21plus,112.336880198894
144,2015,constant_fertility,25plus,113.031645607361
144,2015,constant_mortality,25plus,113.031645607361
144,2015,estimates,25plus,113.031645607361
144,2015,high_variant,25plus,113.031645607361
144,2015,instant_replacement,25plus,113.031645607361
144,2015,low_variant,25plus,113.031645607361
144,2015,medium_variant,25plus,113.031645607361
144,2015,momentum,25plus,113.031645607361
144,2015,no_change,25plus,113.031645607361
144,2015,zero_migration,25plus,113.031645607361
144,2015,constant_fertility,25_49,108.999762456599
144,2015,constant_mortality,25_49,108.999762456599
144,2015,estimates,25_49,108.999762456599
144,2015,high_variant,25_49,108.999762456599
144,2015,instant_replacement,25_49,108.999762456599
144,2015,low_variant,25_49,108.999762456599
144,2015,medium_variant,25_49,108.999762456599
144,2015,momentum,25_49,108.999762456599
144,2015,no_change,25_49,108.999762456599
144,2015,zero_migration,25_49,108.999762456599
144,2015,constant_fertility,25_64,110.074536532354
144,2015,constant_mortality,25_64,110.074536532354
144,2015,estimates,25_64,110.074536532354
144,2015,high_variant,25_64,110.074536532354
144,2015,instant_replacement,25_64,110.074536532354
144,2015,low_variant,25_64,110.074536532354
144,2015,medium_variant,25_64,110.074536532354
144,2015,momentum,25_64,110.074536532354
144,2015,no_change,25_64,110.074536532354
144,2015,zero_migration,25_64,110.074536532354
144,2015,constant_fertility,25_69,110.863014038165
144,2015,constant_mortality,25_69,110.863014038165
144,2015,estimates,25_69,110.863014038165
144,2015,high_variant,25_69,110.863014038165
144,2015,instant_replacement,25_69,110.863014038165
144,2015,low_variant,25_69,110.863014038165
144,2015,medium_variant,25_69,110.863014038165
144,2015,momentum,25_69,110.863014038165
144,2015,no_change,25_69,110.863014038165
144,2015,zero_migration,25_69,110.863014038165
144,2015,constant_fertility,50plus,118.771761177069
144,2015,constant_mortality,50plus,118.771761177069
144,2015,estimates,50plus,118.771761177069
144,2015,high_variant,50plus,118.771761177069
144,2015,instant_replacement,50plus,118.771761177069
144,2015,low_variant,50plus,118.771761177069
144,2015,medium_variant,50plus,118.771761177069
144,2015,momentum,50plus,118.771761177069
144,2015,no_change,50plus,118.771761177069
144,2015,zero_migration,50plus,118.771761177069
144,2015,constant_fertility,60plus,125.734352697339
144,2015,constant_mortality,60plus,125.734352697339
144,2015,estimates,60plus,125.734352697339
144,2015,high_variant,60plus,125.734352697339
144,2015,instant_replacement,60plus,125.734352697339
144,2015,low_variant,60plus,125.734352697339
144,2015,medium_variant,60plus,125.734352697339
144,2015,momentum,60plus,125.734352697339
144,2015,no_change,60plus,125.734352697339
144,2015,zero_migration,60plus,125.734352697339
144,2015,constant_fertility,65plus,130.878979151035
144,2015,constant_mortality,65plus,130.878979151035
144,2015,estimates,65plus,130.878979151035
144,2015,high_variant,65plus,130.878979151035
144,2015,instant_replacement,65plus,130.878979151035
144,2015,low_variant,65plus,130.878979151035
144,2015,medium_variant,65plus,130.878979151035
144,2015,momentum,65plus,130.878979151035
144,2015,no_change,65plus,130.878979151035
144,2015,zero_migration,65plus,130.878979151035
144,2015,constant_fertility,70plus,138.338949172518
144,2015,constant_mortality,70plus,138.338949172518
144,2015,estimates,70plus,138.338949172518
144,2015,high_variant,70plus,138.338949172518
144,2015,instant_replacement,70plus,138.338949172518
144,2015,low_variant,70plus,138.338949172518
144,2015,medium_variant,70plus,138.338949172518
144,2015,momentum,70plus,138.338949172518
144,2015,no_change,70plus,138.338949172518
144,2015,zero_migration,70plus,138.338949172518
144,2015,constant_fertility,75plus,143.567083902974
144,2015,constant_mortality,75plus,143.567083902974
144,2015,estimates,75plus,143.567083902974
144,2015,high_variant,75plus,143.567083902974
144,2015,instant_replacement,75plus,143.567083902974
144,2015,low_variant,75plus,143.567083902974
144,2015,medium_variant,75plus,143.567083902974
144,2015,momentum,75plus,143.567083902974
144,2015,no_change,75plus,143.567083902974
144,2015,zero_migration,75plus,143.567083902974
144,2015,constant_fertility,80plus,149.368743907368
144,2015,constant_mortality,80plus,149.368743907368
144,2015,estimates,80plus,149.368743907368
144,2015,high_variant,80plus,149.368743907368
144,2015,instant_replacement,80plus,149.368743907368
144,2015,low_variant,80plus,149.368743907368
144,2015,medium_variant,80plus,149.368743907368
144,2015,momentum,80plus,149.368743907368
144,2015,no_change,80plus,149.368743907368
144,2015,zero_migration,80plus,149.368743907368
144,2015,constant_fertility,85plus,150.170749814402
144,2015,constant_mortality,85plus,150.170749814402
144,2015,estimates,85plus,150.170749814402
144,2015,high_variant,85plus,150.170749814402
144,2015,instant_replacement,85plus,150.170749814402
