country,year,variant,agebroad,feminityratio_femaleper100male
634,2005,estimates,13_19,91.6805682613141
634,2005,estimates,15plus,39.2113362954312
634,2005,estimates,15_17,101.937794004072
634,2005,estimates,15_24,62.8946110238372
634,2005,estimates,15_49,40.889923801501
634,2005,estimates,15_59,38.9877924720244
634,2005,estimates,15_64,38.8589159305405
634,2005,estimates,16plus,38.5849918976191
634,2005,estimates,17plus,37.94369978814
634,2005,estimates,18plus,37.3190094127814
634,2005,estimates,18_23,56.4058560562724
634,2005,estimates,20plus,36.2881253270056
634,2005,estimates,20_64,35.8739477108927
634,2005,estimates,20_69,36.0238205107457
634,2005,estimates,21plus,35.9047211474404
634,2005,estimates,25plus,35.0150788310639
634,2005,estimates,25_49,36.2160562424017
634,2005,estimates,25_64,34.5322520360389
634,2005,estimates,25_69,34.7097092211735
634,2005,estimates,50plus,28.9734495190553
634,2005,estimates,60plus,46.4720864596957
634,2005,estimates,65plus,65.2696456086287
634,2005,estimates,70plus,72.192513368984
634,2005,estimates,75plus,94.6002805049088
634,2005,estimates,80plus,102.130681818182
634,2005,estimates,85plus,100.990099009901
634,2005,estimates,90plus,138.059701492537
634,2010,estimates,"Region, subregion, country or area *",Qatar
634,2010,estimates,total,31.8788718617542
634,2010,estimates,0_1,98.1605807543257
634,2010,estimates,0_4,96.028810166246
634,2010,estimates,0_14,96.3555105826798
634,2010,estimates,0_17,97.9673233659798
634,2010,estimates,0_19,90.4052180690334
634,2010,estimates,0_24,59.0856423255557
634,2010,estimates,3_4,94.319112907631
634,2010,estimates,3_5,94.4064980616577
634,2010,estimates,3_6,94.625411751457
634,2010,estimates,4_5,94.4101816550796
634,2010,estimates,4_6,94.7049866768177
634,2010,estimates,5_10,96.4943125251541
634,2010,estimates,5_11,96.014652823798
634,2010,estimates,5_14,96.562216042074
634,2010,estimates,6_9,96.8024459377687
634,2010,estimates,6_10,96.9295620722854
634,2010,estimates,6_11,96.2894655952224
634,2010,estimates,6_12,95.6848387773392
634,2010,estimates,7_10,97.3797379737974
634,2010,estimates,7_12,95.7531414028949
634,2010,estimates,11_16,102.67851921165
634,2010,estimates,11_17,101.986419377724
634,2010,estimates,11_18,94.0979222382226
634,2010,estimates,12_14,98.1867831785909
634,2010,estimates,12_16,105.265295572869
634,2010,estimates,12_17,103.999629091583
634,2010,estimates,12_18,94.3149777081576
634,2010,estimates,13_17,107.334223758642
634,2010,estimates,13_18,94.8378518989537
634,2010,estimates,13_19,78.8151389901937
634,2010,estimates,15plus,25.6668751878722
634,2010,estimates,15_17,111.578722495193
634,2010,estimates,15_24,35.7640739353198
634,2010,estimates,15_49,25.0870378080648
634,2010,estimates,15_59,25.2849121889629
634,2010,estimates,15_64,25.3704124517321
634,2010,estimates,16plus,25.3255390447049
634,2010,estimates,17plus,24.9894240895102
634,2010,estimates,18plus,24.675411123995
634,2010,estimates,18_23,31.127863788475
634,2010,estimates,20plus,24.1993148061062
634,2010,estimates,20_64,23.8785269881697
634,2010,estimates,20_69,24.0092522373492
634,2010,estimates,21plus,24.046088898401
634,2010,estimates,25plus,23.8293099590637
634,2010,estimates,25_49,22.91620624768
634,2010,estimates,25_64,23.4570095836466
634,2010,estimates,25_69,23.6086970399538
634,2010,estimates,50plus,31.619847873246
634,2010,estimates,60plus,46.3945761494253
634,2010,estimates,65plus,56.0070523045924
634,2010,estimates,70plus,54.2244136460554
634,2010,estimates,75plus,90.6783796974134
634,2010,estimates,80plus,99.0595611285266
634,2010,estimates,85plus,119.308357348703
634,2010,estimates,90plus,127.878787878788
634,2015,constant_fertility,"Region, subregion, country or area *",Qatar
634,2015,constant_mortality,"Region, subregion, country or area *",Qatar
634,2015,estimates,"Region, subregion, country or area *",Qatar
634,2015,high_variant,"Region, subregion, country or area *",Qatar
634,2015,instant_replacement,"Region, subregion, country or area *",Qatar
634,2015,low_variant,"Region, subregion, country or area *",Qatar
634,2015,medium_variant,"Region, subregion, country or area *",Qatar
634,2015,momentum,"Region, subregion, country or area *",Qatar
634,2015,no_change,"Region, subregion, country or area *",Qatar
634,2015,zero_migration,"Region, subregion, country or area *",Qatar
634,2015,constant_fertility,total,32.6198395868249
634,2015,constant_mortality,total,32.6198395868249
634,2015,estimates,total,32.6198395868249
634,2015,high_variant,total,32.6198395868249
634,2015,instant_replacement,total,32.6198395868249
634,2015,low_variant,total,32.6198395868249
634,2015,medium_variant,total,32.6198395868249
634,2015,momentum,total,32.6198395868249
634,2015,no_change,total,32.6198395868249
634,2015,zero_migration,total,32.6198395868249
634,2015,estimates,0_1,98.1069569332702
634,2015,medium_variant,0_1,98.1069569332702
634,2015,constant_fertility,0_4,95.3850401067468
634,2015,constant_mortality,0_4,95.3850401067468
634,2015,estimates,0_4,95.3850401067468
634,2015,high_variant,0_4,95.3850401067468
634,2015,instant_replacement,0_4,95.3850401067468
634,2015,low_variant,0_4,95.3850401067468
634,2015,medium_variant,0_4,95.3850401067468
634,2015,momentum,0_4,95.3850401067468
634,2015,no_change,0_4,95.3850401067468
634,2015,zero_migration,0_4,95.3850401067468
634,2015,constant_fertility,0_14,94.7391422798374
634,2015,constant_mortality,0_14,94.7391422798374
634,2015,estimates,0_14,94.7391422798374
634,2015,high_variant,0_14,94.7391422798374
634,2015,instant_replacement,0_14,94.7391422798374
634,2015,low_variant,0_14,94.7391422798374
634,2015,medium_variant,0_14,94.7391422798374
634,2015,momentum,0_14,94.7391422798374
634,2015,no_change,0_14,94.7391422798374
634,2015,zero_migration,0_14,94.7391422798374
634,2015,estimates,0_17,91.7573940808296
634,2015,medium_variant,0_17,91.7573940808296
634,2015,constant_fertility,0_19,83.4168906773092
634,2015,constant_mortality,0_19,83.4168906773092
634,2015,estimates,0_19,83.4168906773092
634,2015,high_variant,0_19,83.4168906773092
634,2015,instant_replacement,0_19,83.4168906773092
634,2015,low_variant,0_19,83.4168906773092
634,2015,medium_variant,0_19,83.4168906773092
634,2015,momentum,0_19,83.4168906773092
634,2015,no_change,0_19,83.4168906773092
634,2015,zero_migration,0_19,83.4168906773092
634,2015,constant_fertility,0_24,55.5541105884739
634,2015,constant_mortality,0_24,55.5541105884739
634,2015,estimates,0_24,55.5541105884739
634,2015,high_variant,0_24,55.5541105884739
634,2015,instant_replacement,0_24,55.5541105884739
634,2015,low_variant,0_24,55.5541105884739
634,2015,medium_variant,0_24,55.5541105884739
634,2015,momentum,0_24,55.5541105884739
634,2015,no_change,0_24,55.5541105884739
634,2015,zero_migration,0_24,55.5541105884739
634,2015,estimates,3_4,93.368979929962
634,2015,medium_variant,3_4,93.368979929962
634,2015,estimates,3_5,93.5764240827083
634,2015,medium_variant,3_5,93.5764240827083
634,2015,estimates,3_6,93.9312866904052
634,2015,medium_variant,3_6,93.9312866904052
634,2015,estimates,4_5,93.681792073521
634,2015,medium_variant,4_5,93.681792073521
634,2015,estimates,4_6,94.1252655027716
634,2015,medium_variant,4_6,94.1252655027716
634,2015,estimates,5_10,96.3488441313623
634,2015,medium_variant,5_10,96.3488441313623
634,2015,estimates,5_11,96.0279568833981
634,2015,medium_variant,5_11,96.0279568833981
634,2015,constant_fertility,5_14,94.3596997846595
634,2015,constant_mortality,5_14,94.3596997846595
634,2015,estimates,5_14,94.3596997846595
634,2015,high_variant,5_14,94.3596997846595
634,2015,instant_replacement,5_14,94.3596997846595
634,2015,low_variant,5_14,94.3596997846595
634,2015,medium_variant,5_14,94.3596997846595
634,2015,momentum,5_14,94.3596997846595
634,2015,no_change,5_14,94.3596997846595
634,2015,zero_migration,5_14,94.3596997846595
634,2015,estimates,6_9,96.7320261437908
634,2015,medium_variant,6_9,96.7320261437908
634,2015,estimates,6_10,96.8740242167713
634,2015,medium_variant,6_10,96.8740242167713
634,2015,estimates,6_11,96.4102339052969
634,2015,medium_variant,6_11,96.4102339052969
634,2015,estimates,6_12,95.6978070731398
634,2015,medium_variant,6_12,95.6978070731398
634,2015,estimates,7_10,97.3779204960691
634,2015,medium_variant,7_10,97.3779204960691
634,2015,estimates,7_12,95.8192141447913
634,2015,medium_variant,7_12,95.8192141447913
634,2015,estimates,11_16,87.6621484997515
634,2015,medium_variant,11_16,87.6621484997515
634,2015,estimates,11_17,83.6431549687283
634,2015,medium_variant,11_17,83.6431549687283
634,2015,estimates,11_18,76.448328465168
634,2015,medium_variant,11_18,76.448328465168
634,2015,estimates,12_14,89.797772468791
634,2015,medium_variant,12_14,89.797772468791
634,2015,estimates,12_16,86.2558246924982
634,2015,medium_variant,12_16,86.2558246924982
634,2015,estimates,12_17,81.7571156844937
634,2015,medium_variant,12_17,81.7571156844937
634,2015,estimates,12_18,73.9139854836962
634,2015,medium_variant,12_18,73.9139854836962
634,2015,estimates,13_17,79.7064481057121
634,2015,medium_variant,13_17,79.7064481057121
634,2015,estimates,13_18,71.0608190274641
634,2015,medium_variant,13_18,71.0608190274641
634,2015,estimates,13_19,61.3734658094681
634,2015,medium_variant,13_19,61.3734658094681
634,2015,constant_fertility,15plus,26.1627275838063
634,2015,constant_mortality,15plus,26.1627275838063
634,2015,estimates,15plus,26.1627275838063
634,2015,high_variant,15plus,26.1627275838063
634,2015,instant_replacement,15plus,26.1627275838063
634,2015,low_variant,15plus,26.1627275838063
634,2015,medium_variant,15plus,26.1627275838063
634,2015,momentum,15plus,26.1627275838063
634,2015,no_change,15plus,26.1627275838063
634,2015,zero_migration,15plus,26.1627275838063
634,2015,estimates,15_17,73.4129478315525
634,2015,medium_variant,15_17,73.4129478315525
634,2015,constant_fertility,15_24,30.6745371071086
634,2015,constant_mortality,15_24,30.6745371071086
634,2015,estimates,15_24,30.6745371071086
634,2015,high_variant,15_24,30.6745371071086
634,2015,instant_replacement,15_24,30.6745371071086
634,2015,low_variant,15_24,30.6745371071086
634,2015,medium_variant,15_24,30.6745371071086
634,2015,momentum,15_24,30.6745371071086
634,2015,no_change,15_24,30.6745371071086
634,2015,zero_migration,15_24,30.6745371071086
634,2015,constant_fertility,15_49,26.1751477726777
634,2015,constant_mortality,15_49,26.1751477726777
634,2015,estimates,15_49,26.1751477726777
634,2015,high_variant,15_49,26.1751477726777
634,2015,instant_replacement,15_49,26.1751477726777
634,2015,low_variant,15_49,26.1751477726777
634,2015,medium_variant,15_49,26.1751477726777
634,2015,momentum,15_49,26.1751477726777
634,2015,no_change,15_49,26.1751477726777
634,2015,zero_migration,15_49,26.1751477726777
634,2015,constant_fertility,15_59,25.9080421925197
634,2015,constant_mortality,15_59,25.9080421925197
634,2015,estimates,15_59,25.9080421925197
634,2015,high_variant,15_59,25.9080421925197
634,2015,instant_replacement,15_59,25.9080421925197
634,2015,low_variant,15_59,25.9080421925197
634,2015,medium_variant,15_59,25.9080421925197
634,2015,momentum,15_59,25.9080421925197
634,2015,no_change,15_59,25.9080421925197
634,2015,zero_migration,15_59,25.9080421925197
634,2015,constant_fertility,15_64,25.8613587767421
634,2015,constant_mortality,15_64,25.8613587767421
634,2015,estimates,15_64,25.8613587767421
634,2015,high_variant,15_64,25.8613587767421
634,2015,instant_replacement,15_64,25.8613587767421
634,2015,low_variant,15_64,25.8613587767421
634,2015,medium_variant,15_64,25.8613587767421
634,2015,momentum,15_64,25.8613587767421
634,2015,no_change,15_64,25.8613587767421
634,2015,zero_migration,15_64,25.8613587767421
634,2015,estimates,16plus,25.8571806488273
634,2015,medium_variant,16plus,25.8571806488273
634,2015,estimates,17plus,25.5832687857359
634,2015,medium_variant,17plus,25.5832687857359
634,2015,estimates,18plus,25.3506783121352
634,2015,medium_variant,18plus,25.3506783121352
634,2015,estimates,18_23,26.9334938308757
634,2015,medium_variant,18_23,26.9334938308757
634,2015,constant_fertility,20plus,25.054708894647
634,2015,constant_mortality,20plus,25.054708894647
634,2015,estimates,20plus,25.054708894647
634,2015,high_variant,20plus,25.054708894647
634,2015,instant_replacement,20plus,25.054708894647
634,2015,low_variant,20plus,25.054708894647
634,2015,medium_variant,20plus,25.054708894647
634,2015,momentum,20plus,25.054708894647
634,2015,no_change,20plus,25.054708894647
634,2015,zero_migration,20plus,25.054708894647
634,2015,constant_fertility,20_64,24.7289430875134
634,2015,constant_mortality,20_64,24.7289430875134
634,2015,estimates,20_64,24.7289430875134
634,2015,high_variant,20_64,24.7289430875134
634,2015,instant_replacement,20_64,24.7289430875134
634,2015,low_variant,20_64,24.7289430875134
634,2015,medium_variant,20_64,24.7289430875134
634,2015,momentum,20_64,24.7289430875134
634,2015,no_change,20_64,24.7289430875134
634,2015,zero_migration,20_64,24.7289430875134
634,2015,constant_fertility,20_69,24.8653493688918
634,2015,constant_mortality,20_69,24.8653493688918
634,2015,estimates,20_69,24.8653493688918
634,2015,high_variant,20_69,24.8653493688918
634,2015,instant_replacement,20_69,24.8653493688918
634,2015,low_variant,20_69,24.8653493688918
634,2015,medium_variant,20_69,24.8653493688918
634,2015,momentum,20_69,24.8653493688918
634,2015,no_change,20_69,24.8653493688918
634,2015,zero_migration,20_69,24.8653493688918
634,2015,estimates,21plus,24.9955308645371
634,2015,medium_variant,21plus,24.9955308645371
634,2015,constant_fertility,25plus,25.2794736597046
634,2015,constant_mortality,25plus,25.2794736597046
634,2015,estimates,25plus,25.2794736597046
634,2015,high_variant,25plus,25.2794736597046
634,2015,instant_replacement,25plus,25.2794736597046
634,2015,low_variant,25plus,25.2794736597046
634,2015,medium_variant,25plus,25.2794736597046
634,2015,momentum,25plus,25.2794736597046
634,2015,no_change,25plus,25.2794736597046
634,2015,zero_migration,25plus,25.2794736597046
634,2015,constant_fertility,25_49,25.1655270341954
634,2015,constant_mortality,25_49,25.1655270341954
634,2015,estimates,25_49,25.1655270341954
634,2015,high_variant,25_49,25.1655270341954
634,2015,instant_replacement,25_49,25.1655270341954
634,2015,low_variant,25_49,25.1655270341954
634,2015,medium_variant,25_49,25.1655270341954
634,2015,momentum,25_49,25.1655270341954
634,2015,no_change,25_49,25.1655270341954
634,2015,zero_migration,25_49,25.1655270341954
634,2015,constant_fertility,25_64,24.9073789033177
634,2015,constant_mortality,25_64,24.9073789033177
634,2015,estimates,25_64,24.9073789033177
634,2015,high_variant,25_64,24.9073789033177
634,2015,instant_replacement,25_64,24.9073789033177
634,2015,low_variant,25_64,24.9073789033177
634,2015,medium_variant,25_64,24.9073789033177
634,2015,momentum,25_64,24.9073789033177
634,2015,no_change,25_64,24.9073789033177
634,2015,zero_migration,25_64,24.9073789033177
634,2015,constant_fertility,25_69,25.0632776508949
634,2015,constant_mortality,25_69,25.0632776508949
634,2015,estimates,25_69,25.0632776508949
634,2015,high_variant,25_69,25.0632776508949
634,2015,instant_replacement,25_69,25.0632776508949
634,2015,low_variant,25_69,25.0632776508949
634,2015,medium_variant,25_69,25.0632776508949
634,2015,momentum,25_69,25.0632776508949
634,2015,no_change,25_69,25.0632776508949
634,2015,zero_migration,25_69,25.0632776508949
634,2015,constant_fertility,50plus,26.0587291931649
634,2015,constant_mortality,50plus,26.0587291931649
634,2015,estimates,50plus,26.0587291931649
634,2015,high_variant,50plus,26.0587291931649
634,2015,instant_replacement,50plus,26.0587291931648
634,2015,low_variant,50plus,26.0587291931649
634,2015,medium_variant,50plus,26.0587291931649
634,2015,momentum,50plus,26.0587291931649
634,2015,no_change,50plus,26.0587291931648
634,2015,zero_migration,50plus,26.0587291931648
634,2015,constant_fertility,60plus,36.0073928504585
634,2015,constant_mortality,60plus,36.0073928504586
634,2015,estimates,60plus,36.0073928504585
634,2015,high_variant,60plus,36.0073928504586
634,2015,instant_replacement,60plus,36.0073928504585
634,2015,low_variant,60plus,36.0073928504585
634,2015,medium_variant,60plus,36.0073928504585
634,2015,momentum,60plus,36.0073928504585
634,2015,no_change,60plus,36.0073928504585
634,2015,zero_migration,60plus,36.0073928504586
634,2015,constant_fertility,65plus,55.1730074023068
634,2015,constant_mortality,65plus,55.1730074023068
634,2015,estimates,65plus,55.1730074023068
634,2015,high_variant,65plus,55.1730074023068
634,2015,instant_replacement,65plus,55.1730074023068
634,2015,low_variant,65plus,55.1730074023068
634,2015,medium_variant,65plus,55.1730074023068
634,2015,momentum,65plus,55.1730074023067
634,2015,no_change,65plus,55.1730074023068
634,2015,zero_migration,65plus,55.1730074023068
634,2015,constant_fertility,70plus,56.3309866340169
634,2015,constant_mortality,70plus,56.3309866340169
634,2015,estimates,70plus,56.3309866340169
634,2015,high_variant,70plus,56.3309866340169
634,2015,instant_replacement,70plus,56.3309866340169
634,2015,low_variant,70plus,56.3309866340169
