country,year,variant,agebroad,feminityratio_femaleper100male
203,2005,estimates,15_64,99.6008449160521
203,2005,estimates,16plus,107.445907303218
203,2005,estimates,17plus,107.648680733172
203,2005,estimates,18plus,107.859390777244
203,2005,estimates,18_23,95.4983002152333
203,2005,estimates,20plus,108.298716648477
203,2005,estimates,20_64,100.056328934526
203,2005,estimates,20_69,101.387259813493
203,2005,estimates,21plus,108.526687268045
203,2005,estimates,25plus,109.574870698666
203,2005,estimates,25_49,97.1517303997916
203,2005,estimates,25_64,100.583133764893
203,2005,estimates,25_69,102.034214984044
203,2005,estimates,50plus,124.57077298688
203,2005,estimates,60plus,142.639328717371
203,2005,estimates,65plus,157.268553325464
203,2005,estimates,70plus,172.510894717055
203,2005,estimates,75plus,195.617151240577
203,2005,estimates,80plus,228.12769186595
203,2005,estimates,85plus,278.771087304519
203,2005,estimates,90plus,328.486939379004
203,2010,estimates,"Region, subregion, country or area *",Czechia
203,2010,estimates,total,103.74120693676
203,2010,estimates,0_1,94.6976102714817
203,2010,estimates,0_4,94.8068269764193
203,2010,estimates,0_14,94.7753454351932
203,2010,estimates,0_17,94.8493575659479
203,2010,estimates,0_19,94.8576072996197
203,2010,estimates,0_24,94.6699810332728
203,2010,estimates,3_4,94.9071874803933
203,2010,estimates,3_5,94.9108191493893
203,2010,estimates,3_6,94.9070523100953
203,2010,estimates,4_5,94.9185952449581
203,2010,estimates,4_6,94.9109832576528
203,2010,estimates,5_10,94.8171056109122
203,2010,estimates,5_11,94.7791320318183
203,2010,estimates,5_14,94.7561284064994
203,2010,estimates,6_9,94.8261777722629
203,2010,estimates,6_10,94.7946836111542
203,2010,estimates,6_11,94.7531169952307
203,2010,estimates,6_12,94.7200621133201
203,2010,estimates,7_10,94.7675873710668
203,2010,estimates,7_12,94.6879342288097
203,2010,estimates,11_16,94.8432696793919
203,2010,estimates,11_17,94.9090282488348
203,2010,estimates,11_18,94.9313810519871
203,2010,estimates,12_14,94.7021673905289
203,2010,estimates,12_16,94.8970737489638
203,2010,estimates,12_17,94.9612342830131
203,2010,estimates,12_18,94.9772833524038
203,2010,estimates,13_17,95.0336946438691
203,2010,estimates,13_18,95.0379529622572
203,2010,estimates,13_19,94.9958369856358
203,2010,estimates,15plus,105.310700906453
203,2010,estimates,15_17,95.1686790170471
203,2010,estimates,15_24,94.5483505550095
203,2010,estimates,15_49,94.6766749932724
203,2010,estimates,15_59,96.3593173955424
203,2010,estimates,15_64,97.7283511364249
203,2010,estimates,16plus,105.441329193984
203,2010,estimates,17plus,105.58401880799
203,2010,estimates,18plus,105.739600140867
203,2010,estimates,18_23,94.4327531512378
203,2010,estimates,20plus,106.090258378821
203,2010,estimates,20_64,97.9698058163704
203,2010,estimates,20_69,99.4904074949331
203,2010,estimates,21plus,106.287113940419
203,2010,estimates,25plus,107.234443737654
203,2010,estimates,25_49,94.719164115718
203,2010,estimates,25_64,98.4174566178939
203,2010,estimates,25_69,100.067219520693
203,2010,estimates,50plus,121.917306690492
203,2010,estimates,60plus,135.707187082688
203,2010,estimates,65plus,148.760588408913
203,2010,estimates,70plus,166.265662300395
203,2010,estimates,75plus,185.50851227304
203,2010,estimates,80plus,215.935393930395
203,2010,estimates,85plus,260.510216133223
203,2010,estimates,90plus,325.692499221911
203,2015,constant_fertility,"Region, subregion, country or area *",Czechia
203,2015,constant_mortality,"Region, subregion, country or area *",Czechia
203,2015,estimates,"Region, subregion, country or area *",Czechia
203,2015,high_variant,"Region, subregion, country or area *",Czechia
203,2015,instant_replacement,"Region, subregion, country or area *",Czechia
203,2015,low_variant,"Region, subregion, country or area *",Czechia
203,2015,medium_variant,"Region, subregion, country or area *",Czechia
203,2015,momentum,"Region, subregion, country or area *",Czechia
203,2015,no_change,"Region, subregion, country or area *",Czechia
203,2015,zero_migration,"Region, subregion, country or area *",Czechia
203,2015,constant_fertility,total,103.511437313282
203,2015,constant_mortality,total,103.511437313282
203,2015,estimates,total,103.511437313282
203,2015,high_variant,total,103.511437313282
203,2015,instant_replacement,total,103.511437313282
203,2015,low_variant,total,103.511437313282
203,2015,medium_variant,total,103.511437313282
203,2015,momentum,total,103.511437313282
203,2015,no_change,total,103.511437313282
203,2015,zero_migration,total,103.511437313282
203,2015,estimates,0_1,94.466320455021
203,2015,medium_variant,0_1,94.466320455021
203,2015,constant_fertility,0_4,94.6050021667366
203,2015,constant_mortality,0_4,94.6050021667366
203,2015,estimates,0_4,94.6050021667366
203,2015,high_variant,0_4,94.6050021667366
203,2015,instant_replacement,0_4,94.6050021667366
203,2015,low_variant,0_4,94.6050021667366
203,2015,medium_variant,0_4,94.6050021667366
203,2015,momentum,0_4,94.6050021667366
203,2015,no_change,0_4,94.6050021667366
203,2015,zero_migration,0_4,94.6050021667366
203,2015,constant_fertility,0_14,94.7709926907524
203,2015,constant_mortality,0_14,94.7709926907524
203,2015,estimates,0_14,94.7709926907524
203,2015,high_variant,0_14,94.7709926907524
203,2015,instant_replacement,0_14,94.7709926907524
203,2015,low_variant,0_14,94.7709926907524
203,2015,medium_variant,0_14,94.7709926907524
203,2015,momentum,0_14,94.7709926907524
203,2015,no_change,0_14,94.7709926907524
203,2015,zero_migration,0_14,94.7709926907524
203,2015,estimates,0_17,94.7590815974052
203,2015,medium_variant,0_17,94.7590815974052
203,2015,constant_fertility,0_19,94.7854799833955
203,2015,constant_mortality,0_19,94.7854799833955
203,2015,estimates,0_19,94.7854799833955
203,2015,high_variant,0_19,94.7854799833955
203,2015,instant_replacement,0_19,94.7854799833955
203,2015,low_variant,0_19,94.7854799833955
203,2015,medium_variant,0_19,94.7854799833955
203,2015,momentum,0_19,94.7854799833955
203,2015,no_change,0_19,94.7854799833955
203,2015,zero_migration,0_19,94.7854799833955
203,2015,constant_fertility,0_24,94.9389748355473
203,2015,constant_mortality,0_24,94.9389748355473
203,2015,estimates,0_24,94.9389748355473
203,2015,high_variant,0_24,94.9389748355473
203,2015,instant_replacement,0_24,94.9389748355473
203,2015,low_variant,0_24,94.9389748355473
203,2015,medium_variant,0_24,94.9389748355473
203,2015,momentum,0_24,94.9389748355473
203,2015,no_change,0_24,94.9389748355473
203,2015,zero_migration,0_24,94.9389748355473
203,2015,estimates,3_4,94.7181465902693
203,2015,medium_variant,3_4,94.7181465902693
203,2015,estimates,3_5,94.7404623418645
203,2015,medium_variant,3_5,94.7404623418645
203,2015,estimates,3_6,94.7599137325544
203,2015,medium_variant,3_6,94.7599137325544
203,2015,estimates,4_5,94.7644924562066
203,2015,medium_variant,4_5,94.7644924562066
203,2015,estimates,4_6,94.7823843015818
203,2015,medium_variant,4_6,94.7823843015818
203,2015,estimates,5_10,94.8448876135268
203,2015,medium_variant,5_10,94.8448876135268
203,2015,estimates,5_11,94.8538350217077
203,2015,medium_variant,5_11,94.8538350217077
203,2015,constant_fertility,5_14,94.8582552036065
203,2015,constant_mortality,5_14,94.8582552036065
203,2015,estimates,5_14,94.8582552036065
203,2015,high_variant,5_14,94.8582552036065
203,2015,instant_replacement,5_14,94.8582552036065
203,2015,low_variant,5_14,94.8582552036065
203,2015,medium_variant,5_14,94.8582552036065
203,2015,momentum,5_14,94.8582552036065
203,2015,no_change,5_14,94.8582552036065
203,2015,zero_migration,5_14,94.8582552036065
203,2015,estimates,6_9,94.8498981520957
203,2015,medium_variant,6_9,94.8498981520957
203,2015,estimates,6_10,94.8577454377293
203,2015,medium_variant,6_10,94.8577454377293
203,2015,estimates,6_11,94.8663673930493
203,2015,medium_variant,6_11,94.8663673930493
203,2015,estimates,6_12,94.8726334532505
203,2015,medium_variant,6_12,94.8726334532505
203,2015,estimates,7_10,94.8682527273373
203,2015,medium_variant,7_10,94.8682527273373
203,2015,estimates,7_12,94.8826760628395
203,2015,medium_variant,7_12,94.8826760628395
203,2015,estimates,11_16,94.8236532105427
203,2015,medium_variant,11_16,94.8236532105427
203,2015,estimates,11_17,94.8017975719364
203,2015,medium_variant,11_17,94.8017975719364
203,2015,estimates,11_18,94.8127714301691
203,2015,medium_variant,11_18,94.8127714301691
203,2015,estimates,12_14,94.8705720637637
203,2015,medium_variant,12_14,94.8705720637637
203,2015,estimates,12_16,94.8036906755762
203,2015,medium_variant,12_16,94.8036906755762
203,2015,estimates,12_17,94.7810457398391
203,2015,medium_variant,12_17,94.7810457398391
203,2015,estimates,12_18,94.7967815270496
203,2015,medium_variant,12_18,94.7967815270496
203,2015,estimates,13_17,94.7521814779267
203,2015,medium_variant,13_17,94.7521814779267
203,2015,estimates,13_18,94.7756863598448
203,2015,medium_variant,13_18,94.7756863598448
203,2015,estimates,13_19,94.8395213274339
203,2015,medium_variant,13_19,94.8395213274339
203,2015,constant_fertility,15plus,105.152769162625
203,2015,constant_mortality,15plus,105.152769162625
203,2015,estimates,15plus,105.152769162625
203,2015,high_variant,15plus,105.152769162625
203,2015,instant_replacement,15plus,105.152769162625
203,2015,low_variant,15plus,105.152769162625
203,2015,medium_variant,15plus,105.152769162625
203,2015,momentum,15plus,105.152769162625
203,2015,no_change,15plus,105.152769162625
203,2015,zero_migration,15plus,105.152769162625
203,2015,estimates,15_17,94.6861196626957
203,2015,medium_variant,15_17,94.6861196626957
203,2015,constant_fertility,15_24,95.1913816250292
203,2015,constant_mortality,15_24,95.1913816250292
203,2015,estimates,15_24,95.1913816250292
203,2015,high_variant,15_24,95.1913816250292
203,2015,instant_replacement,15_24,95.1913816250292
203,2015,low_variant,15_24,95.1913816250292
203,2015,medium_variant,15_24,95.1913816250292
203,2015,momentum,15_24,95.1913816250292
203,2015,no_change,15_24,95.1913816250292
203,2015,zero_migration,15_24,95.1913816250292
203,2015,constant_fertility,15_49,94.7679349120644
203,2015,constant_mortality,15_49,94.7679349120644
203,2015,estimates,15_49,94.7679349120644
203,2015,high_variant,15_49,94.7679349120644
203,2015,instant_replacement,15_49,94.7679349120644
203,2015,low_variant,15_49,94.7679349120644
203,2015,medium_variant,15_49,94.7679349120644
203,2015,momentum,15_49,94.7679349120644
203,2015,no_change,15_49,94.7679349120644
203,2015,zero_migration,15_49,94.7679349120644
203,2015,constant_fertility,15_59,95.8892178097565
203,2015,constant_mortality,15_59,95.8892178097565
203,2015,estimates,15_59,95.8892178097565
203,2015,high_variant,15_59,95.8892178097565
203,2015,instant_replacement,15_59,95.8892178097565
203,2015,low_variant,15_59,95.8892178097565
203,2015,medium_variant,15_59,95.8892178097565
203,2015,momentum,15_59,95.8892178097565
203,2015,no_change,15_59,95.8892178097565
203,2015,zero_migration,15_59,95.8892178097565
203,2015,constant_fertility,15_64,97.160028481735
203,2015,constant_mortality,15_64,97.160028481735
203,2015,estimates,15_64,97.160028481735
203,2015,high_variant,15_64,97.160028481735
203,2015,instant_replacement,15_64,97.160028481735
203,2015,low_variant,15_64,97.160028481735
203,2015,medium_variant,15_64,97.160028481735
203,2015,momentum,15_64,97.160028481735
203,2015,no_change,15_64,97.160028481735
203,2015,zero_migration,15_64,97.160028481735
203,2015,estimates,16plus,105.261459392447
203,2015,medium_variant,16plus,105.261459392447
203,2015,estimates,17plus,105.370959457796
203,2015,medium_variant,17plus,105.370959457796
203,2015,estimates,18plus,105.483784408584
203,2015,medium_variant,18plus,105.483784408584
203,2015,estimates,18_23,95.3869937728461
203,2015,medium_variant,18_23,95.3869937728461
203,2015,constant_fertility,20plus,105.733549570115
203,2015,constant_mortality,20plus,105.733549570115
203,2015,estimates,20plus,105.733549570115
203,2015,high_variant,20plus,105.733549570115
203,2015,instant_replacement,20plus,105.733549570115
203,2015,low_variant,20plus,105.733549570115
203,2015,medium_variant,20plus,105.733549570115
203,2015,momentum,20plus,105.733549570115
203,2015,no_change,20plus,105.733549570115
203,2015,zero_migration,20plus,105.733549570115
203,2015,constant_fertility,20_64,97.3215637122182
203,2015,constant_mortality,20_64,97.3215637122182
203,2015,estimates,20_64,97.3215637122182
203,2015,high_variant,20_64,97.3215637122182
203,2015,instant_replacement,20_64,97.3215637122182
203,2015,low_variant,20_64,97.3215637122182
203,2015,medium_variant,20_64,97.3215637122182
203,2015,momentum,20_64,97.3215637122182
203,2015,no_change,20_64,97.3215637122182
203,2015,zero_migration,20_64,97.3215637122182
203,2015,constant_fertility,20_69,99.0673110438895
203,2015,constant_mortality,20_69,99.0673110438895
203,2015,estimates,20_69,99.0673110438895
203,2015,high_variant,20_69,99.0673110438895
203,2015,instant_replacement,20_69,99.0673110438895
203,2015,low_variant,20_69,99.0673110438895
203,2015,medium_variant,20_69,99.0673110438895
203,2015,momentum,20_69,99.0673110438895
203,2015,no_change,20_69,99.0673110438895
203,2015,zero_migration,20_69,99.0673110438895
203,2015,estimates,21plus,105.874644154195
203,2015,medium_variant,21plus,105.874644154195
203,2015,constant_fertility,25plus,106.575506060165
203,2015,constant_mortality,25plus,106.575506060165
203,2015,estimates,25plus,106.575506060165
203,2015,high_variant,25plus,106.575506060165
203,2015,instant_replacement,25plus,106.575506060165
203,2015,low_variant,25plus,106.575506060165
203,2015,medium_variant,25plus,106.575506060165
203,2015,momentum,25plus,106.575506060165
203,2015,no_change,25plus,106.575506060165
203,2015,zero_migration,25plus,106.575506060165
203,2015,constant_fertility,25_49,94.6535478930828
203,2015,constant_mortality,25_49,94.6535478930828
203,2015,estimates,25_49,94.6535478930828
203,2015,high_variant,25_49,94.6535478930828
203,2015,instant_replacement,25_49,94.6535478930828
203,2015,low_variant,25_49,94.6535478930828
203,2015,medium_variant,25_49,94.6535478930828
203,2015,momentum,25_49,94.6535478930828
203,2015,no_change,25_49,94.6535478930828
203,2015,zero_migration,25_49,94.6535478930828
203,2015,constant_fertility,25_64,97.5140619859096
203,2015,constant_mortality,25_64,97.5140619859096
203,2015,estimates,25_64,97.5140619859096
203,2015,high_variant,25_64,97.5140619859096
203,2015,instant_replacement,25_64,97.5140619859096
203,2015,low_variant,25_64,97.5140619859096
203,2015,medium_variant,25_64,97.5140619859096
203,2015,momentum,25_64,97.5140619859096
203,2015,no_change,25_64,97.5140619859096
203,2015,zero_migration,25_64,97.5140619859096
203,2015,constant_fertility,25_69,99.4052629777915
203,2015,constant_mortality,25_69,99.4052629777915
203,2015,estimates,25_69,99.4052629777915
203,2015,high_variant,25_69,99.4052629777915
203,2015,instant_replacement,25_69,99.4052629777915
203,2015,low_variant,25_69,99.4052629777915
203,2015,medium_variant,25_69,99.4052629777915
203,2015,momentum,25_69,99.4052629777915
203,2015,no_change,25_69,99.4052629777915
203,2015,zero_migration,25_69,99.4052629777915
203,2015,constant_fertility,50plus,119.950590640304
203,2015,constant_mortality,50plus,119.950590640304
203,2015,estimates,50plus,119.950590640304
203,2015,high_variant,50plus,119.950590640304
203,2015,instant_replacement,50plus,119.950590640304
203,2015,low_variant,50plus,119.950590640304
203,2015,medium_variant,50plus,119.950590640304
203,2015,momentum,50plus,119.950590640304
203,2015,no_change,50plus,119.950590640304
203,2015,zero_migration,50plus,119.950590640304
203,2015,constant_fertility,60plus,131.576876598376
203,2015,constant_mortality,60plus,131.576876598376
203,2015,estimates,60plus,131.576876598376
203,2015,high_variant,60plus,131.576876598376
203,2015,instant_replacement,60plus,131.576876598376
203,2015,low_variant,60plus,131.576876598376
203,2015,medium_variant,60plus,131.576876598376
203,2015,momentum,60plus,131.576876598376
203,2015,no_change,60plus,131.576876598376
203,2015,zero_migration,60plus,131.576876598376
203,2015,constant_fertility,65plus,141.543749050585
203,2015,constant_mortality,65plus,141.543749050585
203,2015,estimates,65plus,141.543749050585
203,2015,high_variant,65plus,141.543749050585
203,2015,instant_replacement,65plus,141.543749050585
203,2015,low_variant,65plus,141.543749050585
203,2015,medium_variant,65plus,141.543749050585
203,2015,momentum,65plus,141.543749050585
203,2015,no_change,65plus,141.543749050585
203,2015,zero_migration,65plus,141.543749050585
203,2015,constant_fertility,70plus,157.009891540493
203,2015,constant_mortality,70plus,157.009891540493
