country,year,variant,agebroad,feminityratio_femaleper100male
192,2005,estimates,13_17,94.4561118524105
192,2005,estimates,13_18,94.6739648429587
192,2005,estimates,13_19,94.8713130755493
192,2005,estimates,15plus,100.591892560748
192,2005,estimates,15_17,94.9344244383409
192,2005,estimates,15_24,96.1414938977367
192,2005,estimates,15_49,97.8381426132074
192,2005,estimates,15_59,98.2035429580372
192,2005,estimates,15_64,98.3819551240949
192,2005,estimates,16plus,100.711045192811
192,2005,estimates,17plus,100.829003298437
192,2005,estimates,18plus,100.943691732365
192,2005,estimates,18_23,96.6574659880633
192,2005,estimates,20plus,101.152618691686
192,2005,estimates,20_64,98.7604979565718
192,2005,estimates,20_69,99.1048968246
192,2005,estimates,21plus,101.24393912813
192,2005,estimates,25plus,101.551183200806
192,2005,estimates,25_49,98.4280764761165
192,2005,estimates,25_64,98.9524476144627
192,2005,estimates,25_69,99.3232111927844
192,2005,estimates,50plus,106.645179631193
192,2005,estimates,60plus,111.563636273904
192,2005,estimates,65plus,115.88486438706
192,2005,estimates,70plus,121.597902772715
192,2005,estimates,75plus,128.519573425184
192,2005,estimates,80plus,136.632429979788
192,2005,estimates,85plus,144.955021112539
192,2005,estimates,90plus,154.119782214156
192,2010,estimates,"Region, subregion, country or area *",Cuba
192,2010,estimates,total,99.5964061194244
192,2010,estimates,0_1,94.0252912188181
192,2010,estimates,0_4,94.4546389078367
192,2010,estimates,0_14,94.1232069606492
192,2010,estimates,0_17,93.8651665128832
192,2010,estimates,0_19,93.831830872644
192,2010,estimates,0_24,94.2423890087083
192,2010,estimates,3_4,94.8153979500147
192,2010,estimates,3_5,94.8204696219859
192,2010,estimates,3_6,94.7969836450886
192,2010,estimates,4_5,94.8420110819847
192,2010,estimates,4_6,94.8036046879621
192,2010,estimates,5_10,94.4135692690734
192,2010,estimates,5_11,94.3070881963864
192,2010,estimates,5_14,93.9758555834141
192,2010,estimates,6_9,94.4456192288715
192,2010,estimates,6_10,94.3350368241686
192,2010,estimates,6_11,94.2258728289596
192,2010,estimates,6_12,94.1159348396923
192,2010,estimates,7_10,94.2416230233386
192,2010,estimates,7_12,94.0211782972157
192,2010,estimates,11_16,93.1607012287554
192,2010,estimates,11_17,93.0914917249171
192,2010,estimates,11_18,93.1053849735001
192,2010,estimates,12_14,93.2712985018143
192,2010,estimates,12_16,93.0530120738485
192,2010,estimates,12_17,92.9908206543022
192,2010,estimates,12_18,93.0215511474663
192,2010,estimates,13_17,92.8899525837991
192,2010,estimates,13_18,92.9430761781441
192,2010,estimates,13_19,93.0940124577142
192,2010,estimates,15plus,100.787220907126
192,2010,estimates,15_17,92.7137755730294
192,2010,estimates,15_24,94.3903438740739
192,2010,estimates,15_49,97.4828894209697
192,2010,estimates,15_59,98.1928775575109
192,2010,estimates,15_64,98.3933860401357
192,2010,estimates,16plus,100.918094504882
192,2010,estimates,17plus,101.057047827663
192,2010,estimates,18plus,101.201065198911
192,2010,estimates,18_23,94.836478655478
192,2010,estimates,20plus,101.487534374001
192,2010,estimates,20_64,98.9641946702691
192,2010,estimates,20_69,99.2330350576058
192,2010,estimates,21plus,101.626939147575
192,2010,estimates,25plus,102.146585260456
192,2010,estimates,25_49,98.5965804343458
192,2010,estimates,25_64,99.4193180389268
192,2010,estimates,25_69,99.6928342969127
192,2010,estimates,50plus,107.2570588392
192,2010,estimates,60plus,111.455585884829
192,2010,estimates,65plus,115.383386119537
192,2010,estimates,70plus,121.216772530818
192,2010,estimates,75plus,129.302749506304
192,2010,estimates,80plus,139.706437408262
192,2010,estimates,85plus,152.912858758444
192,2010,estimates,90plus,167.945275540212
192,2015,constant_fertility,"Region, subregion, country or area *",Cuba
192,2015,constant_mortality,"Region, subregion, country or area *",Cuba
192,2015,estimates,"Region, subregion, country or area *",Cuba
192,2015,high_variant,"Region, subregion, country or area *",Cuba
192,2015,instant_replacement,"Region, subregion, country or area *",Cuba
192,2015,low_variant,"Region, subregion, country or area *",Cuba
192,2015,medium_variant,"Region, subregion, country or area *",Cuba
192,2015,momentum,"Region, subregion, country or area *",Cuba
192,2015,no_change,"Region, subregion, country or area *",Cuba
192,2015,zero_migration,"Region, subregion, country or area *",Cuba
192,2015,constant_fertility,total,99.8443989280893
192,2015,constant_mortality,total,99.8443989280892
192,2015,estimates,total,99.8443989280892
192,2015,high_variant,total,99.8443989280892
192,2015,instant_replacement,total,99.8443989280893
192,2015,low_variant,total,99.8443989280892
192,2015,medium_variant,total,99.8443989280892
192,2015,momentum,total,99.8443989280892
192,2015,no_change,total,99.8443989280892
192,2015,zero_migration,total,99.8443989280892
192,2015,estimates,0_1,94.7256216151522
192,2015,medium_variant,0_1,94.7256216151522
192,2015,constant_fertility,0_4,94.6711537688256
192,2015,constant_mortality,0_4,94.6711537688256
192,2015,estimates,0_4,94.6711537688256
192,2015,high_variant,0_4,94.6711537688256
192,2015,instant_replacement,0_4,94.6711537688256
192,2015,low_variant,0_4,94.6711537688256
192,2015,medium_variant,0_4,94.6711537688256
192,2015,momentum,0_4,94.6711537688256
192,2015,no_change,0_4,94.6711537688256
192,2015,zero_migration,0_4,94.6711537688256
192,2015,constant_fertility,0_14,94.4383283426637
192,2015,constant_mortality,0_14,94.4383283426637
192,2015,estimates,0_14,94.4383283426637
192,2015,high_variant,0_14,94.4383283426637
192,2015,instant_replacement,0_14,94.4383283426637
192,2015,low_variant,0_14,94.4383283426637
192,2015,medium_variant,0_14,94.4383283426637
192,2015,momentum,0_14,94.4383283426637
192,2015,no_change,0_14,94.4383283426637
192,2015,zero_migration,0_14,94.4383283426637
192,2015,estimates,0_17,94.3132212814055
192,2015,medium_variant,0_17,94.3132212814055
192,2015,constant_fertility,0_19,94.2031836190612
192,2015,constant_mortality,0_19,94.2031836190612
192,2015,estimates,0_19,94.2031836190612
192,2015,high_variant,0_19,94.2031836190612
192,2015,instant_replacement,0_19,94.2031836190612
192,2015,low_variant,0_19,94.2031836190612
192,2015,medium_variant,0_19,94.2031836190612
192,2015,momentum,0_19,94.2031836190612
192,2015,no_change,0_19,94.2031836190612
192,2015,zero_migration,0_19,94.2031836190612
192,2015,constant_fertility,0_24,93.986273238092
192,2015,constant_mortality,0_24,93.986273238092
192,2015,estimates,0_24,93.986273238092
192,2015,high_variant,0_24,93.986273238092
192,2015,instant_replacement,0_24,93.986273238092
192,2015,low_variant,0_24,93.986273238092
192,2015,medium_variant,0_24,93.986273238092
192,2015,momentum,0_24,93.986273238092
192,2015,no_change,0_24,93.986273238092
192,2015,zero_migration,0_24,93.986273238092
192,2015,estimates,3_4,94.6144333187059
192,2015,medium_variant,3_4,94.6144333187059
192,2015,estimates,3_5,94.5974406397332
192,2015,medium_variant,3_5,94.5974406397332
192,2015,estimates,3_6,94.5801038528523
192,2015,medium_variant,3_6,94.5801038528523
192,2015,estimates,4_5,94.5802955029357
192,2015,medium_variant,4_5,94.5802955029357
192,2015,estimates,4_6,94.5627509634301
192,2015,medium_variant,4_6,94.5627509634301
192,2015,estimates,5_10,94.4565342807233
192,2015,medium_variant,5_10,94.4565342807233
192,2015,estimates,5_11,94.4318158406186
192,2015,medium_variant,5_11,94.4318158406186
192,2015,constant_fertility,5_14,94.3201303962766
192,2015,constant_mortality,5_14,94.3201303962766
192,2015,estimates,5_14,94.3201303962766
192,2015,high_variant,5_14,94.3201303962766
192,2015,instant_replacement,5_14,94.3201303962766
192,2015,low_variant,5_14,94.3201303962766
192,2015,medium_variant,5_14,94.3201303962766
192,2015,momentum,5_14,94.3201303962766
192,2015,no_change,5_14,94.3201303962766
192,2015,zero_migration,5_14,94.3201303962766
192,2015,estimates,6_9,94.4607979713551
192,2015,medium_variant,6_9,94.4607979713551
192,2015,estimates,6_10,94.4354034670183
192,2015,medium_variant,6_10,94.4354034670183
192,2015,estimates,6_11,94.4102309808689
192,2015,medium_variant,6_11,94.4102309808689
192,2015,estimates,6_12,94.3803946235997
192,2015,medium_variant,6_12,94.3803946235997
192,2015,estimates,7_10,94.4126999402535
192,2015,medium_variant,7_10,94.4126999402535
192,2015,estimates,7_12,94.3565119606363
192,2015,medium_variant,7_12,94.3565119606363
192,2015,estimates,11_16,94.0136014134415
192,2015,medium_variant,11_16,94.0136014134415
192,2015,estimates,11_17,93.9594493681875
192,2015,medium_variant,11_17,93.9594493681875
192,2015,estimates,11_18,93.8912411458069
192,2015,medium_variant,11_18,93.8912411458069
192,2015,estimates,12_14,94.0761741895804
192,2015,medium_variant,12_14,94.0761741895804
192,2015,estimates,12_16,93.9619333540515
192,2015,medium_variant,12_16,93.9619333540515
192,2015,estimates,12_17,93.908476140545
192,2015,medium_variant,12_17,93.908476140545
192,2015,estimates,12_18,93.838990872731
192,2015,medium_variant,12_18,93.838990872731
192,2015,estimates,13_17,93.8522215529358
192,2015,medium_variant,13_17,93.8522215529358
192,2015,estimates,13_18,93.7818067287586
192,2015,medium_variant,13_18,93.7818067287586
192,2015,estimates,13_19,93.6964667015833
192,2015,medium_variant,13_19,93.6964667015833
192,2015,constant_fertility,15plus,100.931403079421
192,2015,constant_mortality,15plus,100.931403079421
192,2015,estimates,15plus,100.931403079421
192,2015,high_variant,15plus,100.931403079421
192,2015,instant_replacement,15plus,100.931403079421
192,2015,low_variant,15plus,100.931403079421
192,2015,medium_variant,15plus,100.931403079421
192,2015,momentum,15plus,100.931403079421
192,2015,no_change,15plus,100.931403079421
192,2015,zero_migration,15plus,100.931403079421
192,2015,estimates,15_17,93.7516946062436
192,2015,medium_variant,15_17,93.7516946062436
192,2015,constant_fertility,15_24,93.4038061777585
192,2015,constant_mortality,15_24,93.4038061777585
192,2015,estimates,15_24,93.4038061777585
192,2015,high_variant,15_24,93.4038061777585
192,2015,instant_replacement,15_24,93.4038061777585
192,2015,low_variant,15_24,93.4038061777585
192,2015,medium_variant,15_24,93.4038061777585
192,2015,momentum,15_24,93.4038061777585
192,2015,no_change,15_24,93.4038061777585
192,2015,zero_migration,15_24,93.4038061777585
192,2015,constant_fertility,15_49,96.8102503938058
192,2015,constant_mortality,15_49,96.8102503938058
192,2015,estimates,15_49,96.8102503938058
192,2015,high_variant,15_49,96.8102503938058
192,2015,instant_replacement,15_49,96.8102503938058
192,2015,low_variant,15_49,96.8102503938058
192,2015,medium_variant,15_49,96.8102503938058
192,2015,momentum,15_49,96.8102503938058
192,2015,no_change,15_49,96.8102503938058
192,2015,zero_migration,15_49,96.8102503938058
192,2015,constant_fertility,15_59,97.9136798941948
192,2015,constant_mortality,15_59,97.9136798941948
192,2015,estimates,15_59,97.9136798941948
192,2015,high_variant,15_59,97.9136798941948
192,2015,instant_replacement,15_59,97.9136798941948
192,2015,low_variant,15_59,97.9136798941948
192,2015,medium_variant,15_59,97.9136798941948
192,2015,momentum,15_59,97.9136798941948
192,2015,no_change,15_59,97.9136798941948
192,2015,zero_migration,15_59,97.9136798941948
192,2015,constant_fertility,15_64,98.3317571729756
192,2015,constant_mortality,15_64,98.3317571729756
192,2015,estimates,15_64,98.3317571729756
192,2015,high_variant,15_64,98.3317571729756
192,2015,instant_replacement,15_64,98.3317571729756
192,2015,low_variant,15_64,98.3317571729756
192,2015,medium_variant,15_64,98.3317571729756
192,2015,momentum,15_64,98.3317571729756
192,2015,no_change,15_64,98.3317571729756
192,2015,zero_migration,15_64,98.3317571729756
192,2015,estimates,16plus,101.036580726633
192,2015,medium_variant,16plus,101.036580726633
192,2015,estimates,17plus,101.148543242848
192,2015,medium_variant,17plus,101.148543242848
192,2015,estimates,18plus,101.268125950968
192,2015,medium_variant,18plus,101.268125950968
192,2015,estimates,18_23,93.1081876214266
192,2015,medium_variant,18_23,93.1081876214266
192,2015,constant_fertility,20plus,101.533982122424
192,2015,constant_mortality,20plus,101.533982122424
192,2015,estimates,20plus,101.533982122424
192,2015,high_variant,20plus,101.533982122424
192,2015,instant_replacement,20plus,101.533982122424
192,2015,low_variant,20plus,101.533982122424
192,2015,medium_variant,20plus,101.533982122424
192,2015,momentum,20plus,101.533982122424
192,2015,no_change,20plus,101.533982122424
192,2015,zero_migration,20plus,101.533982122424
192,2015,constant_fertility,20_64,98.7998728883135
192,2015,constant_mortality,20_64,98.7998728883135
192,2015,estimates,20_64,98.7998728883135
192,2015,high_variant,20_64,98.7998728883135
192,2015,instant_replacement,20_64,98.7998728883135
192,2015,low_variant,20_64,98.7998728883135
192,2015,medium_variant,20_64,98.7998728883135
192,2015,momentum,20_64,98.7998728883135
192,2015,no_change,20_64,98.7998728883135
192,2015,zero_migration,20_64,98.7998728883135
192,2015,constant_fertility,20_69,99.1037498534954
192,2015,constant_mortality,20_69,99.1037498534954
192,2015,estimates,20_69,99.1037498534954
192,2015,high_variant,20_69,99.1037498534954
192,2015,instant_replacement,20_69,99.1037498534954
192,2015,low_variant,20_69,99.1037498534954
192,2015,medium_variant,20_69,99.1037498534954
192,2015,momentum,20_69,99.1037498534954
192,2015,no_change,20_69,99.1037498534954
192,2015,zero_migration,20_69,99.1037498534954
192,2015,estimates,21plus,101.680541147387
192,2015,medium_variant,21plus,101.680541147387
192,2015,constant_fertility,25plus,102.323310000231
192,2015,constant_mortality,25plus,102.323310000231
192,2015,estimates,25plus,102.323310000231
192,2015,high_variant,25plus,102.323310000231
192,2015,instant_replacement,25plus,102.323310000231
192,2015,low_variant,25plus,102.323310000231
192,2015,medium_variant,25plus,102.323310000231
192,2015,momentum,25plus,102.323310000231
192,2015,no_change,25plus,102.323310000231
192,2015,zero_migration,25plus,102.323310000231
192,2015,constant_fertility,25_49,97.9920996980118
192,2015,constant_mortality,25_49,97.9920996980118
192,2015,estimates,25_49,97.9920996980118
192,2015,high_variant,25_49,97.9920996980118
192,2015,instant_replacement,25_49,97.9920996980118
192,2015,low_variant,25_49,97.9920996980118
192,2015,medium_variant,25_49,97.9920996980118
192,2015,momentum,25_49,97.9920996980118
192,2015,no_change,25_49,97.9920996980118
192,2015,zero_migration,25_49,97.9920996980118
192,2015,constant_fertility,25_64,99.4482667195312
192,2015,constant_mortality,25_64,99.4482667195312
192,2015,estimates,25_64,99.4482667195312
192,2015,high_variant,25_64,99.4482667195312
192,2015,instant_replacement,25_64,99.4482667195312
192,2015,low_variant,25_64,99.4482667195312
192,2015,medium_variant,25_64,99.4482667195312
192,2015,momentum,25_64,99.4482667195312
192,2015,no_change,25_64,99.4482667195312
192,2015,zero_migration,25_64,99.4482667195312
192,2015,constant_fertility,25_69,99.7419042168413
192,2015,constant_mortality,25_69,99.7419042168413
192,2015,estimates,25_69,99.7419042168413
192,2015,high_variant,25_69,99.7419042168413
192,2015,instant_replacement,25_69,99.7419042168413
192,2015,low_variant,25_69,99.7419042168413
192,2015,medium_variant,25_69,99.7419042168413
192,2015,momentum,25_69,99.7419042168413
192,2015,no_change,25_69,99.7419042168413
192,2015,zero_migration,25_69,99.7419042168413
192,2015,constant_fertility,50plus,107.265806684019
192,2015,constant_mortality,50plus,107.265806684019
192,2015,estimates,50plus,107.265806684019
192,2015,high_variant,50plus,107.265806684019
192,2015,instant_replacement,50plus,107.265806684019
192,2015,low_variant,50plus,107.265806684019
192,2015,medium_variant,50plus,107.265806684019
192,2015,momentum,50plus,107.265806684019
192,2015,no_change,50plus,107.265806684019
192,2015,zero_migration,50plus,107.265806684019
192,2015,constant_fertility,60plus,111.660791543639
192,2015,constant_mortality,60plus,111.660791543639
192,2015,estimates,60plus,111.660791543639
192,2015,high_variant,60plus,111.660791543639
192,2015,instant_replacement,60plus,111.660791543639
192,2015,low_variant,60plus,111.660791543639
192,2015,medium_variant,60plus,111.660791543639
192,2015,momentum,60plus,111.660791543639
192,2015,no_change,60plus,111.660791543639
192,2015,zero_migration,60plus,111.660791543639
192,2015,constant_fertility,65plus,115.084299497024
192,2015,constant_mortality,65plus,115.084299497024
192,2015,estimates,65plus,115.084299497024
192,2015,high_variant,65plus,115.084299497024
192,2015,instant_replacement,65plus,115.084299497024
192,2015,low_variant,65plus,115.084299497024
192,2015,medium_variant,65plus,115.084299497024
192,2015,momentum,65plus,115.084299497024
192,2015,no_change,65plus,115.084299497024
192,2015,zero_migration,65plus,115.084299497024
192,2015,constant_fertility,70plus,120.316084679525
192,2015,constant_mortality,70plus,120.316084679525
192,2015,estimates,70plus,120.316084679525
192,2015,high_variant,70plus,120.316084679525
