country,year,variant,agebroad,feminityratio_femaleper100male
312,2035,low_variant,25plus,125.726420397371
312,2035,medium_variant,25plus,125.726420397371
312,2035,momentum,25plus,124.074136683594
312,2035,no_change,25plus,127.557959142248
312,2035,zero_migration,25plus,122.436745815492
312,2035,constant_fertility,25_49,101.036635091901
312,2035,constant_mortality,25_49,101.729813566296
312,2035,high_variant,25_49,101.035050576335
312,2035,instant_replacement,25_49,101.036635091901
312,2035,low_variant,25_49,101.036635091901
312,2035,medium_variant,25_49,101.036635091901
312,2035,momentum,25_49,99.067920702861
312,2035,no_change,25_49,101.731423597373
312,2035,zero_migration,25_49,98.4185695941042
312,2035,constant_fertility,25_64,116.634072142547
312,2035,constant_mortality,25_64,117.772903624019
312,2035,high_variant,25_64,116.632804945622
312,2035,instant_replacement,25_64,116.634072142547
312,2035,low_variant,25_64,116.634072142547
312,2035,medium_variant,25_64,116.634072142547
312,2035,momentum,25_64,113.855950812473
312,2035,no_change,25_64,117.774201726057
312,2035,zero_migration,25_64,112.80274091285
312,2035,constant_fertility,25_69,119.219336521789
312,2035,constant_mortality,25_69,120.613783933303
312,2035,high_variant,25_69,119.218200699294
312,2035,instant_replacement,25_69,119.219336521789
312,2035,low_variant,25_69,119.219336521789
312,2035,medium_variant,25_69,119.219336521789
312,2035,momentum,25_69,116.792369121562
312,2035,no_change,25_69,120.614954577219
312,2035,zero_migration,25_69,115.510552790104
312,2035,constant_fertility,50plus,145.323839518006
312,2035,constant_mortality,50plus,149.386679508274
312,2035,high_variant,50plus,145.323839518006
312,2035,instant_replacement,50plus,145.323839518006
312,2035,low_variant,50plus,145.323839518006
312,2035,medium_variant,50plus,145.323839518006
312,2035,momentum,50plus,147.180120991348
312,2035,no_change,50plus,149.386679508273
312,2035,zero_migration,50plus,143.295432505819
312,2035,constant_fertility,60plus,142.318364309963
312,2035,constant_mortality,60plus,146.622225972492
312,2035,high_variant,60plus,142.318364309963
312,2035,instant_replacement,60plus,142.318364309963
312,2035,low_variant,60plus,142.318364309963
312,2035,medium_variant,60plus,142.318364309963
312,2035,momentum,60plus,145.540054604781
312,2035,no_change,60plus,146.622225972492
312,2035,zero_migration,60plus,141.322541654554
312,2035,constant_fertility,65plus,141.802255220239
312,2035,constant_mortality,65plus,146.35814889336
312,2035,high_variant,65plus,141.802255220239
312,2035,instant_replacement,65plus,141.802255220239
312,2035,low_variant,65plus,141.802255220239
312,2035,medium_variant,65plus,141.802255220239
312,2035,momentum,65plus,145.535733003501
312,2035,no_change,65plus,146.35814889336
312,2035,zero_migration,65plus,141.051590321108
312,2035,constant_fertility,70plus,143.178740258081
312,2035,constant_mortality,70plus,148.049269550272
312,2035,high_variant,70plus,143.178740258081
312,2035,instant_replacement,70plus,143.178740258081
312,2035,low_variant,70plus,143.178740258081
312,2035,medium_variant,70plus,143.178740258081
312,2035,momentum,70plus,147.395492909716
312,2035,no_change,70plus,148.049269550272
312,2035,zero_migration,70plus,142.585782759758
312,2035,constant_fertility,75plus,152.659134747864
312,2035,constant_mortality,75plus,158.300529387811
312,2035,high_variant,75plus,152.659134747864
312,2035,instant_replacement,75plus,152.659134747864
312,2035,low_variant,75plus,152.659134747864
312,2035,medium_variant,75plus,152.659134747864
312,2035,momentum,75plus,157.678306592962
312,2035,no_change,75plus,158.300529387811
312,2035,zero_migration,75plus,152.10061023314
312,2035,constant_fertility,80plus,170.742710928557
312,2035,constant_mortality,80plus,177.197036092742
312,2035,high_variant,80plus,170.742710928557
312,2035,instant_replacement,80plus,170.742710928557
312,2035,low_variant,80plus,170.742710928557
312,2035,medium_variant,80plus,170.742710928557
312,2035,momentum,80plus,176.580573601648
312,2035,no_change,80plus,177.197036092742
312,2035,zero_migration,80plus,170.174146014735
312,2035,constant_fertility,85plus,186.846965699208
312,2035,constant_mortality,85plus,191.977491961415
312,2035,high_variant,85plus,186.846965699208
312,2035,instant_replacement,85plus,186.846965699208
312,2035,low_variant,85plus,186.846965699208
312,2035,medium_variant,85plus,186.846965699208
312,2035,momentum,85plus,191.49855907781
312,2035,no_change,85plus,191.977491961415
312,2035,zero_migration,85plus,186.360052562418
312,2035,constant_fertility,90plus,214.531936465022
312,2035,constant_mortality,90plus,214.653716216216
312,2035,high_variant,90plus,214.531936465022
312,2035,instant_replacement,90plus,214.531936465022
312,2035,low_variant,90plus,214.531936465022
312,2035,medium_variant,90plus,214.531936465022
312,2035,momentum,90plus,214.406065711879
312,2035,no_change,90plus,214.653716216216
312,2035,zero_migration,90plus,214.049865229111
312,2040,constant_fertility,total,116.666746527262
312,2040,constant_mortality,total,118.277214140194
312,2040,high_variant,total,115.739139979693
312,2040,instant_replacement,total,116.45699870548
312,2040,low_variant,total,118.780333068993
312,2040,medium_variant,total,117.151813044502
312,2040,momentum,total,114.482911412436
312,2040,no_change,total,117.750967903085
312,2040,zero_migration,total,114.152833493163
312,2040,medium_variant,0_1,96.3808703145196
312,2040,constant_fertility,0_4,96.4449191333537
312,2040,constant_mortality,0_4,96.5697429414244
312,2040,high_variant,0_4,96.3864784354358
312,2040,instant_replacement,0_4,96.4209754308764
312,2040,low_variant,0_4,96.5537520583392
312,2040,medium_variant,0_4,96.4632919879316
312,2040,momentum,0_4,96.3086132357832
312,2040,no_change,0_4,96.5400843881856
312,2040,zero_migration,0_4,96.2206875616605
312,2040,constant_fertility,0_14,96.522017377606
312,2040,constant_mortality,0_14,96.6754745470233
312,2040,high_variant,0_14,96.4735884947428
312,2040,instant_replacement,0_14,96.5117106855556
312,2040,low_variant,0_14,96.6907924190419
312,2040,medium_variant,0_14,96.550151567991
312,2040,momentum,0_14,96.3354292258162
312,2040,no_change,0_14,96.6382189239332
312,2040,zero_migration,0_14,96.2335446123842
312,2040,medium_variant,0_17,96.6105888174172
312,2040,constant_fertility,0_19,96.6469871614657
312,2040,constant_mortality,0_19,96.8207145198296
312,2040,high_variant,0_19,96.5867840277555
312,2040,instant_replacement,0_19,96.6346502355926
312,2040,low_variant,0_19,96.859614475258
312,2040,medium_variant,0_19,96.6836526701997
312,2040,momentum,0_19,96.3657969005298
312,2040,no_change,0_19,96.7828216236579
312,2040,zero_migration,0_19,96.2482416524765
312,2040,constant_fertility,0_24,96.9061079021752
312,2040,constant_mortality,0_24,97.1258423967438
312,2040,high_variant,0_24,96.8232393896995
312,2040,instant_replacement,0_24,96.8865639257531
312,2040,low_variant,0_24,97.196548923185
312,2040,medium_variant,0_24,96.9595379559863
312,2040,momentum,0_24,96.4362485973475
312,2040,no_change,0_24,97.0725380600933
312,2040,zero_migration,0_24,96.2989131251785
312,2040,medium_variant,3_4,96.5299040620535
312,2040,medium_variant,3_5,96.5386695511087
312,2040,medium_variant,3_6,96.5416414599718
312,2040,medium_variant,4_5,96.5551974214343
312,2040,medium_variant,4_6,96.5535666577611
312,2040,medium_variant,5_10,96.5544398503642
312,2040,medium_variant,5_11,96.5561797752809
312,2040,constant_fertility,5_14,96.5587412333297
312,2040,constant_mortality,5_14,96.7252111168378
312,2040,high_variant,5_14,96.5151094237121
312,2040,instant_replacement,5_14,96.5551112046587
312,2040,low_variant,5_14,96.7544530652388
312,2040,medium_variant,5_14,96.5910435983429
312,2040,momentum,5_14,96.3483325865711
312,2040,no_change,5_14,96.6849215041986
312,2040,zero_migration,5_14,96.2396293502855
312,2040,medium_variant,6_9,96.5510464773509
312,2040,medium_variant,6_10,96.5541601255887
312,2040,medium_variant,6_11,96.5562308044174
312,2040,medium_variant,6_12,96.5608021060886
312,2040,medium_variant,7_10,96.5550988451752
312,2040,medium_variant,7_12,96.5625203835366
312,2040,medium_variant,11_16,96.7197750702905
312,2040,medium_variant,11_17,96.7616954837218
312,2040,medium_variant,11_18,96.8228874496405
312,2040,medium_variant,12_14,96.6732935719019
312,2040,medium_variant,12_16,96.7515151515152
312,2040,medium_variant,12_17,96.795655125594
312,2040,medium_variant,12_18,96.8614337674528
312,2040,medium_variant,13_17,96.8390804597701
312,2040,medium_variant,13_18,96.9094922737307
312,2040,medium_variant,13_19,96.9901060913101
312,2040,constant_fertility,15plus,121.536264651633
312,2040,constant_mortality,15plus,123.339230429014
312,2040,high_variant,15plus,121.134965194635
312,2040,instant_replacement,15plus,121.437883708251
312,2040,low_variant,15plus,122.427408128319
312,2040,medium_variant,15plus,121.762046836636
312,2040,momentum,15plus,119.285265023729
312,2040,no_change,15plus,123.09358372457
312,2040,zero_migration,15plus,118.211838247069
312,2040,medium_variant,15_17,96.9241475295755
312,2040,constant_fertility,15_24,97.5438309697985
312,2040,constant_mortality,15_24,97.8565179352581
312,2040,high_variant,15_24,97.4380651326913
312,2040,instant_replacement,15_24,97.5147128996341
312,2040,low_variant,15_24,97.9196671467435
312,2040,medium_variant,15_24,97.6237106671889
312,2040,momentum,15_24,96.6047822003901
312,2040,no_change,15_24,97.7938457746189
312,2040,zero_migration,15_24,96.404062585781
312,2040,constant_fertility,15_49,99.4741570079534
312,2040,constant_mortality,15_49,100.278006010332
312,2040,high_variant,15_49,99.3873578744722
312,2040,instant_replacement,15_49,99.4562853414528
312,2040,low_variant,15_49,99.689099791954
312,2040,medium_variant,15_49,99.5266786203517
312,2040,momentum,15_49,97.984876793802
312,2040,no_change,15_49,100.221417737775
312,2040,zero_migration,15_49,97.3201105640152
312,2040,constant_fertility,15_59,104.197951896898
312,2040,constant_mortality,15_59,105.244464230412
312,2040,high_variant,15_59,104.004261415819
312,2040,instant_replacement,15_59,104.152586005149
312,2040,low_variant,15_59,104.650329107874
312,2040,medium_variant,15_59,104.310311878918
312,2040,momentum,15_59,102.169334456613
312,2040,no_change,15_59,105.125562934127
312,2040,zero_migration,15_59,101.407900878347
312,2040,constant_fertility,15_64,108.383840148115
312,2040,constant_mortality,15_64,109.61726742776
312,2040,high_variant,15_64,108.106240884317
312,2040,instant_replacement,15_64,108.317127378803
312,2040,low_variant,15_64,109.021713151073
312,2040,medium_variant,15_64,108.543113745963
312,2040,momentum,15_64,106.060463142008
312,2040,no_change,15_64,109.449433122656
312,2040,zero_migration,15_64,105.236494484163
312,2040,medium_variant,16plus,122.131786723852
312,2040,medium_variant,17plus,122.505239599627
312,2040,medium_variant,18plus,122.88166430355
312,2040,medium_variant,18_23,97.8523291120492
312,2040,constant_fertility,20plus,123.542892456644
312,2040,constant_mortality,20plus,125.42479289214
312,2040,high_variant,20plus,123.363685193237
312,2040,instant_replacement,20plus,123.481622770681
312,2040,low_variant,20plus,123.924438149074
312,2040,medium_variant,20plus,123.63885371715
312,2040,momentum,20plus,121.318968738324
312,2040,no_change,20plus,125.319373151579
312,2040,zero_migration,20plus,119.90802163217
312,2040,constant_fertility,20_64,109.801725323744
312,2040,constant_mortality,20_64,111.069947692339
312,2040,high_variant,20_64,109.668948883529
312,2040,instant_replacement,20_64,109.757697390964
312,2040,low_variant,20_64,110.092838861846
312,2040,medium_variant,20_64,109.874348032243
312,2040,momentum,20_64,107.276720870089
312,2040,no_change,20_64,110.992950292573
312,2040,zero_migration,20_64,106.259343287782
312,2040,constant_fertility,20_69,113.765520639921
312,2040,constant_mortality,20_69,115.299737238932
312,2040,high_variant,20_69,113.610323930767
312,2040,instant_replacement,20_69,113.713313334386
312,2040,low_variant,20_69,114.101851187487
312,2040,medium_variant,20_69,113.849663551237
312,2040,momentum,20_69,111.287015670604
312,2040,no_change,20_69,115.209812202354
312,2040,zero_migration,20_69,110.068617173354
312,2040,medium_variant,21plus,124.020793591483
312,2040,constant_fertility,25plus,125.624473367177
312,2040,constant_mortality,25plus,127.641237722473
312,2040,high_variant,25plus,125.624473367177
312,2040,instant_replacement,25plus,125.627437325905
312,2040,low_variant,25plus,125.626919407517
312,2040,medium_variant,25plus,125.624294926255
312,2040,momentum,25plus,123.550990462216
312,2040,no_change,25plus,127.641441853939
312,2040,zero_migration,25plus,121.786104505431
312,2040,constant_fertility,25_49,100.181102480056
312,2040,constant_mortality,25_49,101.116886659494
312,2040,high_variant,25_49,100.181102480056
312,2040,instant_replacement,25_49,100.187092139137
312,2040,low_variant,25_49,100.18559817994
312,2040,medium_variant,25_49,100.181099769509
312,2040,momentum,25_49,98.4974711903516
312,2040,no_change,25_49,101.116903585609
312,2040,zero_migration,25_49,97.6297788854128
312,2040,constant_fertility,25_64,111.329786643269
312,2040,constant_mortality,25_64,112.656124605803
312,2040,high_variant,25_64,111.329786643269
312,2040,instant_replacement,25_64,111.33435514683
312,2040,low_variant,25_64,111.333370355973
312,2040,medium_variant,25_64,111.32966080988
312,2040,momentum,25_64,108.690672346582
312,2040,no_change,25_64,112.656267661354
312,2040,zero_migration,25_64,107.461595455668
312,2040,constant_fertility,25_69,115.572435180278
312,2040,constant_mortality,25_69,117.181147417558
312,2040,high_variant,25_69,115.572435180278
312,2040,instant_replacement,25_69,115.576513538181
312,2040,low_variant,25_69,115.575685012169
312,2040,medium_variant,25_69,115.572282358021
312,2040,momentum,25_69,113.038190221357
312,2040,no_change,25_69,117.181319894794
312,2040,zero_migration,25_69,111.561147210001
312,2040,constant_fertility,50plus,147.762671250716
312,2040,constant_mortality,50plus,152.852800944932
312,2040,high_variant,50plus,147.762671250716
312,2040,instant_replacement,50plus,147.762671250716
312,2040,low_variant,50plus,147.762671250716
312,2040,medium_variant,50plus,147.762671250716
312,2040,momentum,50plus,149.2520264784
312,2040,no_change,50plus,152.852800944932
312,2040,zero_migration,50plus,144.520547945205
312,2040,constant_fertility,60plus,151.257206530691
312,2040,constant_mortality,60plus,157.36958974919
312,2040,high_variant,60plus,151.257206530691
312,2040,instant_replacement,60plus,151.257206530691
312,2040,low_variant,60plus,151.257206530691
312,2040,medium_variant,60plus,151.257206530691
312,2040,momentum,60plus,155.442249510589
312,2040,no_change,60plus,157.36958974919
312,2040,zero_migration,60plus,149.514670545087
312,2040,constant_fertility,65plus,149.652751848256
312,2040,constant_mortality,65plus,155.885297939879
312,2040,high_variant,65plus,149.652751848256
312,2040,instant_replacement,65plus,149.652751848256
312,2040,low_variant,65plus,149.652751848256
312,2040,medium_variant,65plus,149.652751848256
312,2040,momentum,65plus,154.577110253398
312,2040,no_change,65plus,155.885297939879
312,2040,zero_migration,65plus,148.457647383427
312,2040,constant_fertility,70plus,150.185837949308
312,2040,constant_mortality,70plus,156.750942869116
312,2040,high_variant,70plus,150.185837949308
