country,year,variant,agebroad,feminityratio_femaleper100male
620,2005,estimates,90plus,278.668285772111
620,2010,estimates,total,108.868339510108
620,2010,estimates,0_1,96.6853806879437
620,2010,estimates,0_4,95.8549345922461
620,2010,estimates,0_14,95.5777753225549
620,2010,estimates,0_17,95.5125570234396
620,2010,estimates,0_19,95.5225995584606
620,2010,estimates,0_24,95.9389118469012
620,2010,estimates,3_4,95.1546312194934
620,2010,estimates,3_5,95.0806811658907
620,2010,estimates,3_6,95.0445341824169
620,2010,estimates,4_5,94.9864794345083
620,2010,estimates,4_6,94.9705664545443
620,2010,estimates,5_10,95.1684501856192
620,2010,estimates,5_11,95.276967478857
620,2010,estimates,5_14,95.4532758580814
620,2010,estimates,6_9,95.1195377359775
620,2010,estimates,6_10,95.2129387056964
620,2010,estimates,6_11,95.3310439847815
620,2010,estimates,6_12,95.436933023898
620,2010,estimates,7_10,95.2790411112356
620,2010,estimates,7_12,95.5161903861829
620,2010,estimates,11_16,95.6558890660305
620,2010,estimates,11_17,95.579298224945
620,2010,estimates,11_18,95.5538920871333
620,2010,estimates,12_14,95.8452804220668
620,2010,estimates,12_16,95.607617491254
620,2010,estimates,12_17,95.5265421356582
620,2010,estimates,12_18,95.5051534285652
620,2010,estimates,13_17,95.4229922295319
620,2010,estimates,13_18,95.4154278563427
620,2010,estimates,13_19,95.4758871790367
620,2010,estimates,15plus,111.394658504434
620,2010,estimates,15_17,95.2099696422571
620,2010,estimates,15_24,96.4319352687026
620,2010,estimates,15_49,102.575169798599
620,2010,estimates,15_59,104.092581579019
620,2010,estimates,15_64,104.859579961584
620,2010,estimates,16plus,111.616103190324
620,2010,estimates,17plus,111.847312195276
620,2010,estimates,18plus,112.086068222342
620,2010,estimates,18_23,96.6351350219101
620,2010,estimates,20plus,112.572252489118
620,2010,estimates,20_64,105.741486289269
620,2010,estimates,20_69,106.65695294273
620,2010,estimates,21plus,112.817215160777
620,2010,estimates,25plus,113.814989209073
620,2010,estimates,25_49,104.515586348109
620,2010,estimates,25_64,106.621887825569
620,2010,estimates,25_69,107.555682264788
620,2010,estimates,50plus,123.57617145175
620,2010,estimates,60plus,131.676825908933
620,2010,estimates,65plus,138.38655071853
620,2010,estimates,70plus,147.055995702508
620,2010,estimates,75plus,160.764159656662
620,2010,estimates,80plus,183.625986724076
620,2010,estimates,85plus,211.450741661665
620,2010,estimates,90plus,268.543367783932
620,2015,constant_fertility,total,111.072336773658
620,2015,constant_mortality,total,111.072336773658
620,2015,estimates,total,111.072336773658
620,2015,high_variant,total,111.072336773658
620,2015,instant_replacement,total,111.072336773658
620,2015,low_variant,total,111.072336773658
620,2015,medium_variant,total,111.072336773658
620,2015,momentum,total,111.072336773658
620,2015,no_change,total,111.072336773658
620,2015,zero_migration,total,111.072336773658
620,2015,estimates,0_1,92.704022793569
620,2015,medium_variant,0_1,92.704022793569
620,2015,constant_fertility,0_4,94.347579699258
620,2015,constant_mortality,0_4,94.347579699258
620,2015,estimates,0_4,94.347579699258
620,2015,high_variant,0_4,94.347579699258
620,2015,instant_replacement,0_4,94.347579699258
620,2015,low_variant,0_4,94.347579699258
620,2015,medium_variant,0_4,94.347579699258
620,2015,momentum,0_4,94.347579699258
620,2015,no_change,0_4,94.347579699258
620,2015,zero_migration,0_4,94.347579699258
620,2015,constant_fertility,0_14,95.2346594426214
620,2015,constant_mortality,0_14,95.2346594426214
620,2015,estimates,0_14,95.2346594426214
620,2015,high_variant,0_14,95.2346594426214
620,2015,instant_replacement,0_14,95.2346594426214
620,2015,low_variant,0_14,95.2346594426214
620,2015,medium_variant,0_14,95.2346594426214
620,2015,momentum,0_14,95.2346594426214
620,2015,no_change,0_14,95.2346594426214
620,2015,zero_migration,0_14,95.2346594426214
620,2015,estimates,0_17,95.8564358216962
620,2015,medium_variant,0_17,95.8564358216962
620,2015,constant_fertility,0_19,96.3557424988359
620,2015,constant_mortality,0_19,96.3557424988359
620,2015,estimates,0_19,96.3557424988359
620,2015,high_variant,0_19,96.3557424988359
620,2015,instant_replacement,0_19,96.3557424988359
620,2015,low_variant,0_19,96.3557424988359
620,2015,medium_variant,0_19,96.3557424988359
620,2015,momentum,0_19,96.3557424988359
620,2015,no_change,0_19,96.3557424988359
620,2015,zero_migration,0_19,96.3557424988359
620,2015,constant_fertility,0_24,97.5991272080386
620,2015,constant_mortality,0_24,97.5991272080386
620,2015,estimates,0_24,97.5991272080386
620,2015,high_variant,0_24,97.5991272080386
620,2015,instant_replacement,0_24,97.5991272080386
620,2015,low_variant,0_24,97.5991272080386
620,2015,medium_variant,0_24,97.5991272080386
620,2015,momentum,0_24,97.5991272080386
620,2015,no_change,0_24,97.5991272080386
620,2015,zero_migration,0_24,97.5991272080386
620,2015,estimates,3_4,95.7155354513837
620,2015,medium_variant,3_4,95.7155354513837
620,2015,estimates,3_5,95.8463238347256
620,2015,medium_variant,3_5,95.8463238347256
620,2015,estimates,3_6,95.9062158873086
620,2015,medium_variant,3_6,95.9062158873086
620,2015,estimates,4_5,96.015087085079
620,2015,medium_variant,4_5,96.015087085079
620,2015,estimates,4_6,96.0366967418201
620,2015,medium_variant,4_6,96.0366967418201
620,2015,estimates,5_10,95.7413725232909
620,2015,medium_variant,5_10,95.7413725232909
620,2015,estimates,5_11,95.6014647849642
620,2015,medium_variant,5_11,95.6014647849642
620,2015,constant_fertility,5_14,95.6203515178834
620,2015,constant_mortality,5_14,95.6203515178834
620,2015,estimates,5_14,95.6203515178834
620,2015,high_variant,5_14,95.6203515178834
620,2015,instant_replacement,5_14,95.6203515178834
620,2015,low_variant,5_14,95.6203515178834
620,2015,medium_variant,5_14,95.6203515178834
620,2015,momentum,5_14,95.6203515178834
620,2015,no_change,5_14,95.6203515178834
620,2015,zero_migration,5_14,95.6203515178834
620,2015,estimates,6_9,95.7972903194079
620,2015,medium_variant,6_9,95.7972903194079
620,2015,estimates,6_10,95.6737873465298
620,2015,medium_variant,6_10,95.6737873465298
620,2015,estimates,6_11,95.5238398928066
620,2015,medium_variant,6_11,95.5238398928066
620,2015,estimates,6_12,95.4219883700865
620,2015,medium_variant,6_12,95.4219883700865
620,2015,estimates,7_10,95.5772935547262
620,2015,medium_variant,7_10,95.5772935547262
620,2015,estimates,7_12,95.3193147157477
620,2015,medium_variant,7_12,95.3193147157477
620,2015,estimates,11_16,96.3690687654287
620,2015,medium_variant,11_16,96.3690687654287
620,2015,estimates,11_17,96.8406164853678
620,2015,medium_variant,11_17,96.8406164853678
620,2015,estimates,11_18,97.273424188863
620,2015,medium_variant,11_18,97.273424188863
620,2015,estimates,12_14,95.6614906455255
620,2015,medium_variant,12_14,95.6614906455255
620,2015,estimates,12_16,96.6744506143024
620,2015,medium_variant,12_16,96.6744506143024
620,2015,estimates,12_17,97.1719169630544
620,2015,medium_variant,12_17,97.1719169630544
620,2015,estimates,12_18,97.6180905825759
620,2015,medium_variant,12_18,97.6180905825759
620,2015,estimates,13_17,97.6327973857156
620,2015,medium_variant,13_17,97.6327973857156
620,2015,estimates,13_18,98.0760689932294
620,2015,medium_variant,13_18,98.0760689932294
620,2015,estimates,13_19,98.4580543572157
620,2015,medium_variant,13_19,98.4580543572157
620,2015,constant_fertility,15plus,113.915306756185
620,2015,constant_mortality,15plus,113.915306756185
620,2015,estimates,15plus,113.915306756185
620,2015,high_variant,15plus,113.915306756185
620,2015,instant_replacement,15plus,113.915306756185
620,2015,low_variant,15plus,113.915306756185
620,2015,medium_variant,15plus,113.915306756185
620,2015,momentum,15plus,113.915306756185
620,2015,no_change,15plus,113.915306756185
620,2015,zero_migration,15plus,113.915306756185
620,2015,estimates,15_17,98.6716009498897
620,2015,medium_variant,15_17,98.6716009498897
620,2015,constant_fertility,15_24,100.864403383343
620,2015,constant_mortality,15_24,100.864403383343
620,2015,estimates,15_24,100.864403383343
620,2015,high_variant,15_24,100.864403383343
620,2015,instant_replacement,15_24,100.864403383343
620,2015,low_variant,15_24,100.864403383343
620,2015,medium_variant,15_24,100.864403383343
620,2015,momentum,15_24,100.864403383343
620,2015,no_change,15_24,100.864403383343
620,2015,zero_migration,15_24,100.864403383343
620,2015,constant_fertility,15_49,105.128525431143
620,2015,constant_mortality,15_49,105.128525431143
620,2015,estimates,15_49,105.128525431143
620,2015,high_variant,15_49,105.128525431143
620,2015,instant_replacement,15_49,105.128525431143
620,2015,low_variant,15_49,105.128525431143
620,2015,medium_variant,15_49,105.128525431143
620,2015,momentum,15_49,105.128525431143
620,2015,no_change,15_49,105.128525431143
620,2015,zero_migration,15_49,105.128525431143
620,2015,constant_fertility,15_59,106.491864313618
620,2015,constant_mortality,15_59,106.491864313618
620,2015,estimates,15_59,106.491864313618
620,2015,high_variant,15_59,106.491864313618
620,2015,instant_replacement,15_59,106.491864313618
620,2015,low_variant,15_59,106.491864313618
620,2015,medium_variant,15_59,106.491864313618
620,2015,momentum,15_59,106.491864313618
620,2015,no_change,15_59,106.491864313618
620,2015,zero_migration,15_59,106.491864313618
620,2015,constant_fertility,15_64,107.237575079577
620,2015,constant_mortality,15_64,107.237575079577
620,2015,estimates,15_64,107.237575079577
620,2015,high_variant,15_64,107.237575079577
620,2015,instant_replacement,15_64,107.237575079577
620,2015,low_variant,15_64,107.237575079577
620,2015,medium_variant,15_64,107.237575079577
620,2015,momentum,15_64,107.237575079577
620,2015,no_change,15_64,107.237575079577
620,2015,zero_migration,15_64,107.237575079577
620,2015,estimates,16plus,114.132984818589
620,2015,medium_variant,16plus,114.132984818589
620,2015,estimates,17plus,114.342462263331
620,2015,medium_variant,17plus,114.342462263331
620,2015,estimates,18plus,114.544625725859
620,2015,medium_variant,18plus,114.544625725859
620,2015,estimates,18_23,101.588378410882
620,2015,medium_variant,18_23,101.588378410882
620,2015,constant_fertility,20plus,114.936790714878
620,2015,constant_mortality,20plus,114.936790714878
620,2015,estimates,20plus,114.936790714878
620,2015,high_variant,20plus,114.936790714878
620,2015,instant_replacement,20plus,114.936790714878
620,2015,low_variant,20plus,114.936790714878
620,2015,medium_variant,20plus,114.936790714878
620,2015,momentum,20plus,114.936790714878
620,2015,no_change,20plus,114.936790714878
620,2015,zero_migration,20plus,114.936790714878
620,2015,constant_fertility,20_64,107.955340473421
620,2015,constant_mortality,20_64,107.955340473421
620,2015,estimates,20_64,107.955340473421
620,2015,high_variant,20_64,107.955340473421
620,2015,instant_replacement,20_64,107.955340473421
620,2015,low_variant,20_64,107.955340473421
620,2015,medium_variant,20_64,107.955340473421
620,2015,momentum,20_64,107.955340473421
620,2015,no_change,20_64,107.955340473421
620,2015,zero_migration,20_64,107.955340473421
620,2015,constant_fertility,20_69,108.801099398008
620,2015,constant_mortality,20_69,108.801099398008
620,2015,estimates,20_69,108.801099398008
620,2015,high_variant,20_69,108.801099398008
620,2015,instant_replacement,20_69,108.801099398008
620,2015,low_variant,20_69,108.801099398008
620,2015,medium_variant,20_69,108.801099398008
620,2015,momentum,20_69,108.801099398008
620,2015,no_change,20_69,108.801099398008
620,2015,zero_migration,20_69,108.801099398008
620,2015,estimates,21plus,115.12781858155
620,2015,medium_variant,21plus,115.12781858155
620,2015,constant_fertility,25plus,115.86518838919
620,2015,constant_mortality,25plus,115.86518838919
620,2015,estimates,25plus,115.86518838919
620,2015,high_variant,25plus,115.86518838919
620,2015,instant_replacement,25plus,115.86518838919
620,2015,low_variant,25plus,115.86518838919
620,2015,medium_variant,25plus,115.86518838919
620,2015,momentum,25plus,115.86518838919
620,2015,no_change,25plus,115.86518838919
620,2015,zero_migration,25plus,115.86518838919
620,2015,constant_fertility,25_49,106.463466922968
620,2015,constant_mortality,25_49,106.463466922968
620,2015,estimates,25_49,106.463466922968
620,2015,high_variant,25_49,106.463466922968
620,2015,instant_replacement,25_49,106.463466922968
620,2015,low_variant,25_49,106.463466922968
620,2015,medium_variant,25_49,106.463466922968
620,2015,momentum,25_49,106.463466922968
620,2015,no_change,25_49,106.463466922968
620,2015,zero_migration,25_49,106.463466922968
620,2015,constant_fertility,25_64,108.506021081102
620,2015,constant_mortality,25_64,108.506021081102
620,2015,estimates,25_64,108.506021081102
620,2015,high_variant,25_64,108.506021081102
620,2015,instant_replacement,25_64,108.506021081102
620,2015,low_variant,25_64,108.506021081102
620,2015,medium_variant,25_64,108.506021081102
620,2015,momentum,25_64,108.506021081102
620,2015,no_change,25_64,108.506021081102
620,2015,zero_migration,25_64,108.506021081102
620,2015,constant_fertility,25_69,109.376383453785
620,2015,constant_mortality,25_69,109.376383453785
620,2015,estimates,25_69,109.376383453785
620,2015,high_variant,25_69,109.376383453785
620,2015,instant_replacement,25_69,109.376383453785
620,2015,low_variant,25_69,109.376383453785
620,2015,medium_variant,25_69,109.376383453785
620,2015,momentum,25_69,109.376383453785
620,2015,no_change,25_69,109.376383453785
620,2015,zero_migration,25_69,109.376383453785
620,2015,constant_fertility,50plus,124.448176016233
620,2015,constant_mortality,50plus,124.448176016233
620,2015,estimates,50plus,124.448176016233
620,2015,high_variant,50plus,124.448176016233
620,2015,instant_replacement,50plus,124.448176016233
620,2015,low_variant,50plus,124.448176016233
620,2015,medium_variant,50plus,124.448176016233
620,2015,momentum,50plus,124.448176016233
620,2015,no_change,50plus,124.448176016233
620,2015,zero_migration,50plus,124.448176016233
620,2015,constant_fertility,60plus,132.123273317129
620,2015,constant_mortality,60plus,132.123273317129
620,2015,estimates,60plus,132.123273317129
620,2015,high_variant,60plus,132.123273317129
620,2015,instant_replacement,60plus,132.123273317129
620,2015,low_variant,60plus,132.123273317129
620,2015,medium_variant,60plus,132.123273317129
620,2015,momentum,60plus,132.123273317129
620,2015,no_change,60plus,132.123273317129
620,2015,zero_migration,60plus,132.123273317129
620,2015,constant_fertility,65plus,138.022252822914
620,2015,constant_mortality,65plus,138.022252822914
620,2015,estimates,65plus,138.022252822914
620,2015,high_variant,65plus,138.022252822914
620,2015,instant_replacement,65plus,138.022252822914
620,2015,low_variant,65plus,138.022252822914
620,2015,medium_variant,65plus,138.022252822914
620,2015,momentum,65plus,138.022252822914
620,2015,no_change,65plus,138.022252822914
620,2015,zero_migration,65plus,138.022252822914
620,2015,constant_fertility,70plus,146.888680350789
620,2015,constant_mortality,70plus,146.888680350789
620,2015,estimates,70plus,146.888680350789
620,2015,high_variant,70plus,146.888680350789
620,2015,instant_replacement,70plus,146.888680350789
620,2015,low_variant,70plus,146.888680350789
620,2015,medium_variant,70plus,146.888680350789
620,2015,momentum,70plus,146.888680350789
620,2015,no_change,70plus,146.888680350789
620,2015,zero_migration,70plus,146.888680350789
620,2015,constant_fertility,75plus,158.716927137941
620,2015,constant_mortality,75plus,158.716927137941
620,2015,estimates,75plus,158.716927137941
620,2015,high_variant,75plus,158.716927137941
620,2015,instant_replacement,75plus,158.716927137941
620,2015,low_variant,75plus,158.716927137941
620,2015,medium_variant,75plus,158.716927137941
620,2015,momentum,75plus,158.716927137941
620,2015,no_change,75plus,158.716927137941
620,2015,zero_migration,75plus,158.716927137941
620,2015,constant_fertility,80plus,178.11429066865
620,2015,constant_mortality,80plus,178.11429066865
620,2015,estimates,80plus,178.11429066865
620,2015,high_variant,80plus,178.11429066865
620,2015,instant_replacement,80plus,178.11429066865
620,2015,low_variant,80plus,178.11429066865
620,2015,medium_variant,80plus,178.11429066865
620,2015,momentum,80plus,178.11429066865
620,2015,no_change,80plus,178.11429066865
620,2015,zero_migration,80plus,178.11429066865
620,2015,constant_fertility,85plus,212.252608431198
620,2015,constant_mortality,85plus,212.252608431198
620,2015,estimates,85plus,212.252608431198
620,2015,high_variant,85plus,212.252608431198
620,2015,instant_replacement,85plus,212.252608431198
620,2015,low_variant,85plus,212.252608431198
