country,year,variant,agebroad,feminityratio_femaleper100male
566,2005,estimates,15_59,98.4966018839667
566,2005,estimates,15_64,98.7589846550646
566,2005,estimates,16plus,99.5090174251616
566,2005,estimates,17plus,99.6126678390752
566,2005,estimates,18plus,99.7208412749435
566,2005,estimates,18_23,97.1090569733033
566,2005,estimates,20plus,99.9556498243353
566,2005,estimates,20_64,99.1776402957787
566,2005,estimates,20_69,99.4844856667538
566,2005,estimates,21plus,100.084136448756
566,2005,estimates,25plus,100.684271218204
566,2005,estimates,25_49,98.5000776736155
566,2005,estimates,25_64,99.7467933164549
566,2005,estimates,25_69,100.115068448254
566,2005,estimates,50plus,106.904584440244
566,2005,estimates,60plus,110.276024779991
566,2005,estimates,65plus,113.029439324224
566,2005,estimates,70plus,115.814210792257
566,2005,estimates,75plus,119.464807385191
566,2005,estimates,80plus,125.137997023177
566,2005,estimates,85plus,136.210441623458
566,2005,estimates,90plus,165.435476516188
566,2010,estimates,"Region, subregion, country or area *",Nigeria
566,2010,estimates,total,97.7181383160414
566,2010,estimates,0_1,95.3841917094571
566,2010,estimates,0_4,95.5588751966051
566,2010,estimates,0_14,96.0259193296995
566,2010,estimates,0_17,96.1466062824153
566,2010,estimates,0_19,96.2186701063866
566,2010,estimates,0_24,96.3547557656127
566,2010,estimates,3_4,95.7468762309787
566,2010,estimates,3_5,95.8011704106732
566,2010,estimates,3_6,95.8535812560233
566,2010,estimates,4_5,95.8596253186149
566,2010,estimates,4_6,95.9121131448464
566,2010,estimates,5_10,96.1618083898788
566,2010,estimates,5_11,96.2053769712982
566,2010,estimates,5_14,96.3342536959654
566,2010,estimates,6_9,96.1710552322866
566,2010,estimates,6_10,96.2168542458696
566,2010,estimates,6_11,96.2603913501647
566,2010,estimates,6_12,96.303081052213
566,2010,estimates,7_10,96.2700761063864
566,2010,estimates,7_12,96.3562982499639
566,2010,estimates,11_16,96.7415785757493
566,2010,estimates,11_17,96.7849857329533
566,2010,estimates,11_18,96.8238685464677
566,2010,estimates,12_14,96.6977317138056
566,2010,estimates,12_16,96.7940884589613
566,2010,estimates,12_17,96.8375971087371
566,2010,estimates,12_18,96.8760187744058
566,2010,estimates,13_17,96.8909355117519
566,2010,estimates,13_18,96.9283360152911
566,2010,estimates,13_19,96.9598082927238
566,2010,estimates,15plus,99.0700564738337
566,2010,estimates,15_17,96.9920844430965
566,2010,estimates,15_24,97.1163463112737
566,2010,estimates,15_49,97.578080271327
566,2010,estimates,15_59,98.2339386693452
566,2010,estimates,15_64,98.4886088746701
566,2010,estimates,16plus,99.1584777199033
566,2010,estimates,17plus,99.2473653716758
566,2010,estimates,18plus,99.3375274410006
566,2010,estimates,18_23,97.1894123943289
566,2010,estimates,20plus,99.5265039906926
566,2010,estimates,20_64,98.8329479582741
566,2010,estimates,20_69,99.1027530153215
566,2010,estimates,21plus,99.6270986122806
566,2010,estimates,25plus,100.098868055777
566,2010,estimates,25_49,97.9038575584888
566,2010,estimates,25_64,99.2659697068991
566,2010,estimates,25_69,99.5889200526234
566,2010,estimates,50plus,106.557801060182
566,2010,estimates,60plus,109.054249624553
566,2010,estimates,65plus,111.094810008952
566,2010,estimates,70plus,113.701154783868
566,2010,estimates,75plus,116.537000714278
566,2010,estimates,80plus,120.817157814246
566,2010,estimates,85plus,130.07268322229
566,2010,estimates,90plus,155.94431903687
566,2015,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2015,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2015,estimates,"Region, subregion, country or area *",Nigeria
566,2015,high_variant,"Region, subregion, country or area *",Nigeria
566,2015,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2015,low_variant,"Region, subregion, country or area *",Nigeria
566,2015,medium_variant,"Region, subregion, country or area *",Nigeria
566,2015,momentum,"Region, subregion, country or area *",Nigeria
566,2015,no_change,"Region, subregion, country or area *",Nigeria
566,2015,zero_migration,"Region, subregion, country or area *",Nigeria
566,2015,constant_fertility,total,97.4329851261321
566,2015,constant_mortality,total,97.4329851261321
566,2015,estimates,total,97.4329851261321
566,2015,high_variant,total,97.4329851261321
566,2015,instant_replacement,total,97.432985126132
566,2015,low_variant,total,97.4329851261321
566,2015,medium_variant,total,97.4329851261321
566,2015,momentum,total,97.432985126132
566,2015,no_change,total,97.4329851261321
566,2015,zero_migration,total,97.4329851261321
566,2015,estimates,0_1,95.0514454723074
566,2015,medium_variant,0_1,95.0514454723074
566,2015,constant_fertility,0_4,95.2229643112014
566,2015,constant_mortality,0_4,95.2229643112014
566,2015,estimates,0_4,95.2229643112014
566,2015,high_variant,0_4,95.2229643112014
566,2015,instant_replacement,0_4,95.2229643112014
566,2015,low_variant,0_4,95.2229643112014
566,2015,medium_variant,0_4,95.2229643112014
566,2015,momentum,0_4,95.2229643112014
566,2015,no_change,0_4,95.2229643112014
566,2015,zero_migration,0_4,95.2229643112014
566,2015,constant_fertility,0_14,95.6965153196128
566,2015,constant_mortality,0_14,95.6965153196128
566,2015,estimates,0_14,95.6965153196128
566,2015,high_variant,0_14,95.6965153196128
566,2015,instant_replacement,0_14,95.6965153196128
566,2015,low_variant,0_14,95.6965153196128
566,2015,medium_variant,0_14,95.6965153196128
566,2015,momentum,0_14,95.6965153196128
566,2015,no_change,0_14,95.6965153196128
566,2015,zero_migration,0_14,95.6965153196128
566,2015,estimates,0_17,95.826702275749
566,2015,medium_variant,0_17,95.826702275749
566,2015,constant_fertility,0_19,95.909395952347
566,2015,constant_mortality,0_19,95.909395952347
566,2015,estimates,0_19,95.909395952347
566,2015,high_variant,0_19,95.909395952347
566,2015,instant_replacement,0_19,95.909395952347
566,2015,low_variant,0_19,95.909395952347
566,2015,medium_variant,0_19,95.909395952347
566,2015,momentum,0_19,95.909395952347
566,2015,no_change,0_19,95.909395952347
566,2015,zero_migration,0_19,95.909395952347
566,2015,constant_fertility,0_24,96.0866672928926
566,2015,constant_mortality,0_24,96.0866672928926
566,2015,estimates,0_24,96.0866672928926
566,2015,high_variant,0_24,96.0866672928926
566,2015,instant_replacement,0_24,96.0866672928926
566,2015,low_variant,0_24,96.0866672928926
566,2015,medium_variant,0_24,96.0866672928926
566,2015,momentum,0_24,96.0866672928926
566,2015,no_change,0_24,96.0866672928926
566,2015,zero_migration,0_24,96.0866672928926
566,2015,estimates,3_4,95.4066435849662
566,2015,medium_variant,3_4,95.4066435849662
566,2015,estimates,3_5,95.4603782908012
566,2015,medium_variant,3_5,95.4603782908012
566,2015,estimates,3_6,95.5124296293186
566,2015,medium_variant,3_6,95.5124296293186
566,2015,estimates,4_5,95.5177848481397
566,2015,medium_variant,4_5,95.5177848481397
566,2015,estimates,4_6,95.5698635513854
566,2015,medium_variant,4_6,95.5698635513854
566,2015,estimates,5_10,95.8193832922542
566,2015,medium_variant,5_10,95.8193832922542
566,2015,estimates,5_11,95.8640004616326
566,2015,medium_variant,5_11,95.8640004616326
566,2015,constant_fertility,5_14,95.9994780746173
566,2015,constant_mortality,5_14,95.9994780746173
566,2015,estimates,5_14,95.9994780746173
566,2015,high_variant,5_14,95.9994780746173
566,2015,instant_replacement,5_14,95.9994780746173
566,2015,low_variant,5_14,95.9994780746173
566,2015,medium_variant,5_14,95.9994780746173
566,2015,momentum,5_14,95.9994780746173
566,2015,no_change,5_14,95.9994780746173
566,2015,zero_migration,5_14,95.9994780746173
566,2015,estimates,6_9,95.827159877396
566,2015,medium_variant,6_9,95.827159877396
566,2015,estimates,6_10,95.8736404636525
566,2015,medium_variant,6_10,95.8736404636525
566,2015,estimates,6_11,95.9182712672205
566,2015,medium_variant,6_11,95.9182712672205
566,2015,estimates,6_12,95.9625838279695
566,2015,medium_variant,6_12,95.9625838279695
566,2015,estimates,7_10,95.9263502824683
566,2015,medium_variant,7_10,95.9263502824683
566,2015,estimates,7_12,96.0154792758312
566,2015,medium_variant,7_12,96.0154792758312
566,2015,estimates,11_16,96.4288062148732
566,2015,medium_variant,11_16,96.4288062148732
566,2015,estimates,11_17,96.4817255072799
566,2015,medium_variant,11_17,96.4817255072799
566,2015,estimates,11_18,96.5323415813278
566,2015,medium_variant,11_18,96.5323415813278
566,2015,estimates,12_14,96.3746992625206
566,2015,medium_variant,12_14,96.3746992625206
566,2015,estimates,12_16,96.487623204877
566,2015,medium_variant,12_16,96.487623204877
566,2015,estimates,12_17,96.5416556948044
566,2015,medium_variant,12_17,96.5416556948044
566,2015,estimates,12_18,96.5930013594819
566,2015,medium_variant,12_18,96.5930013594819
566,2015,estimates,13_17,96.6042663663027
566,2015,medium_variant,13_17,96.6042663663027
566,2015,estimates,13_18,96.6558798700999
566,2015,medium_variant,13_18,96.6558798700999
566,2015,estimates,13_19,96.7040525310653
566,2015,medium_variant,13_19,96.7040525310653
566,2015,constant_fertility,15plus,98.8256513240912
566,2015,constant_mortality,15plus,98.8256513240912
566,2015,estimates,15plus,98.8256513240912
566,2015,high_variant,15plus,98.8256513240911
566,2015,instant_replacement,15plus,98.8256513240912
566,2015,low_variant,15plus,98.8256513240912
566,2015,medium_variant,15plus,98.8256513240912
566,2015,momentum,15plus,98.8256513240911
566,2015,no_change,15plus,98.8256513240912
566,2015,zero_migration,15plus,98.8256513240911
566,2015,estimates,15_17,96.7288179215764
566,2015,medium_variant,15_17,96.7288179215764
566,2015,constant_fertility,15_24,97.0013445526332
566,2015,constant_mortality,15_24,97.0013445526332
566,2015,estimates,15_24,97.0013445526332
566,2015,high_variant,15_24,97.0013445526332
566,2015,instant_replacement,15_24,97.0013445526332
566,2015,low_variant,15_24,97.0013445526332
566,2015,medium_variant,15_24,97.0013445526332
566,2015,momentum,15_24,97.0013445526332
566,2015,no_change,15_24,97.0013445526332
566,2015,zero_migration,15_24,97.0013445526332
566,2015,constant_fertility,15_49,97.3542695582302
566,2015,constant_mortality,15_49,97.3542695582302
566,2015,estimates,15_49,97.3542695582302
566,2015,high_variant,15_49,97.3542695582302
566,2015,instant_replacement,15_49,97.3542695582302
566,2015,low_variant,15_49,97.3542695582302
566,2015,medium_variant,15_49,97.3542695582302
566,2015,momentum,15_49,97.3542695582302
566,2015,no_change,15_49,97.3542695582302
566,2015,zero_migration,15_49,97.3542695582302
566,2015,constant_fertility,15_59,97.9324083928673
566,2015,constant_mortality,15_59,97.9324083928673
566,2015,estimates,15_59,97.9324083928673
566,2015,high_variant,15_59,97.9324083928673
566,2015,instant_replacement,15_59,97.9324083928673
566,2015,low_variant,15_59,97.9324083928673
566,2015,medium_variant,15_59,97.9324083928673
566,2015,momentum,15_59,97.9324083928673
566,2015,no_change,15_59,97.9324083928673
566,2015,zero_migration,15_59,97.9324083928673
566,2015,constant_fertility,15_64,98.2695659836823
566,2015,constant_mortality,15_64,98.2695659836823
566,2015,estimates,15_64,98.2695659836823
566,2015,high_variant,15_64,98.2695659836823
566,2015,instant_replacement,15_64,98.2695659836823
566,2015,low_variant,15_64,98.2695659836823
566,2015,medium_variant,15_64,98.2695659836823
566,2015,momentum,15_64,98.2695659836823
566,2015,no_change,15_64,98.2695659836823
566,2015,zero_migration,15_64,98.2695659836823
566,2015,estimates,16plus,98.9178588092213
566,2015,medium_variant,16plus,98.9178588092213
566,2015,estimates,17plus,99.0092553413996
566,2015,medium_variant,17plus,99.0092553413996
566,2015,estimates,18plus,99.1001050995488
566,2015,medium_variant,18plus,99.1001050995488
566,2015,estimates,18_23,97.1274880661223
566,2015,medium_variant,18_23,97.1274880661223
566,2015,constant_fertility,20plus,99.2824849979421
566,2015,constant_mortality,20plus,99.2824849979421
566,2015,estimates,20plus,99.2824849979421
566,2015,high_variant,20plus,99.2824849979421
566,2015,instant_replacement,20plus,99.2824849979421
566,2015,low_variant,20plus,99.2824849979422
566,2015,medium_variant,20plus,99.2824849979421
566,2015,momentum,20plus,99.2824849979421
566,2015,no_change,20plus,99.2824849979421
566,2015,zero_migration,20plus,99.2824849979421
566,2015,constant_fertility,20_64,98.6191749464661
566,2015,constant_mortality,20_64,98.6191749464661
566,2015,estimates,20_64,98.6191749464661
566,2015,high_variant,20_64,98.6191749464661
566,2015,instant_replacement,20_64,98.6191749464661
566,2015,low_variant,20_64,98.6191749464661
566,2015,medium_variant,20_64,98.6191749464661
566,2015,momentum,20_64,98.6191749464661
566,2015,no_change,20_64,98.6191749464661
566,2015,zero_migration,20_64,98.6191749464661
566,2015,constant_fertility,20_69,98.8836429448739
566,2015,constant_mortality,20_69,98.8836429448739
566,2015,estimates,20_69,98.8836429448739
566,2015,high_variant,20_69,98.8836429448739
566,2015,instant_replacement,20_69,98.8836429448739
566,2015,low_variant,20_69,98.8836429448739
566,2015,medium_variant,20_69,98.8836429448739
566,2015,momentum,20_69,98.8836429448739
566,2015,no_change,20_69,98.8836429448739
566,2015,zero_migration,20_69,98.8836429448739
566,2015,estimates,21plus,99.3748810340827
566,2015,medium_variant,21plus,99.3748810340827
566,2015,constant_fertility,25plus,99.7742442601414
566,2015,constant_mortality,25plus,99.7742442601414
566,2015,estimates,25plus,99.7742442601414
566,2015,high_variant,25plus,99.7742442601413
566,2015,instant_replacement,25plus,99.7742442601413
566,2015,low_variant,25plus,99.7742442601414
566,2015,medium_variant,25plus,99.7742442601414
566,2015,momentum,25plus,99.7742442601414
566,2015,no_change,25plus,99.7742442601414
566,2015,zero_migration,25plus,99.7742442601413
566,2015,constant_fertility,25_49,97.5995671461122
566,2015,constant_mortality,25_49,97.5995671461122
566,2015,estimates,25_49,97.5995671461122
566,2015,high_variant,25_49,97.5995671461122
566,2015,instant_replacement,25_49,97.5995671461122
566,2015,low_variant,25_49,97.5995671461122
566,2015,medium_variant,25_49,97.5995671461122
566,2015,momentum,25_49,97.5995671461122
566,2015,no_change,25_49,97.5995671461122
566,2015,zero_migration,25_49,97.5995671461122
566,2015,constant_fertility,25_64,98.9789227867044
566,2015,constant_mortality,25_64,98.9789227867044
566,2015,estimates,25_64,98.9789227867044
566,2015,high_variant,25_64,98.9789227867044
566,2015,instant_replacement,25_64,98.9789227867044
566,2015,low_variant,25_64,98.9789227867044
566,2015,medium_variant,25_64,98.9789227867044
566,2015,momentum,25_64,98.9789227867044
566,2015,no_change,25_64,98.9789227867044
566,2015,zero_migration,25_64,98.9789227867044
566,2015,constant_fertility,25_69,99.2960005612708
566,2015,constant_mortality,25_69,99.2960005612708
566,2015,estimates,25_69,99.2960005612708
566,2015,high_variant,25_69,99.2960005612708
566,2015,instant_replacement,25_69,99.2960005612708
566,2015,low_variant,25_69,99.2960005612708
566,2015,medium_variant,25_69,99.2960005612708
566,2015,momentum,25_69,99.2960005612708
566,2015,no_change,25_69,99.2960005612708
566,2015,zero_migration,25_69,99.2960005612708
566,2015,constant_fertility,50plus,106.233343863705
566,2015,constant_mortality,50plus,106.233343863705
566,2015,estimates,50plus,106.233343863705
566,2015,high_variant,50plus,106.233343863705
566,2015,instant_replacement,50plus,106.233343863705
566,2015,low_variant,50plus,106.233343863705
566,2015,medium_variant,50plus,106.233343863705
566,2015,momentum,50plus,106.233343863705
566,2015,no_change,50plus,106.233343863705
566,2015,zero_migration,50plus,106.233343863705
566,2015,constant_fertility,60plus,109.697283032063
566,2015,constant_mortality,60plus,109.697283032063
566,2015,estimates,60plus,109.697283032063
566,2015,high_variant,60plus,109.697283032063
566,2015,instant_replacement,60plus,109.697283032063
566,2015,low_variant,60plus,109.697283032063
566,2015,medium_variant,60plus,109.697283032063
566,2015,momentum,60plus,109.697283032063
566,2015,no_change,60plus,109.697283032063
566,2015,zero_migration,60plus,109.697283032063
566,2015,constant_fertility,65plus,110.281687571923
566,2015,constant_mortality,65plus,110.281687571923
566,2015,estimates,65plus,110.281687571923
566,2015,high_variant,65plus,110.281687571923
566,2015,instant_replacement,65plus,110.281687571923
566,2015,low_variant,65plus,110.281687571923
566,2015,medium_variant,65plus,110.281687571923
566,2015,momentum,65plus,110.281687571923
566,2015,no_change,65plus,110.281687571923
566,2015,zero_migration,65plus,110.281687571923
566,2015,constant_fertility,70plus,112.273178238069
566,2015,constant_mortality,70plus,112.273178238069
566,2015,estimates,70plus,112.273178238069
