country,year,variant,agebroad,feminityratio_femaleper100male
728,2005,estimates,90plus,187.589498806683
728,2010,estimates,total,100.053534690539
728,2010,estimates,0_1,97.2342860372134
728,2010,estimates,0_4,97.3657263422603
728,2010,estimates,0_14,97.7484371070109
728,2010,estimates,0_17,97.8434132724682
728,2010,estimates,0_19,97.9158174034524
728,2010,estimates,0_24,98.1374568010854
728,2010,estimates,3_4,97.5079406927548
728,2010,estimates,3_5,97.5510836767932
728,2010,estimates,3_6,97.5932119630431
728,2010,estimates,4_5,97.5969438586049
728,2010,estimates,4_6,97.6391087247383
728,2010,estimates,5_10,97.8414904194308
728,2010,estimates,5_11,97.879064923742
728,2010,estimates,5_14,97.9836010281001
728,2010,estimates,6_9,97.8466527097861
728,2010,estimates,6_10,97.8846439615339
728,2010,estimates,6_11,97.9222485741916
728,2010,estimates,6_12,97.9588335660318
728,2010,estimates,7_10,97.9264987973084
728,2010,estimates,7_12,98.0007786479596
728,2010,estimates,11_16,98.2843438940957
728,2010,estimates,11_17,98.3176923104092
728,2010,estimates,11_18,98.3601394504013
728,2010,estimates,12_14,98.2592498968908
728,2010,estimates,12_16,98.3193277310924
728,2010,estimates,12_17,98.35344763891
728,2010,estimates,12_18,98.3980818259075
728,2010,estimates,13_17,98.3878123029383
728,2010,estimates,13_18,98.435471287465
728,2010,estimates,13_19,98.4953779173292
728,2010,estimates,15plus,101.85369085428
728,2010,estimates,15_17,98.4571100608488
728,2010,estimates,15_24,98.9874944423595
728,2010,estimates,15_49,100.124786596989
728,2010,estimates,15_59,100.751496708638
728,2010,estimates,15_64,100.989997381435
728,2010,estimates,16plus,102.004220110444
728,2010,estimates,17plus,102.160310604881
728,2010,estimates,18plus,102.320635528947
728,2010,estimates,18_23,99.1798339467602
728,2010,estimates,20plus,102.64448721933
728,2010,estimates,20_64,101.614628220171
728,2010,estimates,20_69,101.901061110497
728,2010,estimates,21plus,102.805872247097
728,2010,estimates,25plus,103.447804883422
728,2010,estimates,25_49,100.986695964362
728,2010,estimates,25_64,102.208577127259
728,2010,estimates,25_69,102.547133477289
728,2010,estimates,50plus,110.234744115876
728,2010,estimates,60plus,113.31195805606
728,2010,estimates,65plus,116.613424666304
728,2010,estimates,70plus,121.453923257454
728,2010,estimates,75plus,128.073584024003
728,2010,estimates,80plus,134.142023473871
728,2010,estimates,85plus,144.248429192847
728,2010,estimates,90plus,166.806722689076
728,2015,constant_fertility,total,99.6972976279771
728,2015,constant_mortality,total,99.697297627977
728,2015,estimates,total,99.6972976279771
728,2015,high_variant,total,99.6972976279771
728,2015,instant_replacement,total,99.6972976279771
728,2015,low_variant,total,99.6972976279771
728,2015,medium_variant,total,99.6972976279771
728,2015,momentum,total,99.6972976279771
728,2015,no_change,total,99.6972976279771
728,2015,zero_migration,total,99.6972976279771
728,2015,estimates,0_1,96.9487881747606
728,2015,medium_variant,0_1,96.9487881747606
728,2015,constant_fertility,0_4,97.0970987740281
728,2015,constant_mortality,0_4,97.0970987740281
728,2015,estimates,0_4,97.0970987740281
728,2015,high_variant,0_4,97.0970987740281
728,2015,instant_replacement,0_4,97.0970987740281
728,2015,low_variant,0_4,97.0970987740281
728,2015,medium_variant,0_4,97.0970987740281
728,2015,momentum,0_4,97.0970987740281
728,2015,no_change,0_4,97.0970987740281
728,2015,zero_migration,0_4,97.0970987740281
728,2015,constant_fertility,0_14,97.4647749390983
728,2015,constant_mortality,0_14,97.4647749390983
728,2015,estimates,0_14,97.4647749390983
728,2015,high_variant,0_14,97.4647749390983
728,2015,instant_replacement,0_14,97.4647749390983
728,2015,low_variant,0_14,97.4647749390983
728,2015,medium_variant,0_14,97.4647749390983
728,2015,momentum,0_14,97.4647749390983
728,2015,no_change,0_14,97.4647749390983
728,2015,zero_migration,0_14,97.4647749390983
728,2015,estimates,0_17,97.5633657317034
728,2015,medium_variant,0_17,97.5633657317034
728,2015,constant_fertility,0_19,97.6346439929511
728,2015,constant_mortality,0_19,97.6346439929511
728,2015,estimates,0_19,97.6346439929511
728,2015,high_variant,0_19,97.6346439929511
728,2015,instant_replacement,0_19,97.6346439929511
728,2015,low_variant,0_19,97.6346439929511
728,2015,medium_variant,0_19,97.6346439929511
728,2015,momentum,0_19,97.6346439929511
728,2015,no_change,0_19,97.6346439929511
728,2015,zero_migration,0_19,97.6346439929511
728,2015,constant_fertility,0_24,97.8380303808349
728,2015,constant_mortality,0_24,97.8380303808349
728,2015,estimates,0_24,97.8380303808349
728,2015,high_variant,0_24,97.8380303808349
728,2015,instant_replacement,0_24,97.8380303808349
728,2015,low_variant,0_24,97.8380303808349
728,2015,medium_variant,0_24,97.8380303808349
728,2015,momentum,0_24,97.8380303808349
728,2015,no_change,0_24,97.8380303808349
728,2015,zero_migration,0_24,97.8380303808349
728,2015,estimates,3_4,97.2511990407674
728,2015,medium_variant,3_4,97.2511990407674
728,2015,estimates,3_5,97.2934472934473
728,2015,medium_variant,3_5,97.2934472934473
728,2015,estimates,3_6,97.3334917960585
728,2015,medium_variant,3_6,97.3334917960585
728,2015,estimates,4_5,97.3386859884461
728,2015,medium_variant,4_5,97.3386859884461
728,2015,estimates,4_6,97.3781059186264
728,2015,medium_variant,4_6,97.3781059186264
728,2015,estimates,5_10,97.5594162333053
728,2015,medium_variant,5_10,97.5594162333053
728,2015,estimates,5_11,97.5914026979296
728,2015,medium_variant,5_11,97.5914026979296
728,2015,constant_fertility,5_14,97.6874112396024
728,2015,constant_mortality,5_14,97.6874112396024
728,2015,estimates,5_14,97.6874112396024
728,2015,high_variant,5_14,97.6874112396024
728,2015,instant_replacement,5_14,97.6874112396024
728,2015,low_variant,5_14,97.6874112396024
728,2015,medium_variant,5_14,97.6874112396024
728,2015,momentum,5_14,97.6874112396024
728,2015,no_change,5_14,97.6874112396024
728,2015,zero_migration,5_14,97.6874112396024
728,2015,estimates,6_9,97.5651777037922
728,2015,medium_variant,6_9,97.5651777037922
728,2015,estimates,6_10,97.597870759301
728,2015,medium_variant,6_10,97.597870759301
728,2015,estimates,6_11,97.6296810544944
728,2015,medium_variant,6_11,97.6296810544944
728,2015,estimates,6_12,97.6612255436341
728,2015,medium_variant,6_12,97.6612255436341
728,2015,estimates,7_10,97.6345819895807
728,2015,medium_variant,7_10,97.6345819895807
728,2015,estimates,7_12,97.6978568226545
728,2015,medium_variant,7_12,97.6978568226545
728,2015,estimates,11_16,97.978476417696
728,2015,medium_variant,11_16,97.978476417696
728,2015,estimates,11_17,98.0173217827835
728,2015,medium_variant,11_17,98.0173217827835
728,2015,estimates,11_18,98.0603585156639
728,2015,medium_variant,11_18,98.0603585156639
728,2015,estimates,12_14,97.9411948138344
728,2015,medium_variant,12_14,97.9411948138344
728,2015,estimates,12_16,98.016327466638
728,2015,medium_variant,12_16,98.016327466638
728,2015,estimates,12_17,98.0562144962175
728,2015,medium_variant,12_17,98.0562144962175
728,2015,estimates,12_18,98.1008199782153
728,2015,medium_variant,12_18,98.1008199782153
728,2015,estimates,13_17,98.0963324659687
728,2015,medium_variant,13_17,98.0963324659687
728,2015,estimates,13_18,98.1426869519364
728,2015,medium_variant,13_18,98.1426869519364
728,2015,estimates,13_19,98.1947870368113
728,2015,medium_variant,13_19,98.1947870368113
728,2015,constant_fertility,15plus,101.351489740206
728,2015,constant_mortality,15plus,101.351489740206
728,2015,estimates,15plus,101.351489740206
728,2015,high_variant,15plus,101.351489740206
728,2015,instant_replacement,15plus,101.351489740206
728,2015,low_variant,15plus,101.351489740206
728,2015,medium_variant,15plus,101.351489740206
728,2015,momentum,15plus,101.351489740206
728,2015,no_change,15plus,101.351489740206
728,2015,zero_migration,15plus,101.351489740206
728,2015,estimates,15_17,98.1789981900943
728,2015,medium_variant,15_17,98.1789981900943
728,2015,constant_fertility,15_24,98.6138825161393
728,2015,constant_mortality,15_24,98.6138825161393
728,2015,estimates,15_24,98.6138825161393
728,2015,high_variant,15_24,98.6138825161393
728,2015,instant_replacement,15_24,98.6138825161393
728,2015,low_variant,15_24,98.6138825161393
728,2015,medium_variant,15_24,98.6138825161393
728,2015,momentum,15_24,98.6138825161393
728,2015,no_change,15_24,98.6138825161393
728,2015,zero_migration,15_24,98.6138825161393
728,2015,constant_fertility,15_49,99.6201388475029
728,2015,constant_mortality,15_49,99.6201388475029
728,2015,estimates,15_49,99.6201388475029
728,2015,high_variant,15_49,99.6201388475029
728,2015,instant_replacement,15_49,99.6201388475029
728,2015,low_variant,15_49,99.6201388475029
728,2015,medium_variant,15_49,99.6201388475029
728,2015,momentum,15_49,99.6201388475029
728,2015,no_change,15_49,99.6201388475029
728,2015,zero_migration,15_49,99.6201388475029
728,2015,constant_fertility,15_59,100.19381311257
728,2015,constant_mortality,15_59,100.19381311257
728,2015,estimates,15_59,100.19381311257
728,2015,high_variant,15_59,100.19381311257
728,2015,instant_replacement,15_59,100.19381311257
728,2015,low_variant,15_59,100.19381311257
728,2015,medium_variant,15_59,100.19381311257
728,2015,momentum,15_59,100.19381311257
728,2015,no_change,15_59,100.19381311257
728,2015,zero_migration,15_59,100.19381311257
728,2015,constant_fertility,15_64,100.499317703479
728,2015,constant_mortality,15_64,100.499317703479
728,2015,estimates,15_64,100.499317703479
728,2015,high_variant,15_64,100.499317703479
728,2015,instant_replacement,15_64,100.499317703479
728,2015,low_variant,15_64,100.499317703479
728,2015,medium_variant,15_64,100.499317703479
728,2015,momentum,15_64,100.499317703479
728,2015,no_change,15_64,100.499317703479
728,2015,zero_migration,15_64,100.499317703479
728,2015,estimates,16plus,101.488639745522
728,2015,medium_variant,16plus,101.488639745522
728,2015,estimates,17plus,101.631250290216
728,2015,medium_variant,17plus,101.631250290216
728,2015,estimates,18plus,101.778621615556
728,2015,medium_variant,18plus,101.778621615556
728,2015,estimates,18_23,98.7552136631497
728,2015,medium_variant,18_23,98.7552136631497
728,2015,constant_fertility,20plus,102.081733711578
728,2015,constant_mortality,20plus,102.081733711578
728,2015,estimates,20plus,102.081733711578
728,2015,high_variant,20plus,102.081733711578
728,2015,instant_replacement,20plus,102.081733711578
728,2015,low_variant,20plus,102.081733711578
728,2015,medium_variant,20plus,102.081733711578
728,2015,momentum,20plus,102.081733711578
728,2015,no_change,20plus,102.081733711578
728,2015,zero_migration,20plus,102.081733711578
728,2015,constant_fertility,20_64,101.065613977716
728,2015,constant_mortality,20_64,101.065613977716
728,2015,estimates,20_64,101.065613977716
728,2015,high_variant,20_64,101.065613977716
728,2015,instant_replacement,20_64,101.065613977716
728,2015,low_variant,20_64,101.065613977716
728,2015,medium_variant,20_64,101.065613977716
728,2015,momentum,20_64,101.065613977716
728,2015,no_change,20_64,101.065613977716
728,2015,zero_migration,20_64,101.065613977716
728,2015,constant_fertility,20_69,101.350364564091
728,2015,constant_mortality,20_69,101.350364564091
728,2015,estimates,20_69,101.350364564091
728,2015,high_variant,20_69,101.350364564091
728,2015,instant_replacement,20_69,101.350364564091
728,2015,low_variant,20_69,101.350364564091
728,2015,medium_variant,20_69,101.350364564091
728,2015,momentum,20_69,101.350364564091
728,2015,no_change,20_69,101.350364564091
728,2015,zero_migration,20_69,101.350364564091
728,2015,estimates,21plus,102.236159811858
728,2015,medium_variant,21plus,102.236159811858
728,2015,constant_fertility,25plus,102.867898964043
728,2015,constant_mortality,25plus,102.867898964043
728,2015,estimates,25plus,102.867898964043
728,2015,high_variant,25plus,102.867898964043
728,2015,instant_replacement,25plus,102.867898964043
728,2015,low_variant,25plus,102.867898964043
728,2015,medium_variant,25plus,102.867898964043
728,2015,momentum,25plus,102.867898964043
728,2015,no_change,25plus,102.867898964043
728,2015,zero_migration,25plus,102.867898964043
728,2015,constant_fertility,25_49,100.378057692284
728,2015,constant_mortality,25_49,100.378057692284
728,2015,estimates,25_49,100.378057692284
728,2015,high_variant,25_49,100.378057692284
728,2015,instant_replacement,25_49,100.378057692284
728,2015,low_variant,25_49,100.378057692284
728,2015,medium_variant,25_49,100.378057692284
728,2015,momentum,25_49,100.378057692284
728,2015,no_change,25_49,100.378057692284
728,2015,zero_migration,25_49,100.378057692284
728,2015,constant_fertility,25_64,101.64307466783
728,2015,constant_mortality,25_64,101.64307466783
728,2015,estimates,25_64,101.64307466783
728,2015,high_variant,25_64,101.64307466783
728,2015,instant_replacement,25_64,101.64307466783
728,2015,low_variant,25_64,101.64307466783
728,2015,medium_variant,25_64,101.64307466783
728,2015,momentum,25_64,101.64307466783
728,2015,no_change,25_64,101.64307466783
728,2015,zero_migration,25_64,101.64307466783
728,2015,constant_fertility,25_69,101.981742261997
728,2015,constant_mortality,25_69,101.981742261997
728,2015,estimates,25_69,101.981742261997
728,2015,high_variant,25_69,101.981742261997
728,2015,instant_replacement,25_69,101.981742261997
728,2015,low_variant,25_69,101.981742261997
728,2015,medium_variant,25_69,101.981742261997
728,2015,momentum,25_69,101.981742261997
728,2015,no_change,25_69,101.981742261997
728,2015,zero_migration,25_69,101.981742261997
728,2015,constant_fertility,50plus,109.788344786463
728,2015,constant_mortality,50plus,109.788344786463
728,2015,estimates,50plus,109.788344786463
728,2015,high_variant,50plus,109.788344786463
728,2015,instant_replacement,50plus,109.788344786463
728,2015,low_variant,50plus,109.788344786463
728,2015,medium_variant,50plus,109.788344786463
728,2015,momentum,50plus,109.788344786463
728,2015,no_change,50plus,109.788344786463
728,2015,zero_migration,50plus,109.788344786463
728,2015,constant_fertility,60plus,114.061497804151
728,2015,constant_mortality,60plus,114.061497804151
728,2015,estimates,60plus,114.061497804151
728,2015,high_variant,60plus,114.061497804151
728,2015,instant_replacement,60plus,114.061497804151
728,2015,low_variant,60plus,114.061497804151
728,2015,medium_variant,60plus,114.061497804151
728,2015,momentum,60plus,114.061497804151
728,2015,no_change,60plus,114.061497804151
728,2015,zero_migration,60plus,114.061497804151
728,2015,constant_fertility,65plus,115.739350206952
728,2015,constant_mortality,65plus,115.739350206952
728,2015,estimates,65plus,115.739350206952
728,2015,high_variant,65plus,115.739350206952
728,2015,instant_replacement,65plus,115.739350206952
728,2015,low_variant,65plus,115.739350206952
728,2015,medium_variant,65plus,115.739350206952
728,2015,momentum,65plus,115.739350206952
728,2015,no_change,65plus,115.739350206952
728,2015,zero_migration,65plus,115.739350206952
728,2015,constant_fertility,70plus,119.7178997179
728,2015,constant_mortality,70plus,119.7178997179
728,2015,estimates,70plus,119.7178997179
728,2015,high_variant,70plus,119.7178997179
728,2015,instant_replacement,70plus,119.7178997179
728,2015,low_variant,70plus,119.7178997179
728,2015,medium_variant,70plus,119.7178997179
728,2015,momentum,70plus,119.7178997179
728,2015,no_change,70plus,119.7178997179
728,2015,zero_migration,70plus,119.7178997179
728,2015,constant_fertility,75plus,125.841108283856
728,2015,constant_mortality,75plus,125.841108283856
728,2015,estimates,75plus,125.841108283856
728,2015,high_variant,75plus,125.841108283856
728,2015,instant_replacement,75plus,125.841108283856
728,2015,low_variant,75plus,125.841108283856
728,2015,medium_variant,75plus,125.841108283856
728,2015,momentum,75plus,125.841108283856
728,2015,no_change,75plus,125.841108283856
728,2015,zero_migration,75plus,125.841108283856
728,2015,constant_fertility,80plus,134.661432777233
728,2015,constant_mortality,80plus,134.661432777233
728,2015,estimates,80plus,134.661432777233
728,2015,high_variant,80plus,134.661432777233
728,2015,instant_replacement,80plus,134.661432777233
728,2015,low_variant,80plus,134.661432777233
728,2015,medium_variant,80plus,134.661432777233
728,2015,momentum,80plus,134.661432777233
728,2015,no_change,80plus,134.661432777233
728,2015,zero_migration,80plus,134.661432777233
728,2015,constant_fertility,85plus,142.919352029263
728,2015,constant_mortality,85plus,142.919352029263
728,2015,estimates,85plus,142.919352029263
728,2015,high_variant,85plus,142.919352029263
728,2015,instant_replacement,85plus,142.919352029263
728,2015,low_variant,85plus,142.919352029263
728,2015,medium_variant,85plus,142.919352029263
