country,year,variant,agebroad,feminityratio_femaleper100male
682,2005,estimates,13_17,98.4518844913054
682,2005,estimates,13_18,98.3242292380335
682,2005,estimates,13_19,98.0640511119268
682,2005,estimates,15plus,71.7323925812609
682,2005,estimates,15_17,98.6052864427013
682,2005,estimates,15_24,93.5765050378415
682,2005,estimates,15_49,70.7974184087662
682,2005,estimates,15_59,70.3447911883642
682,2005,estimates,15_64,70.6676231375257
682,2005,estimates,16plus,70.968949774443
682,2005,estimates,17plus,70.1849842401695
682,2005,estimates,18plus,69.3910691176147
682,2005,estimates,18_23,93.013508362484
682,2005,estimates,20plus,67.8301146492112
682,2005,estimates,20_64,66.4173160801686
682,2005,estimates,20_69,66.80612788572
682,2005,estimates,21plus,67.083588226034
682,2005,estimates,25plus,64.5588287905681
682,2005,estimates,25_49,61.6376469657245
682,2005,estimates,25_64,62.7347899437811
682,2005,estimates,25_69,63.2649023540312
682,2005,estimates,50plus,77.5725755619191
682,2005,estimates,60plus,93.6014691776646
682,2005,estimates,65plus,98.0613365295158
682,2005,estimates,70plus,105.038189269747
682,2005,estimates,75plus,117.542616153383
682,2005,estimates,80plus,133.974197872162
682,2005,estimates,85plus,160.352227319817
682,2005,estimates,90plus,205.042735042735
682,2010,estimates,"Region, subregion, country or area *",Saudi Arabia
682,2010,estimates,total,78.0814671179638
682,2010,estimates,0_1,97.1792864955496
682,2010,estimates,0_4,97.2368091093373
682,2010,estimates,0_14,97.2987117873187
682,2010,estimates,0_17,97.4474658236303
682,2010,estimates,0_19,97.4796019960516
682,2010,estimates,0_24,96.6795924808783
682,2010,estimates,3_4,97.2886612143379
682,2010,estimates,3_5,97.2917734818362
682,2010,estimates,3_6,97.2922896719406
682,2010,estimates,4_5,97.296817182984
682,2010,estimates,4_6,97.2958580588158
682,2010,estimates,5_10,97.2797758645502
682,2010,estimates,5_11,97.2554297501134
682,2010,estimates,5_14,97.3331269019433
682,2010,estimates,6_9,97.285326528245
682,2010,estimates,6_10,97.2759463442846
682,2010,estimates,6_11,97.2479776213427
682,2010,estimates,6_12,97.2338620889585
682,2010,estimates,7_10,97.2713210890688
682,2010,estimates,7_12,97.2234597739593
682,2010,estimates,11_16,97.6896087294847
682,2010,estimates,11_17,97.7635477966385
682,2010,estimates,11_18,97.7930697388258
682,2010,estimates,12_14,97.5198273150196
682,2010,estimates,12_16,97.8054114786961
682,2010,estimates,12_17,97.8717994018399
682,2010,estimates,12_18,97.8898901191502
682,2010,estimates,13_17,98.0135552563392
682,2010,estimates,13_18,98.0108698997489
682,2010,estimates,13_19,97.9472666103702
682,2010,estimates,15plus,71.0149377003756
682,2010,estimates,15_17,98.2146282406104
682,2010,estimates,15_24,95.6942111941437
682,2010,estimates,15_49,71.9575359420114
682,2010,estimates,15_59,69.9787173314432
682,2010,estimates,15_64,70.073959769243
682,2010,estimates,16plus,70.3597908659657
682,2010,estimates,17plus,69.6617645098339
682,2010,estimates,18plus,68.9266730176083
682,2010,estimates,18_23,95.7349732195993
682,2010,estimates,20plus,67.3935475216528
682,2010,estimates,20_64,66.1616400036715
682,2010,estimates,20_69,66.499659614971
682,2010,estimates,21plus,66.6097050127944
682,2010,estimates,25plus,63.599904788072
682,2010,estimates,25_49,62.9799479588428
682,2010,estimates,25_64,61.9853512979807
682,2010,estimates,25_69,62.4604953100698
682,2010,estimates,50plus,65.9953476536322
682,2010,estimates,60plus,87.7989849669419
682,2010,estimates,65plus,95.3981285627218
682,2010,estimates,70plus,102.725072544802
682,2010,estimates,75plus,110.753737190616
682,2010,estimates,80plus,124.865262545554
682,2010,estimates,85plus,144.089226973684
682,2010,estimates,90plus,170.734102627056
682,2015,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2015,estimates,"Region, subregion, country or area *",Saudi Arabia
682,2015,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2015,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2015,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2015,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2015,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2015,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2015,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_fertility,total,76.3688115589978
682,2015,constant_mortality,total,76.3688115589978
682,2015,estimates,total,76.3688115589978
682,2015,high_variant,total,76.3688115589978
682,2015,instant_replacement,total,76.3688115589978
682,2015,low_variant,total,76.3688115589978
682,2015,medium_variant,total,76.3688115589978
682,2015,momentum,total,76.3688115589978
682,2015,no_change,total,76.3688115589979
682,2015,zero_migration,total,76.3688115589978
682,2015,estimates,0_1,97.0899470899471
682,2015,medium_variant,0_1,97.0899470899471
682,2015,constant_fertility,0_4,97.1798357590698
682,2015,constant_mortality,0_4,97.1798357590698
682,2015,estimates,0_4,97.1798357590698
682,2015,high_variant,0_4,97.1798357590698
682,2015,instant_replacement,0_4,97.1798357590698
682,2015,low_variant,0_4,97.1798357590698
682,2015,medium_variant,0_4,97.1798357590698
682,2015,momentum,0_4,97.1798357590698
682,2015,no_change,0_4,97.1798357590698
682,2015,zero_migration,0_4,97.1798357590698
682,2015,constant_fertility,0_14,97.0249552188339
682,2015,constant_mortality,0_14,97.0249552188339
682,2015,estimates,0_14,97.0249552188339
682,2015,high_variant,0_14,97.0249552188339
682,2015,instant_replacement,0_14,97.0249552188339
682,2015,low_variant,0_14,97.0249552188339
682,2015,medium_variant,0_14,97.0249552188339
682,2015,momentum,0_14,97.0249552188339
682,2015,no_change,0_14,97.0249552188339
682,2015,zero_migration,0_14,97.0249552188339
682,2015,estimates,0_17,97.016432697604
682,2015,medium_variant,0_17,97.016432697604
682,2015,constant_fertility,0_19,96.9565210081239
682,2015,constant_mortality,0_19,96.9565210081239
682,2015,estimates,0_19,96.9565210081239
682,2015,high_variant,0_19,96.9565210081239
682,2015,instant_replacement,0_19,96.9565210081239
682,2015,low_variant,0_19,96.9565210081239
682,2015,medium_variant,0_19,96.9565210081239
682,2015,momentum,0_19,96.9565210081239
682,2015,no_change,0_19,96.9565210081239
682,2015,zero_migration,0_19,96.9565210081239
682,2015,constant_fertility,0_24,96.2008525216171
682,2015,constant_mortality,0_24,96.2008525216171
682,2015,estimates,0_24,96.2008525216171
682,2015,high_variant,0_24,96.2008525216171
682,2015,instant_replacement,0_24,96.2008525216171
682,2015,low_variant,0_24,96.2008525216171
682,2015,medium_variant,0_24,96.2008525216171
682,2015,momentum,0_24,96.2008525216171
682,2015,no_change,0_24,96.2008525216171
682,2015,zero_migration,0_24,96.2008525216171
682,2015,estimates,3_4,97.2535949821511
682,2015,medium_variant,3_4,97.2535949821511
682,2015,estimates,3_5,97.248189732095
682,2015,medium_variant,3_5,97.248189732095
682,2015,estimates,3_6,97.235259563156
682,2015,medium_variant,3_6,97.235259563156
682,2015,estimates,4_5,97.2469034475008
682,2015,medium_variant,4_5,97.2469034475008
682,2015,estimates,4_6,97.2299669912602
682,2015,medium_variant,4_6,97.2299669912602
682,2015,estimates,5_10,97.0800259387797
682,2015,medium_variant,5_10,97.0800259387797
682,2015,estimates,5_11,97.0214669517137
682,2015,medium_variant,5_11,97.0214669517137
682,2015,constant_fertility,5_14,96.9376312524223
682,2015,constant_mortality,5_14,96.9376312524223
682,2015,estimates,5_14,96.9376312524223
682,2015,high_variant,5_14,96.9376312524223
682,2015,instant_replacement,5_14,96.9376312524223
682,2015,low_variant,5_14,96.9376312524223
682,2015,medium_variant,5_14,96.9376312524223
682,2015,momentum,5_14,96.9376312524223
682,2015,no_change,5_14,96.9376312524223
682,2015,zero_migration,5_14,96.9376312524223
682,2015,estimates,6_9,97.0936495694112
682,2015,medium_variant,6_9,97.0936495694112
682,2015,estimates,6_10,97.046692649483
682,2015,medium_variant,6_10,97.046692649483
682,2015,estimates,6_11,96.9829216776057
682,2015,medium_variant,6_11,96.9829216776057
682,2015,estimates,6_12,96.9258448309382
682,2015,medium_variant,6_12,96.9258448309382
682,2015,estimates,7_10,97.0075665973667
682,2015,medium_variant,7_10,97.0075665973667
682,2015,estimates,7_12,96.8774982394851
682,2015,medium_variant,7_12,96.8774982394851
682,2015,estimates,11_16,96.8026306488535
682,2015,medium_variant,11_16,96.8026306488535
682,2015,estimates,11_17,96.8105429697415
682,2015,medium_variant,11_17,96.8105429697415
682,2015,estimates,11_18,96.782099631621
682,2015,medium_variant,11_18,96.782099631621
682,2015,estimates,12_14,96.7199230600904
682,2015,medium_variant,12_14,96.7199230600904
682,2015,estimates,12_16,96.8366272950532
682,2015,medium_variant,12_16,96.8366272950532
682,2015,estimates,12_17,96.8404372135332
682,2015,medium_variant,12_17,96.8404372135332
682,2015,estimates,12_18,96.8034493453016
682,2015,medium_variant,12_18,96.8034493453016
682,2015,estimates,13_17,96.9002432033354
682,2015,medium_variant,13_17,96.9002432033354
682,2015,estimates,13_18,96.8468732183903
682,2015,medium_variant,13_18,96.8468732183903
682,2015,estimates,13_19,96.7423331570875
682,2015,medium_variant,13_19,96.7423331570875
682,2015,constant_fertility,15plus,70.1033990906836
682,2015,constant_mortality,15plus,70.1033990906836
682,2015,estimates,15plus,70.1033990906835
682,2015,high_variant,15plus,70.1033990906835
682,2015,instant_replacement,15plus,70.1033990906835
682,2015,low_variant,15plus,70.1033990906836
682,2015,medium_variant,15plus,70.1033990906835
682,2015,momentum,15plus,70.1033990906835
682,2015,no_change,15plus,70.1033990906836
682,2015,zero_migration,15plus,70.1033990906836
682,2015,estimates,15_17,96.9663484267943
682,2015,medium_variant,15_17,96.9663484267943
682,2015,constant_fertility,15_24,94.8310589114388
682,2015,constant_mortality,15_24,94.8310589114388
682,2015,estimates,15_24,94.8310589114388
682,2015,high_variant,15_24,94.8310589114388
682,2015,instant_replacement,15_24,94.8310589114388
682,2015,low_variant,15_24,94.8310589114388
682,2015,medium_variant,15_24,94.8310589114388
682,2015,momentum,15_24,94.8310589114388
682,2015,no_change,15_24,94.8310589114388
682,2015,zero_migration,15_24,94.8310589114388
682,2015,constant_fertility,15_49,72.481611604485
682,2015,constant_mortality,15_49,72.481611604485
682,2015,estimates,15_49,72.481611604485
682,2015,high_variant,15_49,72.481611604485
682,2015,instant_replacement,15_49,72.481611604485
682,2015,low_variant,15_49,72.481611604485
682,2015,medium_variant,15_49,72.481611604485
682,2015,momentum,15_49,72.481611604485
682,2015,no_change,15_49,72.481611604485
682,2015,zero_migration,15_49,72.481611604485
682,2015,constant_fertility,15_59,69.6441703767514
682,2015,constant_mortality,15_59,69.6441703767514
682,2015,estimates,15_59,69.6441703767514
682,2015,high_variant,15_59,69.6441703767514
682,2015,instant_replacement,15_59,69.6441703767514
682,2015,low_variant,15_59,69.6441703767514
682,2015,medium_variant,15_59,69.6441703767514
682,2015,momentum,15_59,69.6441703767514
682,2015,no_change,15_59,69.6441703767514
682,2015,zero_migration,15_59,69.6441703767514
682,2015,constant_fertility,15_64,69.3630740052764
682,2015,constant_mortality,15_64,69.3630740052764
682,2015,estimates,15_64,69.3630740052764
682,2015,high_variant,15_64,69.3630740052764
682,2015,instant_replacement,15_64,69.3630740052764
682,2015,low_variant,15_64,69.3630740052764
682,2015,medium_variant,15_64,69.3630740052764
682,2015,momentum,15_64,69.3630740052764
682,2015,no_change,15_64,69.3630740052764
682,2015,zero_migration,15_64,69.3630740052764
682,2015,estimates,16plus,69.627149325963
682,2015,medium_variant,16plus,69.627149325963
682,2015,estimates,17plus,69.1410246834502
682,2015,medium_variant,17plus,69.1410246834502
682,2015,estimates,18plus,68.6414383935937
682,2015,medium_variant,18plus,68.6414383935937
682,2015,estimates,18_23,94.7069630730456
682,2015,medium_variant,18_23,94.7069630730456
682,2015,constant_fertility,20plus,67.5803485558712
682,2015,constant_mortality,20plus,67.5803485558712
682,2015,estimates,20plus,67.5803485558712
682,2015,high_variant,20plus,67.5803485558711
682,2015,instant_replacement,20plus,67.5803485558712
682,2015,low_variant,20plus,67.5803485558712
682,2015,medium_variant,20plus,67.5803485558712
682,2015,momentum,20plus,67.5803485558712
682,2015,no_change,20plus,67.5803485558712
682,2015,zero_migration,20plus,67.5803485558712
682,2015,constant_fertility,20_64,66.66014453856
682,2015,constant_mortality,20_64,66.66014453856
682,2015,estimates,20_64,66.66014453856
682,2015,high_variant,20_64,66.66014453856
682,2015,instant_replacement,20_64,66.66014453856
682,2015,low_variant,20_64,66.66014453856
682,2015,medium_variant,20_64,66.66014453856
682,2015,momentum,20_64,66.66014453856
682,2015,no_change,20_64,66.66014453856
682,2015,zero_migration,20_64,66.66014453856
682,2015,constant_fertility,20_69,66.8210078646244
682,2015,constant_mortality,20_69,66.8210078646244
682,2015,estimates,20_69,66.8210078646244
682,2015,high_variant,20_69,66.8210078646244
682,2015,instant_replacement,20_69,66.8210078646244
682,2015,low_variant,20_69,66.8210078646244
682,2015,medium_variant,20_69,66.8210078646244
682,2015,momentum,20_69,66.8210078646244
682,2015,no_change,20_69,66.8210078646244
682,2015,zero_migration,20_69,66.8210078646244
682,2015,estimates,21plus,67.0151701700484
682,2015,medium_variant,21plus,67.0151701700484
682,2015,constant_fertility,25plus,64.5837205485516
682,2015,constant_mortality,25plus,64.5837205485516
682,2015,estimates,25plus,64.5837205485516
682,2015,high_variant,25plus,64.5837205485516
682,2015,instant_replacement,25plus,64.5837205485516
682,2015,low_variant,25plus,64.5837205485516
682,2015,medium_variant,25plus,64.5837205485516
682,2015,momentum,25plus,64.5837205485516
682,2015,no_change,25plus,64.5837205485516
682,2015,zero_migration,25plus,64.5837205485516
682,2015,constant_fertility,25_49,65.9791404348483
682,2015,constant_mortality,25_49,65.9791404348483
682,2015,estimates,25_49,65.9791404348483
682,2015,high_variant,25_49,65.9791404348483
682,2015,instant_replacement,25_49,65.9791404348483
682,2015,low_variant,25_49,65.9791404348483
682,2015,medium_variant,25_49,65.9791404348483
682,2015,momentum,25_49,65.9791404348483
682,2015,no_change,25_49,65.9791404348483
682,2015,zero_migration,25_49,65.9791404348483
682,2015,constant_fertility,25_64,63.4081236466811
682,2015,constant_mortality,25_64,63.4081236466811
682,2015,estimates,25_64,63.4081236466811
682,2015,high_variant,25_64,63.4081236466811
682,2015,instant_replacement,25_64,63.4081236466811
682,2015,low_variant,25_64,63.4081236466811
682,2015,medium_variant,25_64,63.4081236466811
682,2015,momentum,25_64,63.4081236466811
682,2015,no_change,25_64,63.4081236466811
682,2015,zero_migration,25_64,63.4081236466811
682,2015,constant_fertility,25_69,63.6528916275238
682,2015,constant_mortality,25_69,63.6528916275238
682,2015,estimates,25_69,63.6528916275238
682,2015,high_variant,25_69,63.6528916275238
682,2015,instant_replacement,25_69,63.6528916275238
682,2015,low_variant,25_69,63.6528916275238
682,2015,medium_variant,25_69,63.6528916275238
682,2015,momentum,25_69,63.6528916275238
682,2015,no_change,25_69,63.6528916275238
682,2015,zero_migration,25_69,63.6528916275238
682,2015,constant_fertility,50plus,59.9845899219774
682,2015,constant_mortality,50plus,59.9845899219774
682,2015,estimates,50plus,59.9845899219774
682,2015,high_variant,50plus,59.9845899219774
682,2015,instant_replacement,50plus,59.9845899219774
682,2015,low_variant,50plus,59.9845899219774
682,2015,medium_variant,50plus,59.9845899219774
682,2015,momentum,50plus,59.9845899219774
682,2015,no_change,50plus,59.9845899219774
682,2015,zero_migration,50plus,59.9845899219774
682,2015,constant_fertility,60plus,76.3721270730908
682,2015,constant_mortality,60plus,76.3721270730908
682,2015,estimates,60plus,76.3721270730908
682,2015,high_variant,60plus,76.3721270730908
682,2015,instant_replacement,60plus,76.3721270730908
682,2015,low_variant,60plus,76.3721270730908
682,2015,medium_variant,60plus,76.3721270730908
682,2015,momentum,60plus,76.3721270730908
682,2015,no_change,60plus,76.3721270730908
682,2015,zero_migration,60plus,76.3721270730909
682,2015,constant_fertility,65plus,89.3346852635675
682,2015,constant_mortality,65plus,89.3346852635674
682,2015,estimates,65plus,89.3346852635675
682,2015,high_variant,65plus,89.3346852635675
682,2015,instant_replacement,65plus,89.3346852635675
682,2015,low_variant,65plus,89.3346852635675
682,2015,medium_variant,65plus,89.3346852635675
682,2015,momentum,65plus,89.3346852635675
682,2015,no_change,65plus,89.3346852635674
682,2015,zero_migration,65plus,89.3346852635675
682,2015,constant_fertility,70plus,99.4321606663379
