country,year,variant,agebroad,feminityratio_femaleper100male
752,2005,estimates,60plus,121.518322200795
752,2005,estimates,65plus,130.902885922584
752,2005,estimates,70plus,142.093751448668
752,2005,estimates,75plus,155.988543627873
752,2005,estimates,80plus,176.303753742664
752,2005,estimates,85plus,213.956152758133
752,2005,estimates,90plus,279.867371256865
752,2010,estimates,total,100.765783582808
752,2010,estimates,0_1,94.2776686540701
752,2010,estimates,0_4,94.488318468262
752,2010,estimates,0_14,94.7155737890249
752,2010,estimates,0_17,94.6732393257373
752,2010,estimates,0_19,94.6970785504331
752,2010,estimates,0_24,94.9127172739014
752,2010,estimates,3_4,94.6865713881421
752,2010,estimates,3_5,94.7260865679645
752,2010,estimates,3_6,94.7583014654697
752,2010,estimates,4_5,94.7701859990795
752,2010,estimates,4_6,94.7992545131191
752,2010,estimates,5_10,94.8769636472472
752,2010,estimates,5_11,94.8804914548512
752,2010,estimates,5_14,94.8428476526599
752,2010,estimates,6_9,94.8901667792787
752,2010,estimates,6_10,94.8918916793167
752,2010,estimates,6_11,94.893727147853
752,2010,estimates,6_12,94.8895633259107
752,2010,estimates,7_10,94.9004733674795
752,2010,estimates,7_12,94.8949761801646
752,2010,estimates,11_16,94.6824734643232
752,2010,estimates,11_17,94.6476966480856
752,2010,estimates,11_18,94.6555331671767
752,2010,estimates,12_14,94.7558617826048
752,2010,estimates,12_16,94.6452734666481
752,2010,estimates,12_17,94.6131285997288
752,2010,estimates,12_18,94.6275642421473
752,2010,estimates,13_17,94.5736742876869
752,2010,estimates,13_18,94.5973237717754
752,2010,estimates,13_19,94.6661186651597
752,2010,estimates,15plus,102.006814605022
752,2010,estimates,15_17,94.5001207127704
752,2010,estimates,15_24,95.1538053872209
752,2010,estimates,15_49,95.8288310191438
752,2010,estimates,15_59,96.3662590574218
752,2010,estimates,15_64,96.7813975230258
752,2010,estimates,16plus,102.124593878064
752,2010,estimates,17plus,102.25827609816
752,2010,estimates,18plus,102.403239584212
752,2010,estimates,18_23,95.4337378714603
752,2010,estimates,20plus,102.693314056674
752,2010,estimates,20_64,97.0348220598633
752,2010,estimates,20_69,97.3520764213682
752,2010,estimates,21plus,102.832641041386
752,2010,estimates,25plus,103.387954085504
752,2010,estimates,25_49,96.1087067979963
752,2010,estimates,25_64,97.2114427285195
752,2010,estimates,25_69,97.5488973339398
752,2010,estimates,50plus,110.272976561389
752,2010,estimates,60plus,116.681731370653
752,2010,estimates,65plus,123.246266514248
752,2010,estimates,70plus,134.973044083886
752,2010,estimates,75plus,150.095515157569
752,2010,estimates,80plus,169.829579375848
752,2010,estimates,85plus,200.742253182801
752,2010,estimates,90plus,258.709818499891
752,2015,constant_fertility,total,100.072786810669
752,2015,constant_mortality,total,100.072786810669
752,2015,estimates,total,100.072786810669
752,2015,high_variant,total,100.072786810669
752,2015,instant_replacement,total,100.072786810669
752,2015,low_variant,total,100.072786810669
752,2015,medium_variant,total,100.072786810669
752,2015,momentum,total,100.072786810669
752,2015,no_change,total,100.072786810669
752,2015,zero_migration,total,100.072786810669
752,2015,estimates,0_1,95.3141356764085
752,2015,medium_variant,0_1,95.3141356764085
752,2015,constant_fertility,0_4,94.8288214183842
752,2015,constant_mortality,0_4,94.8288214183842
752,2015,estimates,0_4,94.8288214183842
752,2015,high_variant,0_4,94.8288214183842
752,2015,instant_replacement,0_4,94.8288214183842
752,2015,low_variant,0_4,94.8288214183842
752,2015,medium_variant,0_4,94.8288214183842
752,2015,momentum,0_4,94.8288214183842
752,2015,no_change,0_4,94.8288214183842
752,2015,zero_migration,0_4,94.8288214183842
752,2015,constant_fertility,0_14,94.6972622812286
752,2015,constant_mortality,0_14,94.6972622812286
752,2015,estimates,0_14,94.6972622812286
752,2015,high_variant,0_14,94.6972622812286
752,2015,instant_replacement,0_14,94.6972622812286
752,2015,low_variant,0_14,94.6972622812286
752,2015,medium_variant,0_14,94.6972622812286
752,2015,momentum,0_14,94.6972622812286
752,2015,no_change,0_14,94.6972622812286
752,2015,zero_migration,0_14,94.6972622812286
752,2015,estimates,0_17,94.4356857743452
752,2015,medium_variant,0_17,94.4356857743452
752,2015,constant_fertility,0_19,94.3365498039299
752,2015,constant_mortality,0_19,94.3365498039299
752,2015,estimates,0_19,94.3365498039299
752,2015,high_variant,0_19,94.3365498039299
752,2015,instant_replacement,0_19,94.3365498039299
752,2015,low_variant,0_19,94.3365498039299
752,2015,medium_variant,0_19,94.3365498039299
752,2015,momentum,0_19,94.3365498039299
752,2015,no_change,0_19,94.3365498039299
752,2015,zero_migration,0_19,94.3365498039299
752,2015,constant_fertility,0_24,94.5526579536817
752,2015,constant_mortality,0_24,94.5526579536817
752,2015,estimates,0_24,94.5526579536817
752,2015,high_variant,0_24,94.5526579536817
752,2015,instant_replacement,0_24,94.5526579536817
752,2015,low_variant,0_24,94.5526579536817
752,2015,medium_variant,0_24,94.5526579536817
752,2015,momentum,0_24,94.5526579536817
752,2015,no_change,0_24,94.5526579536817
752,2015,zero_migration,0_24,94.5526579536817
752,2015,estimates,3_4,94.4333739401225
752,2015,medium_variant,3_4,94.4333739401225
752,2015,estimates,3_5,94.4039230673995
752,2015,medium_variant,3_5,94.4039230673995
752,2015,estimates,3_6,94.3962898456803
752,2015,medium_variant,3_6,94.3962898456803
752,2015,estimates,4_5,94.3615484558212
752,2015,medium_variant,4_5,94.3615484558212
752,2015,estimates,4_6,94.3653598798059
752,2015,medium_variant,4_6,94.3653598798059
752,2015,estimates,5_10,94.5312411998603
752,2015,medium_variant,5_10,94.5312411998603
752,2015,estimates,5_11,94.6100066398469
752,2015,medium_variant,5_11,94.6100066398469
752,2015,constant_fertility,5_14,94.6271710876246
752,2015,constant_mortality,5_14,94.6271710876246
752,2015,estimates,5_14,94.6271710876246
752,2015,high_variant,5_14,94.6271710876246
752,2015,instant_replacement,5_14,94.6271710876246
752,2015,low_variant,5_14,94.6271710876246
752,2015,medium_variant,5_14,94.6271710876246
752,2015,momentum,5_14,94.6271710876246
752,2015,no_change,5_14,94.6271710876246
752,2015,zero_migration,5_14,94.6271710876246
752,2015,estimates,6_9,94.5069574045911
752,2015,medium_variant,6_9,94.5069574045911
752,2015,estimates,6_10,94.57052453561
752,2015,medium_variant,6_10,94.57052453561
752,2015,estimates,6_11,94.6571293857884
752,2015,medium_variant,6_11,94.6571293857884
752,2015,estimates,6_12,94.7233117315427
752,2015,medium_variant,6_12,94.7233117315427
752,2015,estimates,7_10,94.6224980725414
752,2015,medium_variant,7_10,94.6224980725414
752,2015,estimates,7_12,94.7862795281382
752,2015,medium_variant,7_12,94.7862795281382
752,2015,estimates,11_16,94.2519794326218
752,2015,medium_variant,11_16,94.2519794326218
752,2015,estimates,11_17,94.0116262898785
752,2015,medium_variant,11_17,94.0116262898785
752,2015,estimates,11_18,93.8827225333637
752,2015,medium_variant,11_18,93.8827225333637
752,2015,estimates,12_14,94.6721704905443
752,2015,medium_variant,12_14,94.6721704905443
752,2015,estimates,12_16,94.0659142636649
752,2015,medium_variant,12_16,94.0659142636649
752,2015,estimates,12_17,93.8129118987508
752,2015,medium_variant,12_17,93.8129118987508
752,2015,estimates,12_18,93.6941282756236
752,2015,medium_variant,12_18,93.6941282756236
752,2015,estimates,13_17,93.5290402786659
752,2015,medium_variant,13_17,93.5290402786659
752,2015,estimates,13_18,93.4394184961446
752,2015,medium_variant,13_18,93.4394184961446
752,2015,estimates,13_19,93.5031508430115
752,2015,medium_variant,13_19,93.5031508430115
752,2015,constant_fertility,15plus,101.234809116474
752,2015,constant_mortality,15plus,101.234809116474
752,2015,estimates,15plus,101.234809116474
752,2015,high_variant,15plus,101.234809116474
752,2015,instant_replacement,15plus,101.234809116474
752,2015,low_variant,15plus,101.234809116474
752,2015,medium_variant,15plus,101.234809116474
752,2015,momentum,15plus,101.234809116474
752,2015,no_change,15plus,101.234809116474
752,2015,zero_migration,15plus,101.234809116474
752,2015,estimates,15_17,92.910209432884
752,2015,medium_variant,15_17,92.910209432884
752,2015,constant_fertility,15_24,94.3501127942784
752,2015,constant_mortality,15_24,94.3501127942784
752,2015,estimates,15_24,94.3501127942784
752,2015,high_variant,15_24,94.3501127942784
752,2015,instant_replacement,15_24,94.3501127942784
752,2015,low_variant,15_24,94.3501127942784
752,2015,medium_variant,15_24,94.3501127942784
752,2015,momentum,15_24,94.3501127942784
752,2015,no_change,15_24,94.3501127942784
752,2015,zero_migration,15_24,94.3501127942784
752,2015,constant_fertility,15_49,95.7693512866239
752,2015,constant_mortality,15_49,95.7693512866239
752,2015,estimates,15_49,95.7693512866239
752,2015,high_variant,15_49,95.7693512866239
752,2015,instant_replacement,15_49,95.7693512866239
752,2015,low_variant,15_49,95.7693512866239
752,2015,medium_variant,15_49,95.7693512866239
752,2015,momentum,15_49,95.7693512866239
752,2015,no_change,15_49,95.7693512866239
752,2015,zero_migration,15_49,95.7693512866239
752,2015,constant_fertility,15_59,96.2288507511363
752,2015,constant_mortality,15_59,96.2288507511363
752,2015,estimates,15_59,96.2288507511363
752,2015,high_variant,15_59,96.2288507511363
752,2015,instant_replacement,15_59,96.2288507511363
752,2015,low_variant,15_59,96.2288507511363
752,2015,medium_variant,15_59,96.2288507511363
752,2015,momentum,15_59,96.2288507511363
752,2015,no_change,15_59,96.2288507511363
752,2015,zero_migration,15_59,96.2288507511363
752,2015,constant_fertility,15_64,96.6094014805747
752,2015,constant_mortality,15_64,96.6094014805747
752,2015,estimates,15_64,96.6094014805747
752,2015,high_variant,15_64,96.6094014805747
752,2015,instant_replacement,15_64,96.6094014805747
752,2015,low_variant,15_64,96.6094014805747
752,2015,medium_variant,15_64,96.6094014805747
752,2015,momentum,15_64,96.6094014805747
752,2015,no_change,15_64,96.6094014805747
752,2015,zero_migration,15_64,96.6094014805747
752,2015,estimates,16plus,101.333155330287
752,2015,medium_variant,16plus,101.333155330287
752,2015,estimates,17plus,101.440391783703
752,2015,medium_variant,17plus,101.440391783703
752,2015,estimates,18plus,101.555254590671
752,2015,medium_variant,18plus,101.555254590671
752,2015,estimates,18_23,94.6386999130124
752,2015,medium_variant,18_23,94.6386999130124
752,2015,constant_fertility,20plus,101.799687907994
752,2015,constant_mortality,20plus,101.799687907994
752,2015,estimates,20plus,101.799687907994
752,2015,high_variant,20plus,101.799687907994
752,2015,instant_replacement,20plus,101.799687907994
752,2015,low_variant,20plus,101.799687907994
752,2015,medium_variant,20plus,101.799687907994
752,2015,momentum,20plus,101.799687907994
752,2015,no_change,20plus,101.799687907994
752,2015,zero_migration,20plus,101.799687907994
752,2015,constant_fertility,20_64,96.9255180021142
752,2015,constant_mortality,20_64,96.9255180021142
752,2015,estimates,20_64,96.9255180021142
752,2015,high_variant,20_64,96.9255180021142
752,2015,instant_replacement,20_64,96.9255180021142
752,2015,low_variant,20_64,96.9255180021142
752,2015,medium_variant,20_64,96.9255180021142
752,2015,momentum,20_64,96.9255180021142
752,2015,no_change,20_64,96.9255180021142
752,2015,zero_migration,20_64,96.9255180021142
752,2015,constant_fertility,20_69,97.4410655001663
752,2015,constant_mortality,20_69,97.4410655001663
752,2015,estimates,20_69,97.4410655001663
752,2015,high_variant,20_69,97.4410655001663
752,2015,instant_replacement,20_69,97.4410655001663
752,2015,low_variant,20_69,97.4410655001663
752,2015,medium_variant,20_69,97.4410655001663
752,2015,momentum,20_69,97.4410655001663
752,2015,no_change,20_69,97.4410655001663
752,2015,zero_migration,20_69,97.4410655001663
752,2015,estimates,21plus,101.929143642212
752,2015,medium_variant,21plus,101.929143642212
752,2015,constant_fertility,25plus,102.491236497428
752,2015,constant_mortality,25plus,102.491236497428
752,2015,estimates,25plus,102.491236497428
752,2015,high_variant,25plus,102.491236497428
752,2015,instant_replacement,25plus,102.491236497428
752,2015,low_variant,25plus,102.491236497428
752,2015,medium_variant,25plus,102.491236497428
752,2015,momentum,25plus,102.491236497428
752,2015,no_change,25plus,102.491236497428
752,2015,zero_migration,25plus,102.491236497428
752,2015,constant_fertility,25_49,96.3072815709278
752,2015,constant_mortality,25_49,96.3072815709278
752,2015,estimates,25_49,96.3072815709278
752,2015,high_variant,25_49,96.3072815709278
752,2015,instant_replacement,25_49,96.3072815709278
752,2015,low_variant,25_49,96.3072815709278
752,2015,medium_variant,25_49,96.3072815709278
752,2015,momentum,25_49,96.3072815709278
752,2015,no_change,25_49,96.3072815709278
752,2015,zero_migration,25_49,96.3072815709278
752,2015,constant_fertility,25_64,97.1658141493744
752,2015,constant_mortality,25_64,97.1658141493744
752,2015,estimates,25_64,97.1658141493744
752,2015,high_variant,25_64,97.1658141493744
752,2015,instant_replacement,25_64,97.1658141493744
752,2015,low_variant,25_64,97.1658141493744
752,2015,medium_variant,25_64,97.1658141493744
752,2015,momentum,25_64,97.1658141493744
752,2015,no_change,25_64,97.1658141493744
752,2015,zero_migration,25_64,97.1658141493744
752,2015,constant_fertility,25_69,97.7214920672403
752,2015,constant_mortality,25_69,97.7214920672403
752,2015,estimates,25_69,97.7214920672403
752,2015,high_variant,25_69,97.7214920672403
752,2015,instant_replacement,25_69,97.7214920672403
752,2015,low_variant,25_69,97.7214920672403
752,2015,medium_variant,25_69,97.7214920672403
752,2015,momentum,25_69,97.7214920672403
752,2015,no_change,25_69,97.7214920672403
752,2015,zero_migration,25_69,97.7214920672403
752,2015,constant_fertility,50plus,108.233541612437
752,2015,constant_mortality,50plus,108.233541612437
752,2015,estimates,50plus,108.233541612437
752,2015,high_variant,50plus,108.233541612437
752,2015,instant_replacement,50plus,108.233541612437
752,2015,low_variant,50plus,108.233541612437
752,2015,medium_variant,50plus,108.233541612437
752,2015,momentum,50plus,108.233541612437
752,2015,no_change,50plus,108.233541612437
752,2015,zero_migration,50plus,108.233541612437
752,2015,constant_fertility,60plus,113.668372684612
752,2015,constant_mortality,60plus,113.668372684612
752,2015,estimates,60plus,113.668372684612
752,2015,high_variant,60plus,113.668372684612
752,2015,instant_replacement,60plus,113.668372684612
752,2015,low_variant,60plus,113.668372684612
752,2015,medium_variant,60plus,113.668372684612
752,2015,momentum,60plus,113.668372684612
752,2015,no_change,60plus,113.668372684612
752,2015,zero_migration,60plus,113.668372684612
752,2015,constant_fertility,65plus,117.728524921457
752,2015,constant_mortality,65plus,117.728524921457
752,2015,estimates,65plus,117.728524921457
752,2015,high_variant,65plus,117.728524921457
752,2015,instant_replacement,65plus,117.728524921457
752,2015,low_variant,65plus,117.728524921457
752,2015,medium_variant,65plus,117.728524921457
752,2015,momentum,65plus,117.728524921457
752,2015,no_change,65plus,117.728524921457
752,2015,zero_migration,65plus,117.728524921457
752,2015,constant_fertility,70plus,125.557613625224
752,2015,constant_mortality,70plus,125.557613625224
752,2015,estimates,70plus,125.557613625224
752,2015,high_variant,70plus,125.557613625224
752,2015,instant_replacement,70plus,125.557613625224
752,2015,low_variant,70plus,125.557613625224
752,2015,medium_variant,70plus,125.557613625224
752,2015,momentum,70plus,125.557613625224
752,2015,no_change,70plus,125.557613625224
752,2015,zero_migration,70plus,125.557613625224
752,2015,constant_fertility,75plus,140.691859252219
752,2015,constant_mortality,75plus,140.691859252219
752,2015,estimates,75plus,140.691859252219
752,2015,high_variant,75plus,140.691859252219
752,2015,instant_replacement,75plus,140.691859252219
752,2015,low_variant,75plus,140.691859252219
752,2015,medium_variant,75plus,140.691859252219
752,2015,momentum,75plus,140.691859252219
752,2015,no_change,75plus,140.691859252219
752,2015,zero_migration,75plus,140.691859252219
752,2015,constant_fertility,80plus,161.743629529835
752,2015,constant_mortality,80plus,161.743629529835
752,2015,estimates,80plus,161.743629529835
752,2015,high_variant,80plus,161.743629529835
752,2015,instant_replacement,80plus,161.743629529835
752,2015,low_variant,80plus,161.743629529835
752,2015,medium_variant,80plus,161.743629529835
752,2015,momentum,80plus,161.743629529835
752,2015,no_change,80plus,161.743629529835
752,2015,zero_migration,80plus,161.743629529835
752,2015,constant_fertility,85plus,190.43043380535
752,2015,constant_mortality,85plus,190.43043380535
752,2015,estimates,85plus,190.43043380535
752,2015,high_variant,85plus,190.43043380535
752,2015,instant_replacement,85plus,190.43043380535
