country,year,variant,agebroad,feminityratio_femaleper100male
807,2035,medium_variant,18plus,101.87736241215
807,2035,medium_variant,18_23,95.0124511856925
807,2035,constant_fertility,20plus,102.0766552603
807,2035,constant_mortality,20plus,102.283326718532
807,2035,high_variant,20plus,102.0766552603
807,2035,instant_replacement,20plus,102.076403901793
807,2035,low_variant,20plus,102.076652677196
807,2035,medium_variant,20plus,102.07665784341
807,2035,momentum,20plus,102.276364726445
807,2035,no_change,20plus,102.283583604026
807,2035,zero_migration,20plus,102.069759801551
807,2035,constant_fertility,20_64,96.6648204470443
807,2035,constant_mortality,20_64,97.0888818042851
807,2035,high_variant,20_64,96.6648204470443
807,2035,instant_replacement,20_64,96.6645019506736
807,2035,low_variant,20_64,96.6648258483284
807,2035,medium_variant,20_64,96.6648150457426
807,2035,momentum,20_64,97.1559860904123
807,2035,no_change,20_64,97.0892087859987
807,2035,zero_migration,20_64,96.7364593020097
807,2035,constant_fertility,20_69,97.6329057365022
807,2035,constant_mortality,20_69,98.2053926404209
807,2035,high_variant,20_69,97.6329057365022
807,2035,instant_replacement,20_69,97.632614299281
807,2035,low_variant,20_69,97.6329092271121
807,2035,medium_variant,20_69,97.6329022458821
807,2035,momentum,20_69,98.2517141937902
807,2035,no_change,20_69,98.2056915672735
807,2035,zero_migration,20_69,97.6843855852602
807,2035,medium_variant,21plus,102.181847102801
807,2035,constant_fertility,25plus,102.633266522312
807,2035,constant_mortality,25plus,102.87277226829
807,2035,high_variant,25plus,102.633400680989
807,2035,instant_replacement,25plus,102.633266522312
807,2035,low_variant,25plus,102.633534839667
807,2035,medium_variant,25plus,102.633400680989
807,2035,momentum,25plus,102.854470488376
807,2035,no_change,25plus,102.872629403726
807,2035,zero_migration,25plus,102.615394007926
807,2035,constant_fertility,25_49,95.2236290400997
807,2035,constant_mortality,25_49,95.3724041090829
807,2035,high_variant,25_49,95.223923695927
807,2035,instant_replacement,25_49,95.2236290400997
807,2035,low_variant,25_49,95.2242183517542
807,2035,medium_variant,25_49,95.223923695927
807,2035,momentum,25_49,95.5127535323279
807,2035,no_change,25_49,95.3721221724273
807,2035,zero_migration,25_49,95.3677504469943
807,2035,constant_fertility,25_64,96.8401955890483
807,2035,constant_mortality,25_64,97.3069712872558
807,2035,high_variant,25_64,96.8403745032893
807,2035,instant_replacement,25_64,96.8401955890483
807,2035,low_variant,25_64,96.8405534175304
807,2035,medium_variant,25_64,96.8403745032893
807,2035,momentum,25_64,97.3662062743168
807,2035,no_change,25_64,97.306795379359
807,2035,zero_migration,25_64,96.9044127120274
807,2035,constant_fertility,25_69,97.8825978888925
807,2035,constant_mortality,25_69,98.5099267246886
807,2035,high_variant,25_69,97.8827592885503
807,2035,instant_replacement,25_69,97.8825978888925
807,2035,low_variant,25_69,97.8829206882081
807,2035,medium_variant,25_69,97.8827592885503
807,2035,momentum,25_69,98.5472186287193
807,2035,no_change,25_69,98.5097653850879
807,2035,zero_migration,25_69,97.9255552279483
807,2035,constant_fertility,50plus,108.826941407414
807,2035,constant_mortality,50plus,109.518172008088
807,2035,high_variant,50plus,108.826941407414
807,2035,instant_replacement,50plus,108.826941407414
807,2035,low_variant,50plus,108.826941407414
807,2035,medium_variant,50plus,108.826941407414
807,2035,momentum,50plus,109.449256167319
807,2035,no_change,50plus,109.518172008088
807,2035,zero_migration,50plus,108.758030503654
807,2035,constant_fertility,60plus,115.56929475071
807,2035,constant_mortality,60plus,116.748406827077
807,2035,high_variant,60plus,115.56929475071
807,2035,instant_replacement,60plus,115.56929475071
807,2035,low_variant,60plus,115.56929475071
807,2035,medium_variant,60plus,115.56929475071
807,2035,momentum,60plus,116.682334287831
807,2035,no_change,60plus,116.748406827077
807,2035,zero_migration,60plus,115.501854175159
807,2035,constant_fertility,65plus,119.998498329391
807,2035,constant_mortality,65plus,121.319696588417
807,2035,high_variant,65plus,119.998498329391
807,2035,instant_replacement,65plus,119.998498329391
807,2035,low_variant,65plus,119.998498329391
807,2035,medium_variant,65plus,119.998498329391
807,2035,momentum,65plus,121.256726055243
807,2035,no_change,65plus,121.319696588417
807,2035,zero_migration,65plus,119.933743290036
807,2035,constant_fertility,70plus,126.029760106831
807,2035,constant_mortality,70plus,127.200745225897
807,2035,high_variant,70plus,126.029760106831
807,2035,instant_replacement,70plus,126.029760106831
807,2035,low_variant,70plus,126.029760106831
807,2035,medium_variant,70plus,126.029760106831
807,2035,momentum,70plus,127.138376821108
807,2035,no_change,70plus,127.200745225897
807,2035,zero_migration,70plus,125.966337875049
807,2035,constant_fertility,75plus,133.454433744273
807,2035,constant_mortality,75plus,133.739227577402
807,2035,high_variant,75plus,133.454433744273
807,2035,instant_replacement,75plus,133.454433744273
807,2035,low_variant,75plus,133.454433744273
807,2035,medium_variant,75plus,133.454433744273
807,2035,momentum,75plus,133.676494023904
807,2035,no_change,75plus,133.739227577402
807,2035,zero_migration,75plus,133.389353500594
807,2035,constant_fertility,80plus,146.215803753109
807,2035,constant_mortality,80plus,144.276094276094
807,2035,high_variant,80plus,146.215803753109
807,2035,instant_replacement,80plus,146.215803753109
807,2035,low_variant,80plus,146.215803753109
807,2035,medium_variant,80plus,146.215803753109
807,2035,momentum,80plus,144.211505437894
807,2035,no_change,80plus,144.276094276094
807,2035,zero_migration,80plus,146.128877473256
807,2035,constant_fertility,85plus,169.511298916039
807,2035,constant_mortality,85plus,161.811224489796
807,2035,high_variant,85plus,169.511298916039
807,2035,instant_replacement,85plus,169.511298916039
807,2035,low_variant,85plus,169.511298916039
807,2035,medium_variant,85plus,169.511298916039
807,2035,momentum,85plus,161.756085128074
807,2035,no_change,85plus,161.811224489796
807,2035,zero_migration,85plus,169.376146788991
807,2035,constant_fertility,90plus,194.920235096558
807,2035,constant_mortality,90plus,175.160875160875
807,2035,high_variant,90plus,194.920235096558
807,2035,instant_replacement,90plus,194.920235096558
807,2035,low_variant,90plus,194.920235096558
807,2035,medium_variant,90plus,194.920235096558
807,2035,momentum,90plus,175.160875160875
807,2035,no_change,90plus,175.160875160875
807,2035,zero_migration,90plus,194.675052410901
807,2040,constant_fertility,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2040,momentum,"Region, subregion, country or area *",TFYR Macedonia
807,2040,no_change,"Region, subregion, country or area *",TFYR Macedonia
807,2040,zero_migration,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_fertility,total,100.832441383356
807,2040,constant_mortality,total,100.909704583774
807,2040,high_variant,total,100.33206557621
807,2040,instant_replacement,total,100.289106599762
807,2040,low_variant,total,101.129085987701
807,2040,medium_variant,total,100.703516387003
807,2040,momentum,total,100.451761145726
807,2040,no_change,total,101.049163399052
807,2040,zero_migration,total,100.699326073653
807,2040,medium_variant,0_1,94.9857188194224
807,2040,constant_fertility,0_4,94.9898186295402
807,2040,constant_mortality,0_4,94.9560614081525
807,2040,high_variant,0_4,94.9878803342476
807,2040,instant_replacement,0_4,94.9917021311556
807,2040,low_variant,0_4,94.9834821974795
807,2040,medium_variant,0_4,94.9901023459546
807,2040,momentum,0_4,94.9640403004918
807,2040,no_change,0_4,94.9592837754179
807,2040,zero_migration,0_4,94.999486600267
807,2040,constant_fertility,0_14,95.0144487145113
807,2040,constant_mortality,0_14,94.9706515489832
807,2040,high_variant,0_14,95.0194461887496
807,2040,instant_replacement,0_14,95.0205938722193
807,2040,low_variant,0_14,95.0033285415199
807,2040,medium_variant,0_14,95.0135721318892
807,2040,momentum,0_14,94.988951819775
807,2040,no_change,0_14,94.970850390283
807,2040,zero_migration,0_14,95.0324704902459
807,2040,medium_variant,0_17,95.0209521117881
807,2040,constant_fertility,0_19,95.0282782407507
807,2040,constant_mortality,0_19,94.9780176053263
807,2040,high_variant,0_19,95.0354847597983
807,2040,instant_replacement,0_19,95.0378192166555
807,2040,low_variant,0_19,95.0164177160523
807,2040,medium_variant,0_19,95.02785387466
807,2040,momentum,0_19,95.010937545879
807,2040,no_change,0_19,94.9787801690056
807,2040,zero_migration,0_19,95.0590396469931
807,2040,constant_fertility,0_24,95.0459886005885
807,2040,constant_mortality,0_24,94.9904273271433
807,2040,high_variant,0_24,95.0545841469685
807,2040,instant_replacement,0_24,95.061960466764
807,2040,low_variant,0_24,95.0321089134344
807,2040,medium_variant,0_24,95.0453065162983
807,2040,momentum,0_24,95.0512958120015
807,2040,no_change,0_24,94.9917796449137
807,2040,zero_migration,0_24,95.101471887721
807,2040,medium_variant,3_4,94.996859953946
807,2040,medium_variant,3_5,94.9977420363359
807,2040,medium_variant,3_6,94.9992222740706
807,2040,medium_variant,4_5,94.9968860286485
807,2040,medium_variant,4_6,94.999139562898
807,2040,medium_variant,5_10,95.0116783450117
807,2040,medium_variant,5_11,95.0149084197075
807,2040,constant_fertility,5_14,95.0257513527609
807,2040,constant_mortality,5_14,94.9773830807859
807,2040,high_variant,5_14,95.0341347580885
807,2040,instant_replacement,5_14,95.0339474763431
807,2040,low_variant,5_14,95.0124723424046
807,2040,medium_variant,5_14,95.0244111182432
807,2040,momentum,5_14,95.0005207016082
807,2040,no_change,5_14,94.9761522761752
807,2040,zero_migration,5_14,95.0477696388939
807,2040,medium_variant,6_9,95.0106449592987
807,2040,medium_variant,6_10,95.0140267802073
807,2040,medium_variant,6_11,95.0173659692845
807,2040,medium_variant,6_12,95.0207294526304
807,2040,medium_variant,7_10,95.0165538370312
807,2040,medium_variant,7_12,95.0234543654336
807,2040,medium_variant,11_16,95.0451624775721
807,2040,medium_variant,11_17,95.0473453928035
807,2040,medium_variant,11_18,95.0510122929401
807,2040,medium_variant,12_14,95.0450728574957
807,2040,medium_variant,12_16,95.0474241122827
807,2040,medium_variant,12_17,95.0495648883844
807,2040,medium_variant,12_18,95.0534000619131
807,2040,medium_variant,13_17,95.0514162006134
807,2040,medium_variant,13_18,95.0555447572627
807,2040,medium_variant,13_19,95.0607049941335
807,2040,constant_fertility,15plus,101.753998935898
807,2040,constant_mortality,15plus,101.996050210024
807,2040,high_variant,15plus,101.527014928433
807,2040,instant_replacement,15plus,101.426044734966
807,2040,low_variant,15plus,101.894117391902
807,2040,medium_variant,15plus,101.705051801488
807,2040,momentum,15plus,101.689999435823
807,2040,no_change,15plus,102.049997966761
807,2040,zero_migration,15plus,101.704929920625
807,2040,medium_variant,15_17,95.0538847489832
807,2040,constant_fertility,15_24,95.0849375040238
807,2040,constant_mortality,15_24,95.016214519841
807,2040,high_variant,15_24,95.1045076806849
807,2040,instant_replacement,15_24,95.1139299976509
807,2040,low_variant,15_24,95.0648893968198
807,2040,medium_variant,15_24,95.0867856273262
807,2040,momentum,15_24,95.1303216833647
807,2040,no_change,15_24,95.017563916984
807,2040,zero_migration,15_24,95.1922665273866
807,2040,constant_fertility,15_49,95.1000947880742
807,2040,constant_mortality,15_49,95.2383847643279
807,2040,high_variant,15_49,95.1046529070742
807,2040,instant_replacement,15_49,95.1079401335403
807,2040,low_variant,15_49,95.0960219478738
807,2040,medium_variant,15_49,95.0999140499256
807,2040,momentum,15_49,95.3890695928799
807,2040,no_change,15_49,95.2420166312272
807,2040,zero_migration,15_49,95.2738434313835
807,2040,constant_fertility,15_59,95.7417802588333
807,2040,constant_mortality,15_59,96.1064555349002
807,2040,high_variant,15_59,95.7133590399654
807,2040,instant_replacement,15_59,95.7019195062298
807,2040,low_variant,15_59,95.7590658744805
807,2040,medium_variant,15_59,95.734787864734
807,2040,momentum,15_59,96.159335915532
807,2040,no_change,15_59,96.1185504016522
807,2040,zero_migration,15_59,95.8576088612023
807,2040,constant_fertility,15_64,96.3563176489951
807,2040,constant_mortality,15_64,96.8987692255484
807,2040,high_variant,15_64,96.3034870766816
807,2040,instant_replacement,15_64,96.2810797738187
807,2040,low_variant,15_64,96.3889161214015
807,2040,medium_variant,15_64,96.3442000338204
807,2040,momentum,15_64,96.8896836282109
807,2040,no_change,15_64,96.9173212219196
807,2040,zero_migration,15_64,96.442849314084
807,2040,medium_variant,16plus,101.792629680604
807,2040,medium_variant,17plus,101.883704542776
807,2040,medium_variant,18plus,101.978177384943
807,2040,medium_variant,18_23,95.1057288973166
807,2040,constant_fertility,20plus,102.195255371189
807,2040,constant_mortality,20plus,102.515391981589
807,2040,high_variant,20plus,102.095128553439
807,2040,instant_replacement,20plus,102.004253596539
807,2040,low_variant,20plus,102.261117063684
807,2040,medium_variant,20plus,102.176934230397
807,2040,momentum,20plus,102.321264172121
807,2040,no_change,20plus,102.535618652227
807,2040,zero_migration,20plus,102.172837490507
807,2040,constant_fertility,20_64,96.4697477459088
807,2040,constant_mortality,20_64,97.0802586689062
807,2040,high_variant,20_64,96.4462497948466
807,2040,instant_replacement,20_64,96.4251447663984
807,2040,low_variant,20_64,96.4848250715031
807,2040,medium_variant,20_64,96.4649917298047
807,2040,momentum,20_64,97.1107304488265
807,2040,no_change,20_64,97.087404980763
807,2040,zero_migration,20_64,96.5666115052513
807,2040,constant_fertility,20_69,97.3958467827072
807,2040,constant_mortality,20_69,98.2127016206793
807,2040,high_variant,20_69,97.3584280430246
807,2040,instant_replacement,20_69,97.324682459359
807,2040,low_variant,20_69,97.4202014055984
807,2040,medium_variant,20_69,97.3886484571145
807,2040,momentum,20_69,98.1880629652902
807,2040,no_change,20_69,98.2228172131211
807,2040,zero_migration,20_69,97.4647753038307
807,2040,medium_variant,21plus,102.281356238537
807,2040,constant_fertility,25plus,102.735284246538
807,2040,constant_mortality,25plus,103.134898791414
807,2040,high_variant,25plus,102.735009885822
807,2040,instant_replacement,25plus,102.735148916821
807,2040,low_variant,25plus,102.735145215357
807,2040,medium_variant,25plus,102.735009885822
807,2040,momentum,25plus,103.118423248034
807,2040,no_change,25plus,103.1349032504
807,2040,zero_migration,25plus,102.720136887752
807,2040,constant_fertility,25_49,95.1053378382678
807,2040,constant_mortality,25_49,95.3198302419819
807,2040,high_variant,25_49,95.104717122196
807,2040,instant_replacement,25_49,95.1050196931809
807,2040,low_variant,25_49,95.1050352662707
807,2040,medium_variant,25_49,95.104717122196
807,2040,momentum,25_49,95.5145316436727
807,2040,no_change,25_49,95.3198152853011
807,2040,zero_migration,25_49,95.3034569789199
807,2040,constant_fertility,25_64,96.6116377176716
807,2040,constant_mortality,25_64,97.3034920789611
807,2040,high_variant,25_64,96.6112745722766
807,2040,instant_replacement,25_64,96.6114530154485
