country,year,variant,agebroad,feminityratio_femaleper100male
376,2005,estimates,65plus,134.402585482882
376,2005,estimates,70plus,141.273494633808
376,2005,estimates,75plus,149.56212122458
376,2005,estimates,80plus,151.815991635983
376,2005,estimates,85plus,162.191968360207
376,2005,estimates,90plus,176.015427262866
376,2010,estimates,total,102.44759667707
376,2010,estimates,0_1,95.0454761527492
376,2010,estimates,0_4,95.0765959579705
376,2010,estimates,0_14,94.9246307571187
376,2010,estimates,0_17,94.8901534452117
376,2010,estimates,0_19,94.9341877967985
376,2010,estimates,0_24,95.3305341420806
376,2010,estimates,3_4,95.0981199396185
376,2010,estimates,3_5,95.0850661625709
376,2010,estimates,3_6,95.067548649027
376,2010,estimates,4_5,95.0747858754924
376,2010,estimates,4_6,95.0545433965468
376,2010,estimates,5_10,94.9259881345277
376,2010,estimates,5_11,94.9016467757174
376,2010,estimates,5_14,94.8373439846291
376,2010,estimates,6_9,94.926288068515
376,2010,estimates,6_10,94.8982653567471
376,2010,estimates,6_11,94.8741197599719
376,2010,estimates,6_12,94.8522097103065
376,2010,estimates,7_10,94.8685136126203
376,2010,estimates,7_12,94.8240688373596
376,2010,estimates,11_16,94.6762896266611
376,2010,estimates,11_17,94.6911782550661
376,2010,estimates,11_18,94.7450379415181
376,2010,estimates,12_14,94.6757719146037
376,2010,estimates,12_16,94.6609408422187
376,2010,estimates,12_17,94.680909565839
376,2010,estimates,12_18,94.7444620366012
376,2010,estimates,13_17,94.6736954490858
376,2010,estimates,13_18,94.7497981338597
376,2010,estimates,13_19,94.8747345455953
376,2010,estimates,15plus,105.420700095471
376,2010,estimates,15_17,94.6863997542844
376,2010,estimates,15_24,96.0688644611692
376,2010,estimates,15_49,99.4474088159695
376,2010,estimates,15_59,100.969767796542
376,2010,estimates,15_64,101.434303240739
376,2010,estimates,16plus,105.671898328992
376,2010,estimates,17plus,105.928948211119
376,2010,estimates,18plus,106.189975204392
376,2010,estimates,18_23,96.4311818449749
376,2010,estimates,20plus,106.71424022295
376,2010,estimates,20_64,102.367347264261
376,2010,estimates,20_69,102.837054637235
376,2010,estimates,21plus,106.975614478266
376,2010,estimates,25plus,108.016527841288
376,2010,estimates,25_49,101.052847871968
376,2010,estimates,25_64,103.211249868821
376,2010,estimates,25_69,103.705996084953
376,2010,estimates,50plus,117.797982677953
376,2010,estimates,60plus,124.775810297265
376,2010,estimates,65plus,132.896743437643
376,2010,estimates,70plus,142.180939657865
376,2010,estimates,75plus,151.224778547432
376,2010,estimates,80plus,160.519278455779
376,2010,estimates,85plus,161.422229575096
376,2010,estimates,90plus,169.152542372881
376,2015,constant_fertility,total,101.635677062042
376,2015,constant_mortality,total,101.635677062042
376,2015,estimates,total,101.635677062042
376,2015,high_variant,total,101.635677062042
376,2015,instant_replacement,total,101.635677062042
376,2015,low_variant,total,101.635677062042
376,2015,medium_variant,total,101.635677062042
376,2015,momentum,total,101.635677062042
376,2015,no_change,total,101.635677062042
376,2015,zero_migration,total,101.635677062042
376,2015,estimates,0_1,94.7077409162717
376,2015,medium_variant,0_1,94.7077409162717
376,2015,constant_fertility,0_4,94.7003743561356
376,2015,constant_mortality,0_4,94.7003743561356
376,2015,estimates,0_4,94.7003743561356
376,2015,high_variant,0_4,94.7003743561356
376,2015,instant_replacement,0_4,94.7003743561356
376,2015,low_variant,0_4,94.7003743561356
376,2015,medium_variant,0_4,94.7003743561356
376,2015,momentum,0_4,94.7003743561356
376,2015,no_change,0_4,94.7003743561356
376,2015,zero_migration,0_4,94.7003743561356
376,2015,constant_fertility,0_14,94.6767849978814
376,2015,constant_mortality,0_14,94.6767849978814
376,2015,estimates,0_14,94.6767849978814
376,2015,high_variant,0_14,94.6767849978814
376,2015,instant_replacement,0_14,94.6767849978814
376,2015,low_variant,0_14,94.6767849978814
376,2015,medium_variant,0_14,94.6767849978814
376,2015,momentum,0_14,94.6767849978814
376,2015,no_change,0_14,94.6767849978814
376,2015,zero_migration,0_14,94.6767849978814
376,2015,estimates,0_17,94.6677481841988
376,2015,medium_variant,0_17,94.6677481841988
376,2015,constant_fertility,0_19,94.6667516464263
376,2015,constant_mortality,0_19,94.6667516464263
376,2015,estimates,0_19,94.6667516464263
376,2015,high_variant,0_19,94.6667516464263
376,2015,instant_replacement,0_19,94.6667516464263
376,2015,low_variant,0_19,94.6667516464263
376,2015,medium_variant,0_19,94.6667516464263
376,2015,momentum,0_19,94.6667516464263
376,2015,no_change,0_19,94.6667516464263
376,2015,zero_migration,0_19,94.6667516464263
376,2015,constant_fertility,0_24,94.7518630990675
376,2015,constant_mortality,0_24,94.7518630990675
376,2015,estimates,0_24,94.7518630990675
376,2015,high_variant,0_24,94.7518630990675
376,2015,instant_replacement,0_24,94.7518630990675
376,2015,low_variant,0_24,94.7518630990675
376,2015,medium_variant,0_24,94.7518630990675
376,2015,momentum,0_24,94.7518630990675
376,2015,no_change,0_24,94.7518630990675
376,2015,zero_migration,0_24,94.7518630990675
376,2015,estimates,3_4,94.6928169500354
376,2015,medium_variant,3_4,94.6928169500354
376,2015,estimates,3_5,94.6900270642071
376,2015,medium_variant,3_5,94.6900270642071
376,2015,estimates,3_6,94.6872417667103
376,2015,medium_variant,3_6,94.6872417667103
376,2015,estimates,4_5,94.6875096734252
376,2015,medium_variant,4_5,94.6875096734252
376,2015,estimates,4_6,94.6845752959388
376,2015,medium_variant,4_6,94.6845752959388
376,2015,estimates,5_10,94.6725913921197
376,2015,medium_variant,5_10,94.6725913921197
376,2015,estimates,5_11,94.6721725778918
376,2015,medium_variant,5_11,94.6721725778918
376,2015,constant_fertility,5_14,94.6629657366248
376,2015,constant_mortality,5_14,94.6629657366248
376,2015,estimates,5_14,94.6629657366248
376,2015,high_variant,5_14,94.6629657366248
376,2015,instant_replacement,5_14,94.6629657366248
376,2015,low_variant,5_14,94.6629657366248
376,2015,medium_variant,5_14,94.6629657366248
376,2015,momentum,5_14,94.6629657366248
376,2015,no_change,5_14,94.6629657366248
376,2015,zero_migration,5_14,94.6629657366248
376,2015,estimates,6_9,94.671685542531
376,2015,medium_variant,6_9,94.671685542531
376,2015,estimates,6_10,94.6701009442482
376,2015,medium_variant,6_10,94.6701009442482
376,2015,estimates,6_11,94.6699999324946
376,2015,medium_variant,6_11,94.6699999324946
376,2015,estimates,6_12,94.6693321954175
376,2015,medium_variant,6_12,94.6693321954175
376,2015,estimates,7_10,94.6678823489684
376,2015,medium_variant,7_10,94.6678823489684
376,2015,estimates,7_12,94.6676840970573
376,2015,medium_variant,7_12,94.6676840970573
376,2015,estimates,11_16,94.633730834753
376,2015,medium_variant,11_16,94.633730834753
376,2015,estimates,11_17,94.633435644893
376,2015,medium_variant,11_17,94.633435644893
376,2015,estimates,11_18,94.6345062450367
376,2015,medium_variant,11_18,94.6345062450367
376,2015,estimates,12_14,94.6392411284773
376,2015,medium_variant,12_14,94.6392411284773
376,2015,estimates,12_16,94.6262470624419
376,2015,medium_variant,12_16,94.6262470624419
376,2015,estimates,12_17,94.6271078635141
376,2015,medium_variant,12_17,94.6271078635141
376,2015,estimates,12_18,94.6292052235579
376,2015,medium_variant,12_18,94.6292052235579
376,2015,estimates,13_17,94.6192153161003
376,2015,medium_variant,13_17,94.6192153161003
376,2015,estimates,13_18,94.6229458230677
376,2015,medium_variant,13_18,94.6229458230677
376,2015,estimates,13_19,94.6292986470048
376,2015,medium_variant,13_19,94.6292986470048
376,2015,constant_fertility,15plus,104.458072247662
376,2015,constant_mortality,15plus,104.458072247662
376,2015,estimates,15plus,104.458072247662
376,2015,high_variant,15plus,104.458072247662
376,2015,instant_replacement,15plus,104.458072247662
376,2015,low_variant,15plus,104.458072247662
376,2015,medium_variant,15plus,104.458072247662
376,2015,momentum,15plus,104.458072247662
376,2015,no_change,15plus,104.458072247662
376,2015,zero_migration,15plus,104.458072247662
376,2015,estimates,15_17,94.6145049469568
376,2015,medium_variant,15_17,94.6145049469568
376,2015,constant_fertility,15_24,94.8931472718556
376,2015,constant_mortality,15_24,94.8931472718556
376,2015,estimates,15_24,94.8931472718556
376,2015,high_variant,15_24,94.8931472718556
376,2015,instant_replacement,15_24,94.8931472718556
376,2015,low_variant,15_24,94.8931472718556
376,2015,medium_variant,15_24,94.8931472718556
376,2015,momentum,15_24,94.8931472718556
376,2015,no_change,15_24,94.8931472718556
376,2015,zero_migration,15_24,94.8931472718556
376,2015,constant_fertility,15_49,98.6335046472681
376,2015,constant_mortality,15_49,98.6335046472681
376,2015,estimates,15_49,98.6335046472681
376,2015,high_variant,15_49,98.6335046472681
376,2015,instant_replacement,15_49,98.6335046472681
376,2015,low_variant,15_49,98.6335046472681
376,2015,medium_variant,15_49,98.6335046472681
376,2015,momentum,15_49,98.6335046472681
376,2015,no_change,15_49,98.6335046472681
376,2015,zero_migration,15_49,98.6335046472681
376,2015,constant_fertility,15_59,99.9859522482127
376,2015,constant_mortality,15_59,99.9859522482127
376,2015,estimates,15_59,99.9859522482127
376,2015,high_variant,15_59,99.9859522482127
376,2015,instant_replacement,15_59,99.9859522482127
376,2015,low_variant,15_59,99.9859522482127
376,2015,medium_variant,15_59,99.9859522482127
376,2015,momentum,15_59,99.9859522482127
376,2015,no_change,15_59,99.9859522482127
376,2015,zero_migration,15_59,99.9859522482127
376,2015,constant_fertility,15_64,100.804207466315
376,2015,constant_mortality,15_64,100.804207466315
376,2015,estimates,15_64,100.804207466315
376,2015,high_variant,15_64,100.804207466315
376,2015,instant_replacement,15_64,100.804207466315
376,2015,low_variant,15_64,100.804207466315
376,2015,medium_variant,15_64,100.804207466315
376,2015,momentum,15_64,100.804207466315
376,2015,no_change,15_64,100.804207466315
376,2015,zero_migration,15_64,100.804207466315
376,2015,estimates,16plus,104.69244875645
376,2015,medium_variant,16plus,104.69244875645
376,2015,estimates,17plus,104.935147047066
376,2015,medium_variant,17plus,104.935147047066
376,2015,estimates,18plus,105.185778144121
376,2015,medium_variant,18plus,105.185778144121
376,2015,estimates,18_23,94.8672856484028
376,2015,medium_variant,18_23,94.8672856484028
376,2015,constant_fertility,20plus,105.706723872007
376,2015,constant_mortality,20plus,105.706723872007
376,2015,estimates,20plus,105.706723872007
376,2015,high_variant,20plus,105.706723872007
376,2015,instant_replacement,20plus,105.706723872007
376,2015,low_variant,20plus,105.706723872007
376,2015,medium_variant,20plus,105.706723872007
376,2015,momentum,20plus,105.706723872007
376,2015,no_change,20plus,105.706723872007
376,2015,zero_migration,20plus,105.706723872007
376,2015,constant_fertility,20_64,101.735832121197
376,2015,constant_mortality,20_64,101.735832121197
376,2015,estimates,20_64,101.735832121197
376,2015,high_variant,20_64,101.735832121197
376,2015,instant_replacement,20_64,101.735832121197
376,2015,low_variant,20_64,101.735832121197
376,2015,medium_variant,20_64,101.735832121197
376,2015,momentum,20_64,101.735832121197
376,2015,no_change,20_64,101.735832121197
376,2015,zero_migration,20_64,101.735832121197
376,2015,constant_fertility,20_69,102.367755482537
376,2015,constant_mortality,20_69,102.367755482537
376,2015,estimates,20_69,102.367755482537
376,2015,high_variant,20_69,102.367755482537
376,2015,instant_replacement,20_69,102.367755482537
376,2015,low_variant,20_69,102.367755482537
376,2015,medium_variant,20_69,102.367755482537
376,2015,momentum,20_69,102.367755482537
376,2015,no_change,20_69,102.367755482537
376,2015,zero_migration,20_69,102.367755482537
376,2015,estimates,21plus,105.975782464199
376,2015,medium_variant,21plus,105.975782464199
376,2015,constant_fertility,25plus,107.085918208632
376,2015,constant_mortality,25plus,107.085918208632
376,2015,estimates,25plus,107.085918208632
376,2015,high_variant,25plus,107.085918208632
376,2015,instant_replacement,25plus,107.085918208632
376,2015,low_variant,25plus,107.085918208632
376,2015,medium_variant,25plus,107.085918208632
376,2015,momentum,25plus,107.085918208632
376,2015,no_change,25plus,107.085918208632
376,2015,zero_migration,25plus,107.085918208632
376,2015,constant_fertility,25_49,100.403875288744
376,2015,constant_mortality,25_49,100.403875288744
376,2015,estimates,25_49,100.403875288744
376,2015,high_variant,25_49,100.403875288744
376,2015,instant_replacement,25_49,100.403875288744
376,2015,low_variant,25_49,100.403875288744
376,2015,medium_variant,25_49,100.403875288744
376,2015,momentum,25_49,100.403875288744
376,2015,no_change,25_49,100.403875288744
376,2015,zero_migration,25_49,100.403875288744
376,2015,constant_fertility,25_64,102.781641623492
376,2015,constant_mortality,25_64,102.781641623492
376,2015,estimates,25_64,102.781641623492
376,2015,high_variant,25_64,102.781641623492
376,2015,instant_replacement,25_64,102.781641623492
376,2015,low_variant,25_64,102.781641623492
376,2015,medium_variant,25_64,102.781641623492
376,2015,momentum,25_64,102.781641623492
376,2015,no_change,25_64,102.781641623492
376,2015,zero_migration,25_64,102.781641623492
376,2015,constant_fertility,25_69,103.429077482428
376,2015,constant_mortality,25_69,103.429077482428
376,2015,estimates,25_69,103.429077482428
376,2015,high_variant,25_69,103.429077482428
376,2015,instant_replacement,25_69,103.429077482428
376,2015,low_variant,25_69,103.429077482428
376,2015,medium_variant,25_69,103.429077482428
376,2015,momentum,25_69,103.429077482428
376,2015,no_change,25_69,103.429077482428
376,2015,zero_migration,25_69,103.429077482428
376,2015,constant_fertility,50plus,116.330688432376
376,2015,constant_mortality,50plus,116.330688432376
376,2015,estimates,50plus,116.330688432376
376,2015,high_variant,50plus,116.330688432376
376,2015,instant_replacement,50plus,116.330688432376
376,2015,low_variant,50plus,116.330688432376
376,2015,medium_variant,50plus,116.330688432376
376,2015,momentum,50plus,116.330688432376
376,2015,no_change,50plus,116.330688432376
376,2015,zero_migration,50plus,116.330688432376
376,2015,constant_fertility,60plus,122.129975081091
376,2015,constant_mortality,60plus,122.129975081091
376,2015,estimates,60plus,122.129975081091
376,2015,high_variant,60plus,122.129975081091
376,2015,instant_replacement,60plus,122.129975081091
376,2015,low_variant,60plus,122.129975081091
376,2015,medium_variant,60plus,122.129975081091
376,2015,momentum,60plus,122.129975081091
376,2015,no_change,60plus,122.129975081091
376,2015,zero_migration,60plus,122.129975081091
376,2015,constant_fertility,65plus,126.863116631828
376,2015,constant_mortality,65plus,126.863116631828
376,2015,estimates,65plus,126.863116631828
376,2015,high_variant,65plus,126.863116631828
376,2015,instant_replacement,65plus,126.863116631828
376,2015,low_variant,65plus,126.863116631828
376,2015,medium_variant,65plus,126.863116631828
376,2015,momentum,65plus,126.863116631828
376,2015,no_change,65plus,126.863116631828
376,2015,zero_migration,65plus,126.863116631828
376,2015,constant_fertility,70plus,135.869647292598
376,2015,constant_mortality,70plus,135.869647292598
376,2015,estimates,70plus,135.869647292598
376,2015,high_variant,70plus,135.869647292598
376,2015,instant_replacement,70plus,135.869647292598
376,2015,low_variant,70plus,135.869647292598
376,2015,medium_variant,70plus,135.869647292598
376,2015,momentum,70plus,135.869647292598
376,2015,no_change,70plus,135.869647292598
376,2015,zero_migration,70plus,135.869647292598
376,2015,constant_fertility,75plus,146.545956007396
376,2015,constant_mortality,75plus,146.545956007396
376,2015,estimates,75plus,146.545956007396
376,2015,high_variant,75plus,146.545956007396
376,2015,instant_replacement,75plus,146.545956007396
376,2015,low_variant,75plus,146.545956007396
376,2015,medium_variant,75plus,146.545956007396
376,2015,momentum,75plus,146.545956007396
376,2015,no_change,75plus,146.545956007396
376,2015,zero_migration,75plus,146.545956007396
376,2015,constant_fertility,80plus,156.873870732558
376,2015,constant_mortality,80plus,156.873870732558
376,2015,estimates,80plus,156.873870732558
376,2015,high_variant,80plus,156.873870732558
376,2015,instant_replacement,80plus,156.873870732558
376,2015,low_variant,80plus,156.873870732558
376,2015,medium_variant,80plus,156.873870732558
376,2015,momentum,80plus,156.873870732558
376,2015,no_change,80plus,156.873870732558
376,2015,zero_migration,80plus,156.873870732558
376,2015,constant_fertility,85plus,169.577420157986
376,2015,constant_mortality,85plus,169.577420157986
376,2015,estimates,85plus,169.577420157986
376,2015,high_variant,85plus,169.577420157986
376,2015,instant_replacement,85plus,169.577420157986
376,2015,low_variant,85plus,169.577420157986
