country,year,variant,agebroad,feminityratio_femaleper100male
776,2005,estimates,15_64,100.947833523375
776,2005,estimates,16plus,104.019336082753
776,2005,estimates,17plus,104.454022988506
776,2005,estimates,18plus,104.903207060618
776,2005,estimates,18_23,95.4149933065596
776,2005,estimates,20plus,105.799201190383
776,2005,estimates,20_64,102.797782724456
776,2005,estimates,20_69,103.078338700908
776,2005,estimates,21plus,106.245413779046
776,2005,estimates,25plus,107.878963650425
776,2005,estimates,25_49,102.152260221495
776,2005,estimates,25_64,104.374065666353
776,2005,estimates,25_69,104.643475523375
776,2005,estimates,50plus,120.865582056547
776,2005,estimates,60plus,125.275611723582
776,2005,estimates,65plus,131.97563760944
776,2005,estimates,70plus,145.73357888275
776,2005,estimates,75plus,157.941834451902
776,2005,estimates,80plus,175.98944591029
776,2005,estimates,85plus,193.233082706767
776,2005,estimates,90plus,217.647058823529
776,2010,estimates,"Region, subregion, country or area *",Tonga
776,2010,estimates,total,99.6702011389565
776,2010,estimates,0_1,95.3970484891075
776,2010,estimates,0_4,93.8125440451022
776,2010,estimates,0_14,92.1986166007905
776,2010,estimates,0_17,92.5617750882502
776,2010,estimates,0_19,92.8166351606805
776,2010,estimates,0_24,93.3673638503099
776,2010,estimates,3_4,92.3566878980892
776,2010,estimates,3_5,92.0454545454545
776,2010,estimates,3_6,91.7988946336245
776,2010,estimates,4_5,91.6993231207695
776,2010,estimates,4_6,91.4837786259542
776,2010,estimates,5_10,90.9604519774011
776,2010,estimates,5_11,90.9901305316778
776,2010,estimates,5_14,91.3275009509319
776,2010,estimates,6_9,90.8388520971302
776,2010,estimates,6_10,90.8659549228944
776,2010,estimates,6_11,90.9158878504673
776,2010,estimates,6_12,90.9942906388021
776,2010,estimates,7_10,90.8191826833365
776,2010,estimates,7_12,90.9850595087364
776,2010,estimates,11_16,92.6756756756757
776,2010,estimates,11_17,93.0482533006193
776,2010,estimates,11_18,93.3429961693757
776,2010,estimates,12_14,92.1816227834498
776,2010,estimates,12_16,92.9890504984475
776,2010,estimates,12_17,93.3773014564441
776,2010,estimates,12_18,93.6739078539031
776,2010,estimates,13_17,93.7707641196013
776,2010,estimates,13_18,94.058988764045
776,2010,estimates,13_19,94.2664211172499
776,2010,estimates,15plus,104.408861592454
776,2010,estimates,15_17,94.6287964004499
776,2010,estimates,15_24,95.7498237486151
776,2010,estimates,15_49,100.439736158305
776,2010,estimates,15_59,101.291029994341
776,2010,estimates,15_64,101.867467822881
776,2010,estimates,16plus,104.826261113101
776,2010,estimates,17plus,105.234449112346
776,2010,estimates,18plus,105.635292873012
776,2010,estimates,18_23,96.0724533715925
776,2010,estimates,20plus,106.442512961269
776,2010,estimates,20_64,103.515459551038
776,2010,estimates,20_69,103.6866359447
776,2010,estimates,21plus,106.8436251434
776,2010,estimates,25plus,108.319687045124
776,2010,estimates,25_49,103.52644836272
776,2010,estimates,25_64,105.004648280136
776,2010,estimates,25_69,105.144773837123
776,2010,estimates,50plus,118.802551464192
776,2010,estimates,60plus,128.618511397968
776,2010,estimates,65plus,132.799389778795
776,2010,estimates,70plus,145.93804792519
776,2010,estimates,75plus,168.75
776,2010,estimates,80plus,188.260869565217
776,2010,estimates,85plus,217.532467532468
776,2010,estimates,90plus,242.5
776,2015,constant_fertility,"Region, subregion, country or area *",Tonga
776,2015,constant_mortality,"Region, subregion, country or area *",Tonga
776,2015,estimates,"Region, subregion, country or area *",Tonga
776,2015,high_variant,"Region, subregion, country or area *",Tonga
776,2015,instant_replacement,"Region, subregion, country or area *",Tonga
776,2015,low_variant,"Region, subregion, country or area *",Tonga
776,2015,medium_variant,"Region, subregion, country or area *",Tonga
776,2015,momentum,"Region, subregion, country or area *",Tonga
776,2015,no_change,"Region, subregion, country or area *",Tonga
776,2015,zero_migration,"Region, subregion, country or area *",Tonga
776,2015,constant_fertility,total,99.4375070311621
776,2015,constant_mortality,total,99.4375070311621
776,2015,estimates,total,99.4375070311621
776,2015,high_variant,total,99.4375070311621
776,2015,instant_replacement,total,99.4375070311621
776,2015,low_variant,total,99.4375070311621
776,2015,medium_variant,total,99.4375070311621
776,2015,momentum,total,99.4375070311621
776,2015,no_change,total,99.4375070311621
776,2015,zero_migration,total,99.4375070311621
776,2015,estimates,0_1,94.8905109489051
776,2015,medium_variant,0_1,94.8905109489051
776,2015,constant_fertility,0_4,95.1123849751094
776,2015,constant_mortality,0_4,95.1123849751094
776,2015,estimates,0_4,95.1123849751094
776,2015,high_variant,0_4,95.1123849751094
776,2015,instant_replacement,0_4,95.1123849751094
776,2015,low_variant,0_4,95.1123849751094
776,2015,medium_variant,0_4,95.1123849751094
776,2015,momentum,0_4,95.1123849751094
776,2015,no_change,0_4,95.1123849751094
776,2015,zero_migration,0_4,95.1123849751094
776,2015,constant_fertility,0_14,93.213296398892
776,2015,constant_mortality,0_14,93.213296398892
776,2015,estimates,0_14,93.213296398892
776,2015,high_variant,0_14,93.213296398892
776,2015,instant_replacement,0_14,93.213296398892
776,2015,low_variant,0_14,93.213296398892
776,2015,medium_variant,0_14,93.213296398892
776,2015,momentum,0_14,93.213296398892
776,2015,no_change,0_14,93.213296398892
776,2015,zero_migration,0_14,93.213296398892
776,2015,estimates,0_17,92.8105667948503
776,2015,medium_variant,0_17,92.8105667948503
776,2015,constant_fertility,0_19,92.6994777172048
776,2015,constant_mortality,0_19,92.6994777172048
776,2015,estimates,0_19,92.6994777172048
776,2015,high_variant,0_19,92.6994777172048
776,2015,instant_replacement,0_19,92.6994777172048
776,2015,low_variant,0_19,92.6994777172048
776,2015,medium_variant,0_19,92.6994777172048
776,2015,momentum,0_19,92.6994777172048
776,2015,no_change,0_19,92.6994777172048
776,2015,zero_migration,0_19,92.6994777172048
776,2015,constant_fertility,0_24,92.8327099517279
776,2015,constant_mortality,0_24,92.8327099517279
776,2015,estimates,0_24,92.8327099517279
776,2015,high_variant,0_24,92.8327099517279
776,2015,instant_replacement,0_24,92.8327099517279
776,2015,low_variant,0_24,92.8327099517279
776,2015,medium_variant,0_24,92.8327099517279
776,2015,momentum,0_24,92.8327099517279
776,2015,no_change,0_24,92.8327099517279
776,2015,zero_migration,0_24,92.8327099517279
776,2015,estimates,3_4,95.2186805040771
776,2015,medium_variant,3_4,95.2186805040771
776,2015,estimates,3_5,95.0775289195176
776,2015,medium_variant,3_5,95.0775289195176
776,2015,estimates,3_6,94.8859455481972
776,2015,medium_variant,3_6,94.8859455481972
776,2015,estimates,4_5,94.9632352941177
776,2015,medium_variant,4_5,94.9632352941177
776,2015,estimates,4_6,94.7471292450525
776,2015,medium_variant,4_6,94.7471292450525
776,2015,estimates,5_10,93.3640664806503
776,2015,medium_variant,5_10,93.3640664806503
776,2015,estimates,5_11,93.036327677735
776,2015,medium_variant,5_11,93.036327677735
776,2015,constant_fertility,5_14,92.286744682417
776,2015,constant_mortality,5_14,92.286744682417
776,2015,estimates,5_14,92.286744682417
776,2015,high_variant,5_14,92.286744682417
776,2015,instant_replacement,5_14,92.286744682417
776,2015,low_variant,5_14,92.286744682417
776,2015,medium_variant,5_14,92.286744682417
776,2015,momentum,5_14,92.286744682417
776,2015,no_change,5_14,92.286744682417
776,2015,zero_migration,5_14,92.286744682417
776,2015,estimates,6_9,93.4071921540138
776,2015,medium_variant,6_9,93.4071921540138
776,2015,estimates,6_10,93.0793835417273
776,2015,medium_variant,6_10,93.0793835417273
776,2015,estimates,6_11,92.7444794952682
776,2015,medium_variant,6_11,92.7444794952682
776,2015,estimates,6_12,92.4416180150125
776,2015,medium_variant,6_12,92.4416180150125
776,2015,estimates,7_10,92.7702089009991
776,2015,medium_variant,7_10,92.7702089009991
776,2015,estimates,7_12,92.1279961065823
776,2015,medium_variant,7_12,92.1279961065823
776,2015,estimates,11_16,90.5871863456885
776,2015,medium_variant,11_16,90.5871863456885
776,2015,estimates,11_17,90.6208572691118
776,2015,medium_variant,11_17,90.6208572691118
776,2015,estimates,11_18,90.6956266510126
776,2015,medium_variant,11_18,90.6956266510126
776,2015,estimates,12_14,90.4773869346734
776,2015,medium_variant,12_14,90.4773869346734
776,2015,estimates,12_16,90.4886696469863
776,2015,medium_variant,12_16,90.4886696469863
776,2015,estimates,12_17,90.5437044745057
776,2015,medium_variant,12_17,90.5437044745057
776,2015,estimates,12_18,90.6401716156712
776,2015,medium_variant,12_18,90.6401716156712
776,2015,estimates,13_17,90.5332912590723
776,2015,medium_variant,13_17,90.5332912590723
776,2015,estimates,13_18,90.648727854003
776,2015,medium_variant,13_18,90.648727854003
776,2015,estimates,13_19,90.8039329091961
776,2015,medium_variant,13_19,90.8039329091961
776,2015,constant_fertility,15plus,103.236910441452
776,2015,constant_mortality,15plus,103.236910441452
776,2015,estimates,15plus,103.236910441452
776,2015,high_variant,15plus,103.236910441452
776,2015,instant_replacement,15plus,103.236910441452
776,2015,low_variant,15plus,103.236910441452
776,2015,medium_variant,15plus,103.236910441452
776,2015,momentum,15plus,103.236910441452
776,2015,no_change,15plus,103.236910441452
776,2015,zero_migration,15plus,103.236910441452
776,2015,estimates,15_17,90.6148867313916
776,2015,medium_variant,15_17,90.6148867313916
776,2015,constant_fertility,15_24,92.1373700858563
776,2015,constant_mortality,15_24,92.1373700858563
776,2015,estimates,15_24,92.1373700858563
776,2015,high_variant,15_24,92.1373700858563
776,2015,instant_replacement,15_24,92.1373700858563
776,2015,low_variant,15_24,92.1373700858563
776,2015,medium_variant,15_24,92.1373700858563
776,2015,momentum,15_24,92.1373700858563
776,2015,no_change,15_24,92.1373700858563
776,2015,zero_migration,15_24,92.1373700858563
776,2015,constant_fertility,15_49,97.9540336982685
776,2015,constant_mortality,15_49,97.9540336982685
776,2015,estimates,15_49,97.9540336982685
776,2015,high_variant,15_49,97.9540336982685
776,2015,instant_replacement,15_49,97.9540336982685
776,2015,low_variant,15_49,97.9540336982685
776,2015,medium_variant,15_49,97.9540336982685
776,2015,momentum,15_49,97.9540336982685
776,2015,no_change,15_49,97.9540336982685
776,2015,zero_migration,15_49,97.9540336982685
776,2015,constant_fertility,15_59,99.1511612114627
776,2015,constant_mortality,15_59,99.1511612114627
776,2015,estimates,15_59,99.1511612114627
776,2015,high_variant,15_59,99.1511612114627
776,2015,instant_replacement,15_59,99.1511612114627
776,2015,low_variant,15_59,99.1511612114627
776,2015,medium_variant,15_59,99.1511612114627
776,2015,momentum,15_59,99.1511612114627
776,2015,no_change,15_59,99.1511612114627
776,2015,zero_migration,15_59,99.1511612114627
776,2015,constant_fertility,15_64,99.8919980363279
776,2015,constant_mortality,15_64,99.8919980363279
776,2015,estimates,15_64,99.8919980363279
776,2015,high_variant,15_64,99.8919980363279
776,2015,instant_replacement,15_64,99.8919980363279
776,2015,low_variant,15_64,99.8919980363279
776,2015,medium_variant,15_64,99.8919980363279
776,2015,momentum,15_64,99.8919980363279
776,2015,no_change,15_64,99.8919980363279
776,2015,zero_migration,15_64,99.8919980363279
776,2015,estimates,16plus,103.74603573335
776,2015,medium_variant,16plus,103.74603573335
776,2015,estimates,17plus,104.279507366633
776,2015,medium_variant,17plus,104.279507366633
776,2015,estimates,18plus,104.828289697382
776,2015,medium_variant,18plus,104.828289697382
776,2015,estimates,18_23,92.7424336009883
776,2015,medium_variant,18_23,92.7424336009883
776,2015,constant_fertility,20plus,105.95874995388
776,2015,constant_mortality,20plus,105.95874995388
776,2015,estimates,20plus,105.95874995388
776,2015,high_variant,20plus,105.95874995388
776,2015,instant_replacement,20plus,105.95874995388
776,2015,low_variant,20plus,105.95874995388
776,2015,medium_variant,20plus,105.95874995388
776,2015,momentum,20plus,105.95874995388
776,2015,no_change,20plus,105.95874995388
776,2015,zero_migration,20plus,105.95874995388
776,2015,constant_fertility,20_64,102.078239608802
776,2015,constant_mortality,20_64,102.078239608802
776,2015,estimates,20_64,102.078239608802
776,2015,high_variant,20_64,102.078239608802
776,2015,instant_replacement,20_64,102.078239608802
776,2015,low_variant,20_64,102.078239608802
776,2015,medium_variant,20_64,102.078239608802
776,2015,momentum,20_64,102.078239608802
776,2015,no_change,20_64,102.078239608802
776,2015,zero_migration,20_64,102.078239608802
776,2015,constant_fertility,20_69,102.997833366161
776,2015,constant_mortality,20_69,102.997833366161
776,2015,estimates,20_69,102.997833366161
776,2015,high_variant,20_69,102.997833366161
776,2015,instant_replacement,20_69,102.997833366161
776,2015,low_variant,20_69,102.997833366161
776,2015,medium_variant,20_69,102.997833366161
776,2015,momentum,20_69,102.997833366161
776,2015,no_change,20_69,102.997833366161
776,2015,zero_migration,20_69,102.997833366161
776,2015,estimates,21plus,106.53127163628
776,2015,medium_variant,21plus,106.53127163628
776,2015,constant_fertility,25plus,108.80605813268
776,2015,constant_mortality,25plus,108.80605813268
776,2015,estimates,25plus,108.80605813268
776,2015,high_variant,25plus,108.80605813268
776,2015,instant_replacement,25plus,108.80605813268
776,2015,low_variant,25plus,108.80605813268
776,2015,medium_variant,25plus,108.80605813268
776,2015,momentum,25plus,108.80605813268
776,2015,no_change,25plus,108.80605813268
776,2015,zero_migration,25plus,108.80605813268
776,2015,constant_fertility,25_49,102.334444973797
776,2015,constant_mortality,25_49,102.334444973797
776,2015,estimates,25_49,102.334444973797
776,2015,high_variant,25_49,102.334444973797
776,2015,instant_replacement,25_49,102.334444973797
776,2015,low_variant,25_49,102.334444973797
776,2015,medium_variant,25_49,102.334444973797
776,2015,momentum,25_49,102.334444973797
776,2015,no_change,25_49,102.334444973797
776,2015,zero_migration,25_49,102.334444973797
776,2015,constant_fertility,25_64,104.294510005131
776,2015,constant_mortality,25_64,104.294510005131
776,2015,estimates,25_64,104.294510005131
776,2015,high_variant,25_64,104.294510005131
776,2015,instant_replacement,25_64,104.294510005131
776,2015,low_variant,25_64,104.294510005131
776,2015,medium_variant,25_64,104.294510005131
776,2015,momentum,25_64,104.294510005131
776,2015,no_change,25_64,104.294510005131
776,2015,zero_migration,25_64,104.294510005131
776,2015,constant_fertility,25_69,105.350381116302
776,2015,constant_mortality,25_69,105.350381116302
776,2015,estimates,25_69,105.350381116302
776,2015,high_variant,25_69,105.350381116302
776,2015,instant_replacement,25_69,105.350381116302
776,2015,low_variant,25_69,105.350381116302
776,2015,medium_variant,25_69,105.350381116302
776,2015,momentum,25_69,105.350381116302
776,2015,no_change,25_69,105.350381116302
776,2015,zero_migration,25_69,105.350381116302
776,2015,constant_fertility,50plus,121.725543478261
776,2015,constant_mortality,50plus,121.725543478261
776,2015,estimates,50plus,121.725543478261
776,2015,high_variant,50plus,121.725543478261
776,2015,instant_replacement,50plus,121.725543478261
776,2015,low_variant,50plus,121.725543478261
776,2015,medium_variant,50plus,121.725543478261
776,2015,momentum,50plus,121.725543478261
776,2015,no_change,50plus,121.725543478261
776,2015,zero_migration,50plus,121.725543478261
776,2015,constant_fertility,60plus,136.061102018549
776,2015,constant_mortality,60plus,136.061102018549
776,2015,estimates,60plus,136.061102018549
776,2015,high_variant,60plus,136.061102018549
776,2015,instant_replacement,60plus,136.061102018549
776,2015,low_variant,60plus,136.061102018549
776,2015,medium_variant,60plus,136.061102018549
776,2015,momentum,60plus,136.061102018549
776,2015,no_change,60plus,136.061102018549
776,2015,zero_migration,60plus,136.061102018549
776,2015,constant_fertility,65plus,143.113538821693
776,2015,constant_mortality,65plus,143.113538821693
776,2015,estimates,65plus,143.113538821693
776,2015,high_variant,65plus,143.113538821693
776,2015,instant_replacement,65plus,143.113538821693
776,2015,low_variant,65plus,143.113538821693
776,2015,medium_variant,65plus,143.113538821693
776,2015,momentum,65plus,143.113538821693
776,2015,no_change,65plus,143.113538821693
776,2015,zero_migration,65plus,143.113538821693
776,2015,constant_fertility,70plus,149.708963911525
776,2015,constant_mortality,70plus,149.708963911525
776,2015,estimates,70plus,149.708963911525
776,2015,high_variant,70plus,149.708963911525
776,2015,instant_replacement,70plus,149.708963911525
776,2015,low_variant,70plus,149.708963911525
776,2015,medium_variant,70plus,149.708963911525
776,2015,momentum,70plus,149.708963911525
