country,year,variant,agebroad,feminityratio_femaleper100male
404,2010,estimates,0_1,97.7520122123402
404,2010,estimates,0_4,97.9808871715856
404,2010,estimates,0_14,98.4591303938595
404,2010,estimates,0_17,98.5554852231104
404,2010,estimates,0_19,98.6270632805482
404,2010,estimates,0_24,98.8412930627335
404,2010,estimates,3_4,98.2163503513354
404,2010,estimates,3_5,98.2765255507179
404,2010,estimates,3_6,98.3319075630153
404,2010,estimates,4_5,98.3416768753742
404,2010,estimates,4_6,98.3952981435719
404,2010,estimates,5_10,98.6214811782577
404,2010,estimates,5_11,98.6557619566643
404,2010,estimates,5_14,98.7488479373556
404,2010,estimates,6_9,98.6332677149531
404,2010,estimates,6_10,98.6689015567693
404,2010,estimates,6_11,98.7019977670893
404,2010,estimates,6_12,98.7332052972223
404,2010,estimates,7_10,98.7120949124299
404,2010,estimates,7_12,98.7744260645921
404,2010,estimates,11_16,99.0262823298408
404,2010,estimates,11_17,99.0584463750712
404,2010,estimates,11_18,99.098114295714
404,2010,estimates,12_14,98.9988340203307
404,2010,estimates,12_16,99.0586140846178
404,2010,estimates,12_17,99.0919384900361
404,2010,estimates,12_18,99.1337621250153
404,2010,estimates,13_17,99.1263203803972
404,2010,estimates,13_18,99.1707645557994
404,2010,estimates,13_19,99.2246680804271
404,2010,estimates,15plus,103.30206861664
404,2010,estimates,15_17,99.1966157123001
404,2010,estimates,15_24,99.6471460278534
404,2010,estimates,15_49,101.13808280394
404,2010,estimates,15_59,102.22755262166
404,2010,estimates,15_64,102.564038712399
404,2010,estimates,16plus,103.47888215285
404,2010,estimates,17plus,103.660463483972
404,2010,estimates,18plus,103.847569204295
404,2010,estimates,18_23,99.7906538826711
404,2010,estimates,20plus,104.245947173119
404,2010,estimates,20_64,103.373290883718
404,2010,estimates,20_69,103.640027016651
404,2010,estimates,21plus,104.460582088442
404,2010,estimates,25plus,105.449527843087
404,2010,estimates,25_49,102.248726279117
404,2010,estimates,25_64,104.393884111743
404,2010,estimates,25_69,104.714868133622
404,2010,estimates,50plus,117.39939841813
404,2010,estimates,60plus,119.533012372926
404,2010,estimates,65plus,121.043647626319
404,2010,estimates,70plus,122.974307793792
404,2010,estimates,75plus,124.696145602319
404,2010,estimates,80plus,127.65686501505
404,2010,estimates,85plus,133.343897138718
404,2010,estimates,90plus,150.073761854584
404,2015,constant_fertility,total,101.202115787849
404,2015,constant_mortality,total,101.202115787849
404,2015,estimates,total,101.202115787849
404,2015,high_variant,total,101.202115787849
404,2015,instant_replacement,total,101.202115787849
404,2015,low_variant,total,101.202115787849
404,2015,medium_variant,total,101.202115787849
404,2015,momentum,total,101.202115787849
404,2015,no_change,total,101.202115787849
404,2015,zero_migration,total,101.202115787849
404,2015,estimates,0_1,97.8712070380272
404,2015,medium_variant,0_1,97.8712070380272
404,2015,constant_fertility,0_4,97.9558944637936
404,2015,constant_mortality,0_4,97.9558944637936
404,2015,estimates,0_4,97.9558944637936
404,2015,high_variant,0_4,97.9558944637936
404,2015,instant_replacement,0_4,97.9558944637936
404,2015,low_variant,0_4,97.9558944637936
404,2015,medium_variant,0_4,97.9558944637936
404,2015,momentum,0_4,97.9558944637936
404,2015,no_change,0_4,97.9558944637936
404,2015,zero_migration,0_4,97.9558944637936
404,2015,constant_fertility,0_14,98.3132817624802
404,2015,constant_mortality,0_14,98.3132817624802
404,2015,estimates,0_14,98.3132817624802
404,2015,high_variant,0_14,98.3132817624802
404,2015,instant_replacement,0_14,98.3132817624802
404,2015,low_variant,0_14,98.3132817624802
404,2015,medium_variant,0_14,98.3132817624802
404,2015,momentum,0_14,98.3132817624802
404,2015,no_change,0_14,98.3132817624802
404,2015,zero_migration,0_14,98.3132817624802
404,2015,estimates,0_17,98.4214027261895
404,2015,medium_variant,0_17,98.4214027261895
404,2015,constant_fertility,0_19,98.4950054969315
404,2015,constant_mortality,0_19,98.4950054969315
404,2015,estimates,0_19,98.4950054969315
404,2015,high_variant,0_19,98.4950054969315
404,2015,instant_replacement,0_19,98.4950054969315
404,2015,low_variant,0_19,98.4950054969315
404,2015,medium_variant,0_19,98.4950054969315
404,2015,momentum,0_19,98.4950054969315
404,2015,no_change,0_19,98.4950054969315
404,2015,zero_migration,0_19,98.4950054969315
404,2015,constant_fertility,0_24,98.696839924573
404,2015,constant_mortality,0_24,98.696839924573
404,2015,estimates,0_24,98.696839924573
404,2015,high_variant,0_24,98.696839924573
404,2015,instant_replacement,0_24,98.696839924573
404,2015,low_variant,0_24,98.696839924573
404,2015,medium_variant,0_24,98.696839924573
404,2015,momentum,0_24,98.696839924573
404,2015,no_change,0_24,98.696839924573
404,2015,zero_migration,0_24,98.696839924573
404,2015,estimates,3_4,98.0436609741767
404,2015,medium_variant,3_4,98.0436609741767
404,2015,estimates,3_5,98.077712396329
404,2015,medium_variant,3_5,98.077712396329
404,2015,estimates,3_6,98.1131051554928
404,2015,medium_variant,3_6,98.1131051554928
404,2015,estimates,4_5,98.1114689722878
404,2015,medium_variant,4_5,98.1114689722878
404,2015,estimates,4_6,98.1478145001151
404,2015,medium_variant,4_6,98.1478145001151
404,2015,estimates,5_10,98.3448383210669
404,2015,medium_variant,5_10,98.3448383210669
404,2015,estimates,5_11,98.3881379532038
404,2015,medium_variant,5_11,98.3881379532038
404,2015,constant_fertility,5_14,98.5133825350761
404,2015,constant_mortality,5_14,98.5133825350761
404,2015,estimates,5_14,98.5133825350761
404,2015,high_variant,5_14,98.5133825350761
404,2015,instant_replacement,5_14,98.5133825350761
404,2015,low_variant,5_14,98.5133825350761
404,2015,medium_variant,5_14,98.5133825350761
404,2015,momentum,5_14,98.5133825350761
404,2015,no_change,5_14,98.5133825350761
404,2015,zero_migration,5_14,98.5133825350761
404,2015,estimates,6_9,98.3438328762412
404,2015,medium_variant,6_9,98.3438328762412
404,2015,estimates,6_10,98.3866637377657
404,2015,medium_variant,6_10,98.3866637377657
404,2015,estimates,6_11,98.4311274603768
404,2015,medium_variant,6_11,98.4311274603768
404,2015,estimates,6_12,98.4755050652768
404,2015,medium_variant,6_12,98.4755050652768
404,2015,estimates,7_10,98.4299467581337
404,2015,medium_variant,7_10,98.4299467581337
404,2015,estimates,7_12,98.5210605778054
404,2015,medium_variant,7_12,98.5210605778054
404,2015,estimates,11_16,98.8754507382397
404,2015,medium_variant,11_16,98.8754507382397
404,2015,estimates,11_17,98.9148698871584
404,2015,medium_variant,11_17,98.9148698871584
404,2015,estimates,11_18,98.9568507365956
404,2015,medium_variant,11_18,98.9568507365956
404,2015,estimates,12_14,98.8441276459546
404,2015,medium_variant,12_14,98.8441276459546
404,2015,estimates,12_16,98.9196970046144
404,2015,medium_variant,12_16,98.9196970046144
404,2015,estimates,12_17,98.9593984962406
404,2015,medium_variant,12_17,98.9593984962406
404,2015,estimates,12_18,99.002207229881
404,2015,medium_variant,12_18,99.002207229881
404,2015,estimates,13_17,99.0009267988919
404,2015,medium_variant,13_17,99.0009267988919
404,2015,estimates,13_18,99.0451158247966
404,2015,medium_variant,13_18,99.0451158247966
404,2015,estimates,13_19,99.0932644221435
404,2015,medium_variant,13_19,99.0932644221435
404,2015,constant_fertility,15plus,103.289494971892
404,2015,constant_mortality,15plus,103.289494971892
404,2015,estimates,15plus,103.289494971892
404,2015,high_variant,15plus,103.289494971892
404,2015,instant_replacement,15plus,103.289494971892
404,2015,low_variant,15plus,103.289494971892
404,2015,medium_variant,15plus,103.289494971892
404,2015,momentum,15plus,103.289494971892
404,2015,no_change,15plus,103.289494971892
404,2015,zero_migration,15plus,103.289494971892
404,2015,estimates,15_17,99.0837329949428
404,2015,medium_variant,15_17,99.0837329949428
404,2015,constant_fertility,15_24,99.4893063150876
404,2015,constant_mortality,15_24,99.4893063150876
404,2015,estimates,15_24,99.4893063150876
404,2015,high_variant,15_24,99.4893063150876
404,2015,instant_replacement,15_24,99.4893063150876
404,2015,low_variant,15_24,99.4893063150876
404,2015,medium_variant,15_24,99.4893063150876
404,2015,momentum,15_24,99.4893063150876
404,2015,no_change,15_24,99.4893063150876
404,2015,zero_migration,15_24,99.4893063150876
404,2015,constant_fertility,15_49,100.943573426481
404,2015,constant_mortality,15_49,100.943573426481
404,2015,estimates,15_49,100.943573426481
404,2015,high_variant,15_49,100.943573426481
404,2015,instant_replacement,15_49,100.943573426481
404,2015,low_variant,15_49,100.943573426481
404,2015,medium_variant,15_49,100.943573426481
404,2015,momentum,15_49,100.943573426481
404,2015,no_change,15_49,100.943573426481
404,2015,zero_migration,15_49,100.943573426481
404,2015,constant_fertility,15_59,101.999095839025
404,2015,constant_mortality,15_59,101.999095839025
404,2015,estimates,15_59,101.999095839025
404,2015,high_variant,15_59,101.999095839025
404,2015,instant_replacement,15_59,101.999095839025
404,2015,low_variant,15_59,101.999095839025
404,2015,medium_variant,15_59,101.999095839025
404,2015,momentum,15_59,101.999095839025
404,2015,no_change,15_59,101.999095839025
404,2015,zero_migration,15_59,101.999095839025
404,2015,constant_fertility,15_64,102.449515487634
404,2015,constant_mortality,15_64,102.449515487634
404,2015,estimates,15_64,102.449515487634
404,2015,high_variant,15_64,102.449515487634
404,2015,instant_replacement,15_64,102.449515487634
404,2015,low_variant,15_64,102.449515487634
404,2015,medium_variant,15_64,102.449515487634
404,2015,momentum,15_64,102.449515487634
404,2015,no_change,15_64,102.449515487634
404,2015,zero_migration,15_64,102.449515487634
404,2015,estimates,16plus,103.469867270092
404,2015,medium_variant,16plus,103.469867270092
404,2015,estimates,17plus,103.657577025739
404,2015,medium_variant,17plus,103.657577025739
404,2015,estimates,18plus,103.851923969716
404,2015,medium_variant,18plus,103.851923969716
404,2015,estimates,18_23,99.6223262861489
404,2015,medium_variant,18_23,99.6223262861489
404,2015,constant_fertility,20plus,104.253642884675
404,2015,constant_mortality,20plus,104.253642884675
404,2015,estimates,20plus,104.253642884675
404,2015,high_variant,20plus,104.253642884675
404,2015,instant_replacement,20plus,104.253642884675
404,2015,low_variant,20plus,104.253642884675
404,2015,medium_variant,20plus,104.253642884675
404,2015,momentum,20plus,104.253642884675
404,2015,no_change,20plus,104.253642884675
404,2015,zero_migration,20plus,104.253642884675
404,2015,constant_fertility,20_64,103.256212747583
404,2015,constant_mortality,20_64,103.256212747583
404,2015,estimates,20_64,103.256212747583
404,2015,high_variant,20_64,103.256212747583
404,2015,instant_replacement,20_64,103.256212747583
404,2015,low_variant,20_64,103.256212747583
404,2015,medium_variant,20_64,103.256212747583
404,2015,momentum,20_64,103.256212747583
404,2015,no_change,20_64,103.256212747583
404,2015,zero_migration,20_64,103.256212747583
404,2015,constant_fertility,20_69,103.616403377379
404,2015,constant_mortality,20_69,103.616403377379
404,2015,estimates,20_69,103.616403377379
404,2015,high_variant,20_69,103.616403377379
404,2015,instant_replacement,20_69,103.616403377379
404,2015,low_variant,20_69,103.616403377379
404,2015,medium_variant,20_69,103.616403377379
404,2015,momentum,20_69,103.616403377379
404,2015,no_change,20_69,103.616403377379
404,2015,zero_migration,20_69,103.616403377379
404,2015,estimates,21plus,104.459430460155
404,2015,medium_variant,21plus,104.459430460155
404,2015,constant_fertility,25plus,105.333295722204
404,2015,constant_mortality,25plus,105.333295722204
404,2015,estimates,25plus,105.333295722204
404,2015,high_variant,25plus,105.333295722204
404,2015,instant_replacement,25plus,105.333295722204
404,2015,low_variant,25plus,105.333295722204
404,2015,medium_variant,25plus,105.333295722204
404,2015,momentum,25plus,105.333295722204
404,2015,no_change,25plus,105.333295722204
404,2015,zero_migration,25plus,105.333295722204
404,2015,constant_fertility,25_49,101.934659575493
404,2015,constant_mortality,25_49,101.934659575493
404,2015,estimates,25_49,101.934659575493
404,2015,high_variant,25_49,101.934659575493
404,2015,instant_replacement,25_49,101.934659575493
404,2015,low_variant,25_49,101.934659575493
404,2015,medium_variant,25_49,101.934659575493
404,2015,momentum,25_49,101.934659575493
404,2015,no_change,25_49,101.934659575493
404,2015,zero_migration,25_49,101.934659575493
404,2015,constant_fertility,25_64,104.145983898973
404,2015,constant_mortality,25_64,104.145983898973
404,2015,estimates,25_64,104.145983898973
404,2015,high_variant,25_64,104.145983898973
404,2015,instant_replacement,25_64,104.145983898973
404,2015,low_variant,25_64,104.145983898973
404,2015,medium_variant,25_64,104.145983898973
404,2015,momentum,25_64,104.145983898973
404,2015,no_change,25_64,104.145983898973
404,2015,zero_migration,25_64,104.145983898973
404,2015,constant_fertility,25_69,104.574339008189
404,2015,constant_mortality,25_69,104.574339008189
404,2015,estimates,25_69,104.574339008189
404,2015,high_variant,25_69,104.574339008189
404,2015,instant_replacement,25_69,104.574339008189
404,2015,low_variant,25_69,104.574339008189
404,2015,medium_variant,25_69,104.574339008189
404,2015,momentum,25_69,104.574339008189
404,2015,no_change,25_69,104.574339008189
404,2015,zero_migration,25_69,104.574339008189
404,2015,constant_fertility,50plus,118.054317240169
404,2015,constant_mortality,50plus,118.054317240169
404,2015,estimates,50plus,118.054317240169
404,2015,high_variant,50plus,118.054317240169
404,2015,instant_replacement,50plus,118.054317240169
404,2015,low_variant,50plus,118.054317240169
404,2015,medium_variant,50plus,118.054317240169
404,2015,momentum,50plus,118.054317240169
404,2015,no_change,50plus,118.054317240169
404,2015,zero_migration,50plus,118.054317240169
404,2015,constant_fertility,60plus,122.104977952869
404,2015,constant_mortality,60plus,122.104977952869
404,2015,estimates,60plus,122.104977952869
404,2015,high_variant,60plus,122.104977952869
404,2015,instant_replacement,60plus,122.104977952869
404,2015,low_variant,60plus,122.104977952869
404,2015,medium_variant,60plus,122.104977952869
404,2015,momentum,60plus,122.104977952869
404,2015,no_change,60plus,122.104977952869
404,2015,zero_migration,60plus,122.104977952869
404,2015,constant_fertility,65plus,123.435426275306
404,2015,constant_mortality,65plus,123.435426275306
404,2015,estimates,65plus,123.435426275306
404,2015,high_variant,65plus,123.435426275306
404,2015,instant_replacement,65plus,123.435426275306
404,2015,low_variant,65plus,123.435426275306
404,2015,medium_variant,65plus,123.435426275306
404,2015,momentum,65plus,123.435426275306
404,2015,no_change,65plus,123.435426275306
404,2015,zero_migration,65plus,123.435426275306
404,2015,constant_fertility,70plus,125.596149639029
404,2015,constant_mortality,70plus,125.596149639029
404,2015,estimates,70plus,125.596149639029
404,2015,high_variant,70plus,125.596149639029
404,2015,instant_replacement,70plus,125.596149639029
404,2015,low_variant,70plus,125.596149639029
404,2015,medium_variant,70plus,125.596149639029
404,2015,momentum,70plus,125.596149639029
404,2015,no_change,70plus,125.596149639029
404,2015,zero_migration,70plus,125.596149639029
404,2015,constant_fertility,75plus,128.520011278632
404,2015,constant_mortality,75plus,128.520011278632
404,2015,estimates,75plus,128.520011278632
404,2015,high_variant,75plus,128.520011278632
404,2015,instant_replacement,75plus,128.520011278632
404,2015,low_variant,75plus,128.520011278632
404,2015,medium_variant,75plus,128.520011278632
404,2015,momentum,75plus,128.520011278632
404,2015,no_change,75plus,128.520011278632
404,2015,zero_migration,75plus,128.520011278632
404,2015,constant_fertility,80plus,131.414229126768
404,2015,constant_mortality,80plus,131.414229126768
404,2015,estimates,80plus,131.414229126768
404,2015,high_variant,80plus,131.414229126768
404,2015,instant_replacement,80plus,131.414229126768
404,2015,low_variant,80plus,131.414229126768
404,2015,medium_variant,80plus,131.414229126768
404,2015,momentum,80plus,131.414229126768
404,2015,no_change,80plus,131.414229126768
404,2015,zero_migration,80plus,131.414229126768
404,2015,constant_fertility,85plus,137.071708048415
404,2015,constant_mortality,85plus,137.071708048415
404,2015,estimates,85plus,137.071708048415
404,2015,high_variant,85plus,137.071708048415
404,2015,instant_replacement,85plus,137.071708048415
