country,year,variant,agebroad,feminityratio_femaleper100male
894,2005,estimates,85plus,159.310634720471
894,2005,estimates,90plus,185.251396648045
894,2010,estimates,total,101.769212749567
894,2010,estimates,0_1,98.0581847878885
894,2010,estimates,0_4,98.2713121780441
894,2010,estimates,0_14,98.7665923247065
894,2010,estimates,0_17,98.871249323901
894,2010,estimates,0_19,98.938367677874
894,2010,estimates,0_24,99.1036743954106
894,2010,estimates,3_4,98.490835584552
894,2010,estimates,3_5,98.5507774964404
894,2010,estimates,3_6,98.6072595714907
894,2010,estimates,4_5,98.6150145642041
894,2010,estimates,4_6,98.6705474801382
894,2010,estimates,5_10,98.9200924325689
894,2010,estimates,5_11,98.9614513299958
894,2010,estimates,5_14,99.0740082335794
894,2010,estimates,6_9,98.9305628843235
894,2010,estimates,6_10,98.9736316113889
894,2010,estimates,6_11,99.0144654657954
894,2010,estimates,6_12,99.0533158748636
894,2010,estimates,7_10,99.0242230347349
894,2010,estimates,7_12,99.1030215624598
894,2010,estimates,11_16,99.4119698627388
894,2010,estimates,11_17,99.4433717957806
894,2010,estimates,11_18,99.4770725272178
894,2010,estimates,12_14,99.3863568103319
894,2010,estimates,12_16,99.45024700318
894,2010,estimates,12_17,99.4818061792431
894,2010,estimates,12_18,99.5161760772872
894,2010,estimates,13_17,99.5187814794587
894,2010,estimates,13_18,99.5540623468409
894,2010,estimates,13_19,99.5928181562698
894,2010,estimates,15plus,104.483842450263
894,2010,estimates,15_17,99.5887647587174
894,2010,estimates,15_24,99.882222716701
894,2010,estimates,15_49,101.238009914969
894,2010,estimates,15_59,102.72364594025
894,2010,estimates,15_64,103.250540979623
894,2010,estimates,16plus,104.721101149429
894,2010,estimates,17plus,104.968745582091
894,2010,estimates,18plus,105.227413028224
894,2010,estimates,18_23,99.9932528169489
894,2010,estimates,20plus,105.780938527019
894,2010,estimates,20_64,104.270069991326
894,2010,estimates,20_69,104.78572540779
894,2010,estimates,21plus,106.078112208114
894,2010,estimates,25plus,107.443656145805
894,2010,estimates,25_49,102.332693643497
894,2010,estimates,25_64,105.578930094372
894,2010,estimates,25_69,106.214778735558
894,2010,estimates,50plus,127.464010596786
894,2010,estimates,60plus,130.295683156271
894,2010,estimates,65plus,132.405245901639
894,2010,estimates,70plus,135.803417583985
894,2010,estimates,75plus,142.550906435261
894,2010,estimates,80plus,151.079062046068
894,2010,estimates,85plus,165.530821917808
894,2010,estimates,90plus,185.329861111111
894,2015,constant_fertility,total,101.550998079701
894,2015,constant_mortality,total,101.550998079701
894,2015,estimates,total,101.550998079701
894,2015,high_variant,total,101.550998079701
894,2015,instant_replacement,total,101.550998079701
894,2015,low_variant,total,101.550998079701
894,2015,medium_variant,total,101.550998079701
894,2015,momentum,total,101.550998079701
894,2015,no_change,total,101.550998079701
894,2015,zero_migration,total,101.550998079701
894,2015,estimates,0_1,98.0417558904955
894,2015,medium_variant,0_1,98.0417558904955
894,2015,constant_fertility,0_4,98.1945730540713
894,2015,constant_mortality,0_4,98.1945730540713
894,2015,estimates,0_4,98.1945730540713
894,2015,high_variant,0_4,98.1945730540713
894,2015,instant_replacement,0_4,98.1945730540713
894,2015,low_variant,0_4,98.1945730540713
894,2015,medium_variant,0_4,98.1945730540713
894,2015,momentum,0_4,98.1945730540713
894,2015,no_change,0_4,98.1945730540713
894,2015,zero_migration,0_4,98.1945730540713
894,2015,constant_fertility,0_14,98.6009039894487
894,2015,constant_mortality,0_14,98.6009039894487
894,2015,estimates,0_14,98.6009039894487
894,2015,high_variant,0_14,98.6009039894487
894,2015,instant_replacement,0_14,98.6009039894487
894,2015,low_variant,0_14,98.6009039894487
894,2015,medium_variant,0_14,98.6009039894487
894,2015,momentum,0_14,98.6009039894487
894,2015,no_change,0_14,98.6009039894487
894,2015,zero_migration,0_14,98.6009039894487
894,2015,estimates,0_17,98.7124230957164
894,2015,medium_variant,0_17,98.7124230957164
894,2015,constant_fertility,0_19,98.7888295150087
894,2015,constant_mortality,0_19,98.7888295150087
894,2015,estimates,0_19,98.7888295150087
894,2015,high_variant,0_19,98.7888295150087
894,2015,instant_replacement,0_19,98.7888295150087
894,2015,low_variant,0_19,98.7888295150087
894,2015,medium_variant,0_19,98.7888295150087
894,2015,momentum,0_19,98.7888295150087
894,2015,no_change,0_19,98.7888295150087
894,2015,zero_migration,0_19,98.7888295150087
894,2015,constant_fertility,0_24,98.9845255141829
894,2015,constant_mortality,0_24,98.9845255141829
894,2015,estimates,0_24,98.9845255141829
894,2015,high_variant,0_24,98.9845255141829
894,2015,instant_replacement,0_24,98.9845255141829
894,2015,low_variant,0_24,98.9845255141829
894,2015,medium_variant,0_24,98.9845255141829
894,2015,momentum,0_24,98.9845255141829
894,2015,no_change,0_24,98.9845255141829
894,2015,zero_migration,0_24,98.9845255141829
894,2015,estimates,3_4,98.3561158335077
894,2015,medium_variant,3_4,98.3561158335077
894,2015,estimates,3_5,98.4023398901871
894,2015,medium_variant,3_5,98.4023398901871
894,2015,estimates,3_6,98.4466757448916
894,2015,medium_variant,3_6,98.4466757448916
894,2015,estimates,4_5,98.4514315255084
894,2015,medium_variant,4_5,98.4514315255084
894,2015,estimates,4_6,98.4953935149788
894,2015,medium_variant,4_6,98.4953935149788
894,2015,estimates,5_10,98.7006329662707
894,2015,medium_variant,5_10,98.7006329662707
894,2015,estimates,5_11,98.7368121055356
894,2015,medium_variant,5_11,98.7368121055356
894,2015,constant_fertility,5_14,98.8470162136162
894,2015,constant_mortality,5_14,98.8470162136162
894,2015,estimates,5_14,98.8470162136162
894,2015,high_variant,5_14,98.8470162136162
894,2015,instant_replacement,5_14,98.8470162136162
894,2015,low_variant,5_14,98.8470162136162
894,2015,medium_variant,5_14,98.8470162136162
894,2015,momentum,5_14,98.8470162136162
894,2015,no_change,5_14,98.8470162136162
894,2015,zero_migration,5_14,98.8470162136162
894,2015,estimates,6_9,98.7066963532565
894,2015,medium_variant,6_9,98.7066963532565
894,2015,estimates,6_10,98.7440382897686
894,2015,medium_variant,6_10,98.7440382897686
894,2015,estimates,6_11,98.779937058329
894,2015,medium_variant,6_11,98.779937058329
894,2015,estimates,6_12,98.8156846521054
894,2015,medium_variant,6_12,98.8156846521054
894,2015,estimates,7_10,98.7857371282379
894,2015,medium_variant,7_10,98.7857371282379
894,2015,estimates,7_12,98.8570693347406
894,2015,medium_variant,7_12,98.8570693347406
894,2015,estimates,11_16,99.1858087676146
894,2015,medium_variant,11_16,99.1858087676146
894,2015,estimates,11_17,99.232210690544
894,2015,medium_variant,11_17,99.232210690544
894,2015,estimates,11_18,99.2802832835181
894,2015,medium_variant,11_18,99.2802832835181
894,2015,estimates,12_14,99.1389112729844
894,2015,medium_variant,12_14,99.1389112729844
894,2015,estimates,12_16,99.2325677457097
894,2015,medium_variant,12_16,99.2325677457097
894,2015,estimates,12_17,99.2804628360605
894,2015,medium_variant,12_17,99.2804628360605
894,2015,estimates,12_18,99.3301482251631
894,2015,medium_variant,12_18,99.3301482251631
894,2015,estimates,13_17,99.3316681293459
894,2015,medium_variant,13_17,99.3316681293459
894,2015,estimates,13_18,99.3828922425573
894,2015,medium_variant,13_18,99.3828922425573
894,2015,estimates,13_19,99.4360970558044
894,2015,medium_variant,13_19,99.4360970558044
894,2015,constant_fertility,15plus,104.069324400585
894,2015,constant_mortality,15plus,104.069324400585
894,2015,estimates,15plus,104.069324400585
894,2015,high_variant,15plus,104.069324400585
894,2015,instant_replacement,15plus,104.069324400585
894,2015,low_variant,15plus,104.069324400585
894,2015,medium_variant,15plus,104.069324400585
894,2015,momentum,15plus,104.069324400585
894,2015,no_change,15plus,104.069324400585
894,2015,zero_migration,15plus,104.069324400585
894,2015,estimates,15_17,99.4375687131247
894,2015,medium_variant,15_17,99.4375687131247
894,2015,constant_fertility,15_24,99.8356562592349
894,2015,constant_mortality,15_24,99.8356562592349
894,2015,estimates,15_24,99.8356562592349
894,2015,high_variant,15_24,99.8356562592349
894,2015,instant_replacement,15_24,99.8356562592349
894,2015,low_variant,15_24,99.8356562592349
894,2015,medium_variant,15_24,99.8356562592349
894,2015,momentum,15_24,99.8356562592349
894,2015,no_change,15_24,99.8356562592349
894,2015,zero_migration,15_24,99.8356562592349
894,2015,constant_fertility,15_49,101.02253738055
894,2015,constant_mortality,15_49,101.02253738055
894,2015,estimates,15_49,101.02253738055
894,2015,high_variant,15_49,101.02253738055
894,2015,instant_replacement,15_49,101.02253738055
894,2015,low_variant,15_49,101.02253738055
894,2015,medium_variant,15_49,101.02253738055
894,2015,momentum,15_49,101.02253738055
894,2015,no_change,15_49,101.02253738055
894,2015,zero_migration,15_49,101.02253738055
894,2015,constant_fertility,15_59,102.194028168125
894,2015,constant_mortality,15_59,102.194028168125
894,2015,estimates,15_59,102.194028168125
894,2015,high_variant,15_59,102.194028168125
894,2015,instant_replacement,15_59,102.194028168125
894,2015,low_variant,15_59,102.194028168125
894,2015,medium_variant,15_59,102.194028168125
894,2015,momentum,15_59,102.194028168125
894,2015,no_change,15_59,102.194028168125
894,2015,zero_migration,15_59,102.194028168125
894,2015,constant_fertility,15_64,102.802666821982
894,2015,constant_mortality,15_64,102.802666821982
894,2015,estimates,15_64,102.802666821982
894,2015,high_variant,15_64,102.802666821982
894,2015,instant_replacement,15_64,102.802666821982
894,2015,low_variant,15_64,102.802666821982
894,2015,medium_variant,15_64,102.802666821982
894,2015,momentum,15_64,102.802666821982
894,2015,no_change,15_64,102.802666821982
894,2015,zero_migration,15_64,102.802666821982
894,2015,estimates,16plus,104.29416224265
894,2015,medium_variant,16plus,104.29416224265
894,2015,estimates,17plus,104.527506702304
894,2015,medium_variant,17plus,104.527506702304
894,2015,estimates,18plus,104.769273178057
894,2015,medium_variant,18plus,104.769273178057
894,2015,estimates,18_23,99.9873073816492
894,2015,medium_variant,18_23,99.9873073816492
894,2015,constant_fertility,20plus,105.27769151504
894,2015,constant_mortality,20plus,105.27769151504
894,2015,estimates,20plus,105.27769151504
894,2015,high_variant,20plus,105.27769151504
894,2015,instant_replacement,20plus,105.27769151504
894,2015,low_variant,20plus,105.27769151504
894,2015,medium_variant,20plus,105.27769151504
894,2015,momentum,20plus,105.27769151504
894,2015,no_change,20plus,105.27769151504
894,2015,zero_migration,20plus,105.27769151504
894,2015,constant_fertility,20_64,103.718667701953
894,2015,constant_mortality,20_64,103.718667701953
894,2015,estimates,20_64,103.718667701953
894,2015,high_variant,20_64,103.718667701953
894,2015,instant_replacement,20_64,103.718667701953
894,2015,low_variant,20_64,103.718667701953
894,2015,medium_variant,20_64,103.718667701953
894,2015,momentum,20_64,103.718667701953
894,2015,no_change,20_64,103.718667701953
894,2015,zero_migration,20_64,103.718667701953
894,2015,constant_fertility,20_69,104.262226738423
894,2015,constant_mortality,20_69,104.262226738423
894,2015,estimates,20_69,104.262226738423
894,2015,high_variant,20_69,104.262226738423
894,2015,instant_replacement,20_69,104.262226738423
894,2015,low_variant,20_69,104.262226738423
894,2015,medium_variant,20_69,104.262226738423
894,2015,momentum,20_69,104.262226738423
894,2015,no_change,20_69,104.262226738423
894,2015,zero_migration,20_69,104.262226738423
894,2015,estimates,21plus,105.544500039368
894,2015,medium_variant,21plus,105.544500039368
894,2015,constant_fertility,25plus,106.716913841835
894,2015,constant_mortality,25plus,106.716913841835
894,2015,estimates,25plus,106.716913841835
894,2015,high_variant,25plus,106.716913841835
894,2015,instant_replacement,25plus,106.716913841835
894,2015,low_variant,25plus,106.716913841835
894,2015,medium_variant,25plus,106.716913841835
894,2015,momentum,25plus,106.716913841835
894,2015,no_change,25plus,106.716913841835
894,2015,zero_migration,25plus,106.716913841835
894,2015,constant_fertility,25_49,101.948846314424
894,2015,constant_mortality,25_49,101.948846314424
894,2015,estimates,25_49,101.948846314424
894,2015,high_variant,25_49,101.948846314424
894,2015,instant_replacement,25_49,101.948846314424
894,2015,low_variant,25_49,101.948846314424
894,2015,medium_variant,25_49,101.948846314424
894,2015,momentum,25_49,101.948846314424
894,2015,no_change,25_49,101.948846314424
894,2015,zero_migration,25_49,101.948846314424
894,2015,constant_fertility,25_64,104.786629344933
894,2015,constant_mortality,25_64,104.786629344933
894,2015,estimates,25_64,104.786629344933
894,2015,high_variant,25_64,104.786629344933
894,2015,instant_replacement,25_64,104.786629344933
894,2015,low_variant,25_64,104.786629344933
894,2015,medium_variant,25_64,104.786629344933
894,2015,momentum,25_64,104.786629344933
894,2015,no_change,25_64,104.786629344933
894,2015,zero_migration,25_64,104.786629344933
894,2015,constant_fertility,25_69,105.461939545719
894,2015,constant_mortality,25_69,105.461939545719
894,2015,estimates,25_69,105.461939545719
894,2015,high_variant,25_69,105.461939545719
894,2015,instant_replacement,25_69,105.461939545719
894,2015,low_variant,25_69,105.461939545719
894,2015,medium_variant,25_69,105.461939545719
894,2015,momentum,25_69,105.461939545719
894,2015,no_change,25_69,105.461939545719
894,2015,zero_migration,25_69,105.461939545719
894,2015,constant_fertility,50plus,125.942944122744
894,2015,constant_mortality,50plus,125.942944122744
894,2015,estimates,50plus,125.942944122744
894,2015,high_variant,50plus,125.942944122744
894,2015,instant_replacement,50plus,125.942944122744
894,2015,low_variant,50plus,125.942944122744
894,2015,medium_variant,50plus,125.942944122744
894,2015,momentum,50plus,125.942944122744
894,2015,no_change,50plus,125.942944122744
894,2015,zero_migration,50plus,125.942944122744
894,2015,constant_fertility,60plus,133.787064365435
894,2015,constant_mortality,60plus,133.787064365435
894,2015,estimates,60plus,133.787064365435
894,2015,high_variant,60plus,133.787064365435
894,2015,instant_replacement,60plus,133.787064365435
894,2015,low_variant,60plus,133.787064365435
894,2015,medium_variant,60plus,133.787064365435
894,2015,momentum,60plus,133.787064365435
894,2015,no_change,60plus,133.787064365435
894,2015,zero_migration,60plus,133.787064365435
894,2015,constant_fertility,65plus,134.589784949367
894,2015,constant_mortality,65plus,134.589784949367
894,2015,estimates,65plus,134.589784949367
894,2015,high_variant,65plus,134.589784949367
894,2015,instant_replacement,65plus,134.589784949367
894,2015,low_variant,65plus,134.589784949367
894,2015,medium_variant,65plus,134.589784949367
894,2015,momentum,65plus,134.589784949367
894,2015,no_change,65plus,134.589784949367
894,2015,zero_migration,65plus,134.589784949367
894,2015,constant_fertility,70plus,137.250537377597
894,2015,constant_mortality,70plus,137.250537377597
894,2015,estimates,70plus,137.250537377597
894,2015,high_variant,70plus,137.250537377597
894,2015,instant_replacement,70plus,137.250537377597
894,2015,low_variant,70plus,137.250537377597
894,2015,medium_variant,70plus,137.250537377597
894,2015,momentum,70plus,137.250537377597
894,2015,no_change,70plus,137.250537377597
894,2015,zero_migration,70plus,137.250537377597
894,2015,constant_fertility,75plus,141.648719572889
894,2015,constant_mortality,75plus,141.648719572889
894,2015,estimates,75plus,141.648719572889
894,2015,high_variant,75plus,141.648719572889
894,2015,instant_replacement,75plus,141.648719572889
894,2015,low_variant,75plus,141.648719572889
894,2015,medium_variant,75plus,141.648719572889
894,2015,momentum,75plus,141.648719572889
894,2015,no_change,75plus,141.648719572889
894,2015,zero_migration,75plus,141.648719572889
894,2015,constant_fertility,80plus,150.585070037581
894,2015,constant_mortality,80plus,150.585070037581
894,2015,estimates,80plus,150.585070037581
894,2015,high_variant,80plus,150.585070037581
894,2015,instant_replacement,80plus,150.585070037581
894,2015,low_variant,80plus,150.585070037581
894,2015,medium_variant,80plus,150.585070037581
894,2015,momentum,80plus,150.585070037581
894,2015,no_change,80plus,150.585070037581
894,2015,zero_migration,80plus,150.585070037581
894,2015,constant_fertility,85plus,163.522012578616
894,2015,constant_mortality,85plus,163.522012578616
894,2015,estimates,85plus,163.522012578616
894,2015,high_variant,85plus,163.522012578616
894,2015,instant_replacement,85plus,163.522012578616
894,2015,low_variant,85plus,163.522012578616
