country,year,variant,agebroad,feminityratio_femaleper100male
417,2035,constant_fertility,20plus,107.325865706757
417,2035,constant_mortality,20plus,107.412934009634
417,2035,high_variant,20plus,107.325912913132
417,2035,instant_replacement,20plus,107.325956897287
417,2035,low_variant,20plus,107.325868928977
417,2035,medium_variant,20plus,107.325956897287
417,2035,momentum,20plus,107.089004642547
417,2035,no_change,20plus,107.412975448371
417,2035,zero_migration,20plus,106.980695518281
417,2035,constant_fertility,20_64,100.900634494108
417,2035,constant_mortality,20_64,101.637857244519
417,2035,high_variant,20_64,100.900684389588
417,2035,instant_replacement,20_64,100.900733839703
417,2035,low_variant,20_64,100.900634939473
417,2035,medium_variant,20_64,100.900733839703
417,2035,momentum,20_64,101.742904036423
417,2035,no_change,20_64,101.637906538646
417,2035,zero_migration,20_64,101.023558224142
417,2035,constant_fertility,20_69,102.419738964063
417,2035,constant_mortality,20_69,103.099470684526
417,2035,high_variant,20_69,102.419787217403
417,2035,instant_replacement,20_69,102.419834330722
417,2035,low_variant,20_69,102.419740104083
417,2035,medium_variant,20_69,102.419834330722
417,2035,momentum,20_69,103.083743392627
417,2035,no_change,20_69,103.099516996873
417,2035,zero_migration,20_69,102.418423922427
417,2035,medium_variant,21plus,107.753852420931
417,2035,constant_fertility,25plus,109.720431998267
417,2035,constant_mortality,25plus,109.841992000812
417,2035,high_variant,25plus,109.720431998267
417,2035,instant_replacement,25plus,109.720431998267
417,2035,low_variant,25plus,109.720379665289
417,2035,medium_variant,25plus,109.720484331245
417,2035,momentum,25plus,109.276186888275
417,2035,no_change,25plus,109.841928090684
417,2035,zero_migration,25plus,109.134300189699
417,2035,constant_fertility,25_49,98.9191600668938
417,2035,constant_mortality,25_49,99.708883678629
417,2035,high_variant,25_49,98.9191600668938
417,2035,instant_replacement,25_49,98.9191600668938
417,2035,low_variant,25_49,98.9190776040928
417,2035,medium_variant,25_49,98.9192425296948
417,2035,momentum,25_49,100.081050523763
417,2035,no_change,25_49,99.708800726246
417,2035,zero_migration,25_49,99.3169078951799
417,2035,constant_fertility,25_64,102.253522824165
417,2035,constant_mortality,25_64,103.143853773218
417,2035,high_variant,25_64,102.253522824165
417,2035,instant_replacement,25_64,102.253522824165
417,2035,low_variant,25_64,102.253462566321
417,2035,medium_variant,25_64,102.253583082008
417,2035,momentum,25_64,103.092469865121
417,2035,no_change,25_64,103.14378871742
417,2035,zero_migration,25_64,102.230749331246
417,2035,constant_fertility,25_69,104.008609888302
417,2035,constant_mortality,25_69,104.826533017778
417,2035,high_variant,25_69,104.008609888302
417,2035,instant_replacement,25_69,104.008609888302
417,2035,low_variant,25_69,104.008553064858
417,2035,medium_variant,25_69,104.008666711747
417,2035,momentum,25_69,104.632128645802
417,2035,no_change,25_69,104.826469660358
417,2035,zero_migration,25_69,103.838032985168
417,2035,constant_fertility,50plus,128.481336287711
417,2035,constant_mortality,50plus,127.855087511124
417,2035,high_variant,50plus,128.481336287711
417,2035,instant_replacement,50plus,128.481336287711
417,2035,low_variant,50plus,128.481336287711
417,2035,medium_variant,50plus,128.481336287711
417,2035,momentum,50plus,126.602639515732
417,2035,no_change,50plus,127.855087511124
417,2035,zero_migration,50plus,127.211339872388
417,2035,constant_fertility,60plus,146.89538470673
417,2035,constant_mortality,60plus,144.829415133571
417,2035,high_variant,60plus,146.89538470673
417,2035,instant_replacement,60plus,146.89538470673
417,2035,low_variant,60plus,146.89538470673
417,2035,medium_variant,60plus,146.89538470673
417,2035,momentum,60plus,143.473390278659
417,2035,no_change,60plus,144.829415133571
417,2035,zero_migration,60plus,145.520980050033
417,2035,constant_fertility,65plus,159.029231295711
417,2035,constant_mortality,65plus,155.649458557801
417,2035,high_variant,65plus,159.029231295711
417,2035,instant_replacement,65plus,159.029231295711
417,2035,low_variant,65plus,159.029231295711
417,2035,medium_variant,65plus,159.029231295711
417,2035,momentum,65plus,154.267454420477
417,2035,no_change,65plus,155.649458557801
417,2035,zero_migration,65plus,157.627639663337
417,2035,constant_fertility,70plus,176.287383115679
417,2035,constant_mortality,70plus,170.976716014255
417,2035,high_variant,70plus,176.287383115679
417,2035,instant_replacement,70plus,176.287383115679
417,2035,low_variant,70plus,176.287383115679
417,2035,medium_variant,70plus,176.287383115679
417,2035,momentum,70plus,169.464479214836
417,2035,no_change,70plus,170.976716014255
417,2035,zero_migration,70plus,174.748904398637
417,2035,constant_fertility,75plus,206.598653276833
417,2035,constant_mortality,75plus,196.845450560461
417,2035,high_variant,75plus,206.598653276833
417,2035,instant_replacement,75plus,206.598653276833
417,2035,low_variant,75plus,206.598653276833
417,2035,medium_variant,75plus,206.598653276833
417,2035,momentum,75plus,194.757088122605
417,2035,no_change,75plus,196.845450560461
417,2035,zero_migration,75plus,204.452025586354
417,2035,constant_fertility,80plus,256.822500950209
417,2035,constant_mortality,80plus,238.760895170789
417,2035,high_variant,80plus,256.822500950209
417,2035,instant_replacement,80plus,256.822500950209
417,2035,low_variant,80plus,256.822500950209
417,2035,medium_variant,80plus,256.822500950209
417,2035,momentum,80plus,235.550036791759
417,2035,no_change,80plus,238.760895170789
417,2035,zero_migration,80plus,253.488755931504
417,2035,constant_fertility,85plus,429.265743402143
417,2035,constant_mortality,85plus,395.342205323194
417,2035,high_variant,85plus,429.265743402143
417,2035,instant_replacement,85plus,429.265743402143
417,2035,low_variant,85plus,429.265743402143
417,2035,medium_variant,85plus,429.265743402143
417,2035,momentum,85plus,387.354205033763
417,2035,no_change,85plus,395.342205323194
417,2035,zero_migration,85plus,420.912547528517
417,2035,constant_fertility,90plus,726.526717557252
417,2035,constant_mortality,90plus,688.555858310627
417,2035,high_variant,90plus,726.526717557252
417,2035,instant_replacement,90plus,726.526717557252
417,2035,low_variant,90plus,726.526717557252
417,2035,medium_variant,90plus,726.526717557252
417,2035,momentum,90plus,676.392572944297
417,2035,no_change,90plus,688.555858310627
417,2035,zero_migration,90plus,714.711359404097
417,2040,constant_fertility,total,102.191722549684
417,2040,constant_mortality,total,103.072429348457
417,2040,high_variant,total,102.299681518079
417,2040,instant_replacement,total,103.705164346392
417,2040,low_variant,total,103.534011135878
417,2040,medium_variant,total,102.873544953055
417,2040,momentum,total,103.665042156852
417,2040,no_change,total,102.38956698743
417,2040,zero_migration,total,102.684848369237
417,2040,medium_variant,0_1,94.6811170095437
417,2040,constant_fertility,0_4,94.6906971809573
417,2040,constant_mortality,0_4,94.9295168601973
417,2040,high_variant,0_4,94.6873846198397
417,2040,instant_replacement,0_4,94.6676858120405
417,2040,low_variant,0_4,94.6637432544064
417,2040,medium_variant,0_4,94.6781535818055
417,2040,momentum,0_4,94.9755768522652
417,2040,no_change,0_4,94.9418590440129
417,2040,zero_migration,0_4,94.7257230863511
417,2040,constant_fertility,0_14,94.715212556156
417,2040,constant_mortality,0_14,94.9519762112296
417,2040,high_variant,0_14,94.7138269987449
417,2040,instant_replacement,0_14,94.6837881058465
417,2040,low_variant,0_14,94.6819457254322
417,2040,medium_variant,0_14,94.7011764996181
417,2040,momentum,0_14,95.024709450939
417,2040,no_change,0_14,94.9656409697045
417,2040,zero_migration,0_14,94.776319813805
417,2040,medium_variant,0_17,94.6857324969544
417,2040,constant_fertility,0_19,94.6926280634061
417,2040,constant_mortality,0_19,94.9176840907852
417,2040,high_variant,0_19,94.6910743096733
417,2040,instant_replacement,0_19,94.6312635816391
417,2040,low_variant,0_19,94.6364376119836
417,2040,medium_variant,0_19,94.6691872037113
417,2040,momentum,0_19,95.0585470133689
417,2040,no_change,0_19,94.9412843853006
417,2040,zero_migration,0_19,94.8140796640236
417,2040,constant_fertility,0_24,94.6625039634623
417,2040,constant_mortality,0_24,94.8833054558416
417,2040,high_variant,0_24,94.6612095654213
417,2040,instant_replacement,0_24,94.5528634292927
417,2040,low_variant,0_24,94.5860598820719
417,2040,medium_variant,0_24,94.630100489063
417,2040,momentum,0_24,95.1237013366533
417,2040,no_change,0_24,94.9152809632298
417,2040,zero_migration,0_24,94.8811958684376
417,2040,medium_variant,3_4,94.6777122106219
417,2040,medium_variant,3_5,94.6817781110357
417,2040,medium_variant,3_6,94.6859055331458
417,2040,medium_variant,4_5,94.6846846846847
417,2040,medium_variant,4_6,94.6892522528509
417,2040,medium_variant,5_10,94.7116935274104
417,2040,medium_variant,5_11,94.7159622996582
417,2040,constant_fertility,5_14,94.7294216690883
417,2040,constant_mortality,5_14,94.9637577491655
417,2040,high_variant,5_14,94.7281390573815
417,2040,instant_replacement,5_14,94.6922846453457
417,2040,low_variant,5_14,94.6911979092067
417,2040,medium_variant,5_14,94.7132845629729
417,2040,momentum,5_14,95.0510073271254
417,2040,no_change,5_14,94.9793890845003
417,2040,zero_migration,5_14,94.803197724641
417,2040,medium_variant,6_9,94.7123007349668
417,2040,medium_variant,6_10,94.7161194534759
417,2040,medium_variant,6_11,94.7203872064883
417,2040,medium_variant,6_12,94.7225373151091
417,2040,medium_variant,7_10,94.720593260616
417,2040,medium_variant,7_12,94.7266210115259
417,2040,medium_variant,11_16,94.684857510004
417,2040,medium_variant,11_17,94.6691094329505
417,2040,medium_variant,11_18,94.652680180794
417,2040,medium_variant,12_14,94.7069784089354
417,2040,medium_variant,12_16,94.6735772077487
417,2040,medium_variant,12_17,94.6571713090437
417,2040,medium_variant,12_18,94.6401989515555
417,2040,medium_variant,13_17,94.6418189336492
417,2040,medium_variant,13_18,94.6247095744379
417,2040,medium_variant,13_19,94.6073460804994
417,2040,constant_fertility,15plus,105.466314130519
417,2040,constant_mortality,15plus,105.952627049791
417,2040,high_variant,15plus,105.438020707154
417,2040,instant_replacement,15plus,106.470628814643
417,2040,low_variant,15plus,106.06264308809
417,2040,medium_variant,15plus,105.74138856658
417,2040,momentum,15plus,106.412637054966
417,2040,no_change,15plus,105.674581677669
417,2040,zero_migration,15plus,105.496462482289
417,2040,medium_variant,15_17,94.6085508906964
417,2040,constant_fertility,15_24,94.574264237551
417,2040,constant_mortality,15_24,94.7843027022477
417,2040,high_variant,15_24,94.5786353226566
417,2040,instant_replacement,15_24,94.342240451747
417,2040,low_variant,15_24,94.4612874121246
417,2040,medium_variant,15_24,94.5271245544286
417,2040,momentum,15_24,95.2850982803714
417,2040,no_change,15_24,94.8313899800806
417,2040,zero_migration,15_24,95.0365661270849
417,2040,constant_fertility,15_49,96.2195994312926
417,2040,constant_mortality,15_49,96.9682448439061
417,2040,high_variant,15_49,96.2150086785278
417,2040,instant_replacement,15_49,96.3869600703519
417,2040,low_variant,15_49,96.3191294134526
417,2040,medium_variant,15_49,96.2650861482768
417,2040,momentum,15_49,97.8430568445893
417,2040,no_change,15_49,96.9065420326663
417,2040,zero_migration,15_49,96.9358925936745
417,2040,constant_fertility,15_59,98.349298209785
417,2040,constant_mortality,15_59,99.3893065452445
417,2040,high_variant,15_59,98.338768979453
417,2040,instant_replacement,15_59,98.7277940785428
417,2040,low_variant,15_59,98.5736754901678
417,2040,medium_variant,15_59,98.4523660060763
417,2040,momentum,15_59,100.095021536671
417,2040,no_change,15_59,99.2650575233101
417,2040,zero_migration,15_59,98.8434407819791
417,2040,constant_fertility,15_64,99.342275170878
417,2040,constant_mortality,15_64,100.444334278546
417,2040,high_variant,15_64,99.3292951229619
417,2040,instant_replacement,15_64,99.8067681213141
417,2040,low_variant,15_64,99.6178128621197
417,2040,medium_variant,15_64,99.4690327929581
417,2040,momentum,15_64,101.089468932807
417,2040,no_change,15_64,100.295909272472
417,2040,zero_migration,15_64,99.75124979399
417,2040,medium_variant,16plus,106.004995975813
417,2040,medium_variant,17plus,106.284673289628
417,2040,medium_variant,18plus,106.582161478999
417,2040,medium_variant,18_23,94.4894264283867
417,2040,constant_fertility,20plus,107.105742592207
417,2040,constant_mortality,20plus,107.470516922961
417,2040,high_variant,20plus,107.085415564111
417,2040,instant_replacement,20plus,107.748821168061
417,2040,low_variant,20plus,107.395120980777
417,2040,medium_variant,20plus,107.238334186428
417,2040,momentum,20plus,107.637586038222
417,2040,no_change,20plus,107.335908458939
417,2040,zero_migration,20plus,106.90310456209
417,2040,constant_fertility,20_64,100.146551637686
417,2040,constant_mortality,20_64,101.303619255626
417,2040,high_variant,20_64,100.136945042726
417,2040,instant_replacement,20_64,100.451839421212
417,2040,low_variant,20_64,100.283408696695
417,2040,medium_variant,20_64,100.209166495515
417,2040,momentum,20_64,101.810667552927
417,2040,no_change,20_64,101.230030367275
417,2040,zero_migration,20_64,100.470475445761
417,2040,constant_fertility,20_69,101.55139071516
417,2040,constant_mortality,20_69,102.694182139508
417,2040,high_variant,20_69,101.539655982166
417,2040,instant_replacement,20_69,101.923609169921
417,2040,low_variant,20_69,101.718506953299
417,2040,medium_variant,20_69,101.627895504612
417,2040,momentum,20_69,103.108637187745
417,2040,no_change,20_69,102.607200029518
417,2040,zero_migration,20_69,101.753089252682
417,2040,medium_variant,21plus,107.600221826891
417,2040,constant_fertility,25plus,109.325598701542
417,2040,constant_mortality,25plus,109.59675425827
417,2040,high_variant,25plus,109.325646312949
417,2040,instant_replacement,25plus,109.325750416005
417,2040,low_variant,25plus,109.325698364452
417,2040,medium_variant,25plus,109.325798027458
417,2040,momentum,25plus,109.10883659476
417,2040,no_change,25plus,109.596651457165
417,2040,zero_migration,25plus,108.799159741572
417,2040,constant_fertility,25_49,97.1782730153958
417,2040,constant_mortality,25_49,98.1224573453673
417,2040,high_variant,25_49,97.1783513097073
417,2040,instant_replacement,25_49,97.1785034801876
417,2040,low_variant,25_49,97.1784273948878
417,2040,medium_variant,25_49,97.1785817746217
417,2040,momentum,25_49,98.8252639724385
417,2040,no_change,25_49,98.1222999521757
417,2040,zero_migration,25_49,97.9000671810199
417,2040,constant_fertility,25_64,101.28870772122
417,2040,constant_mortality,25_64,102.555491202761
417,2040,high_variant,25_64,101.288762576187
417,2040,instant_replacement,25_64,101.288873700142
417,2040,low_variant,25_64,101.288818138134
417,2040,medium_variant,25_64,101.288928555168
417,2040,momentum,25_64,102.684513541674
417,2040,no_change,25_64,102.555377635442
417,2040,zero_migration,25_64,101.452139885455
417,2040,constant_fertility,25_69,102.902408769353
417,2040,constant_mortality,25_69,104.132688173757
417,2040,high_variant,25_69,102.9024606713
417,2040,instant_replacement,25_69,102.902567488172
417,2040,low_variant,25_69,102.902514079708
417,2040,medium_variant,25_69,102.902619390172
417,2040,momentum,25_69,104.107577451023
417,2040,no_change,25_69,104.132579690983
417,2040,zero_migration,25_69,102.908822283094
417,2040,constant_fertility,50plus,128.174898706726
417,2040,constant_mortality,50plus,128.112136785445
417,2040,high_variant,50plus,128.174898706726
