country,year,variant,agebroad,feminityratio_femaleper100male
788,2005,estimates,15_59,102.047930972649
788,2005,estimates,15_64,102.143805096053
788,2005,estimates,16plus,102.900920551028
788,2005,estimates,17plus,103.11646596902
788,2005,estimates,18plus,103.337594678255
788,2005,estimates,18_23,98.6125382166609
788,2005,estimates,20plus,103.763283731069
788,2005,estimates,20_64,103.240965577362
788,2005,estimates,20_69,103.390058319742
788,2005,estimates,21plus,103.958739648448
788,2005,estimates,25plus,104.50353085754
788,2005,estimates,25_49,104.146221536479
788,2005,estimates,25_64,103.98038414385
788,2005,estimates,25_69,104.122556864808
788,2005,estimates,50plus,105.213962483383
788,2005,estimates,60plus,106.955787619065
788,2005,estimates,65plus,107.854598720651
788,2005,estimates,70plus,108.470081362216
788,2005,estimates,75plus,114.448145267643
788,2005,estimates,80plus,135.07962246892
788,2005,estimates,85plus,174.94262295082
788,2005,estimates,90plus,186.389733198244
788,2010,estimates,"Region, subregion, country or area *",Tunisia
788,2010,estimates,total,101.66285734972
788,2010,estimates,0_1,95.4654882611289
788,2010,estimates,0_4,95.5180483331707
788,2010,estimates,0_14,95.4701997806892
788,2010,estimates,0_17,95.3189075519333
788,2010,estimates,0_19,95.3661267226676
788,2010,estimates,0_24,96.1628578026536
788,2010,estimates,3_4,95.5689105891706
788,2010,estimates,3_5,95.5729395330273
788,2010,estimates,3_6,95.5736736096872
788,2010,estimates,4_5,95.5794923280695
788,2010,estimates,4_6,95.578323763923
788,2010,estimates,5_10,95.538239265793
788,2010,estimates,5_11,95.5417197351663
788,2010,estimates,5_14,95.4447947397852
788,2010,estimates,6_9,95.5393161521269
788,2010,estimates,6_10,95.5295435535169
788,2010,estimates,6_11,95.5350830999104
788,2010,estimates,6_12,95.5310415687398
788,2010,estimates,7_10,95.5179359678698
788,2010,estimates,7_12,95.5236278423955
788,2010,estimates,11_16,95.070283936506
788,2010,estimates,11_17,95.0076608376062
788,2010,estimates,11_18,95.0444768894053
788,2010,estimates,12_14,95.2321006475258
788,2010,estimates,12_16,94.9789536981359
788,2010,estimates,12_17,94.9230803260376
788,2010,estimates,12_18,94.9777380347779
788,2010,estimates,13_17,94.8156068607341
788,2010,estimates,13_18,94.8976773878863
788,2010,estimates,13_19,95.0947579452759
788,2010,estimates,15plus,103.626731133898
788,2010,estimates,15_17,94.639194216922
788,2010,estimates,15_24,97.0325556019001
788,2010,estimates,15_49,102.388028238245
788,2010,estimates,15_59,102.092417768403
788,2010,estimates,15_64,102.438576349024
788,2010,estimates,16plus,103.835211086965
788,2010,estimates,17plus,104.064866761086
788,2010,estimates,18plus,104.309320440505
788,2010,estimates,18_23,97.5047923169191
788,2010,estimates,20plus,104.799305363697
788,2010,estimates,20_64,103.566140271631
788,2010,estimates,20_69,103.745684608894
788,2010,estimates,21plus,105.035732530032
788,2010,estimates,25plus,105.855057264338
788,2010,estimates,25_49,105.169032511049
788,2010,estimates,25_64,104.522457793886
788,2010,estimates,25_69,104.694793085431
788,2010,estimates,50plus,107.133314270358
788,2010,estimates,60plus,114.013068700869
788,2010,estimates,65plus,115.325277325759
788,2010,estimates,70plus,118.615554771904
788,2010,estimates,75plus,121.072484593915
788,2010,estimates,80plus,130.566651871579
788,2010,estimates,85plus,159.957061318532
788,2010,estimates,90plus,218.742331288344
788,2015,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2015,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2015,estimates,"Region, subregion, country or area *",Tunisia
788,2015,high_variant,"Region, subregion, country or area *",Tunisia
788,2015,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2015,low_variant,"Region, subregion, country or area *",Tunisia
788,2015,medium_variant,"Region, subregion, country or area *",Tunisia
788,2015,momentum,"Region, subregion, country or area *",Tunisia
788,2015,no_change,"Region, subregion, country or area *",Tunisia
788,2015,zero_migration,"Region, subregion, country or area *",Tunisia
788,2015,constant_fertility,total,102.386578246289
788,2015,constant_mortality,total,102.386578246289
788,2015,estimates,total,102.386578246289
788,2015,high_variant,total,102.386578246289
788,2015,instant_replacement,total,102.386578246289
788,2015,low_variant,total,102.386578246289
788,2015,medium_variant,total,102.386578246289
788,2015,momentum,total,102.386578246289
788,2015,no_change,total,102.386578246289
788,2015,zero_migration,total,102.386578246289
788,2015,estimates,0_1,95.4403234627005
788,2015,medium_variant,0_1,95.4403234627005
788,2015,constant_fertility,0_4,95.4966361311784
788,2015,constant_mortality,0_4,95.4966361311784
788,2015,estimates,0_4,95.4966361311784
788,2015,high_variant,0_4,95.4966361311784
788,2015,instant_replacement,0_4,95.4966361311784
788,2015,low_variant,0_4,95.4966361311784
788,2015,medium_variant,0_4,95.4966361311784
788,2015,momentum,0_4,95.4966361311784
788,2015,no_change,0_4,95.4966361311784
788,2015,zero_migration,0_4,95.4966361311784
788,2015,constant_fertility,0_14,95.4914205245761
788,2015,constant_mortality,0_14,95.4914205245761
788,2015,estimates,0_14,95.4914205245761
788,2015,high_variant,0_14,95.4914205245761
788,2015,instant_replacement,0_14,95.4914205245761
788,2015,low_variant,0_14,95.4914205245761
788,2015,medium_variant,0_14,95.4914205245761
788,2015,momentum,0_14,95.4914205245761
788,2015,no_change,0_14,95.4914205245761
788,2015,zero_migration,0_14,95.4914205245761
788,2015,estimates,0_17,95.3789236794118
788,2015,medium_variant,0_17,95.3789236794118
788,2015,constant_fertility,0_19,95.4060619805419
788,2015,constant_mortality,0_19,95.4060619805419
788,2015,estimates,0_19,95.4060619805419
788,2015,high_variant,0_19,95.4060619805419
788,2015,instant_replacement,0_19,95.4060619805419
788,2015,low_variant,0_19,95.4060619805419
788,2015,medium_variant,0_19,95.4060619805419
788,2015,momentum,0_19,95.4060619805419
788,2015,no_change,0_19,95.4060619805419
788,2015,zero_migration,0_19,95.4060619805419
788,2015,constant_fertility,0_24,96.0319975041557
788,2015,constant_mortality,0_24,96.0319975041557
788,2015,estimates,0_24,96.0319975041557
788,2015,high_variant,0_24,96.0319975041557
788,2015,instant_replacement,0_24,96.0319975041557
788,2015,low_variant,0_24,96.0319975041557
788,2015,medium_variant,0_24,96.0319975041557
788,2015,momentum,0_24,96.0319975041557
788,2015,no_change,0_24,96.0319975041557
788,2015,zero_migration,0_24,96.0319975041557
788,2015,estimates,3_4,95.5542307417938
788,2015,medium_variant,3_4,95.5542307417938
788,2015,estimates,3_5,95.5630903366433
788,2015,medium_variant,3_5,95.5630903366433
788,2015,estimates,3_6,95.5683270150688
788,2015,medium_variant,3_6,95.5683270150688
788,2015,estimates,4_5,95.5741348290824
788,2015,medium_variant,4_5,95.5741348290824
788,2015,estimates,4_6,95.5776943884397
788,2015,medium_variant,4_6,95.5776943884397
788,2015,estimates,5_10,95.5628740326369
788,2015,medium_variant,5_10,95.5628740326369
788,2015,estimates,5_11,95.5656815215365
788,2015,medium_variant,5_11,95.5656815215365
788,2015,constant_fertility,5_14,95.4881792860695
788,2015,constant_mortality,5_14,95.4881792860695
788,2015,estimates,5_14,95.4881792860695
788,2015,high_variant,5_14,95.4881792860695
788,2015,instant_replacement,5_14,95.4881792860695
788,2015,low_variant,5_14,95.4881792860695
788,2015,medium_variant,5_14,95.4881792860695
788,2015,momentum,5_14,95.4881792860695
788,2015,no_change,5_14,95.4881792860695
788,2015,zero_migration,5_14,95.4881792860695
788,2015,estimates,6_9,95.5654050609076
788,2015,medium_variant,6_9,95.5654050609076
788,2015,estimates,6_10,95.5587556929273
788,2015,medium_variant,6_10,95.5587556929273
788,2015,estimates,6_11,95.5627313538631
788,2015,medium_variant,6_11,95.5627313538631
788,2015,estimates,6_12,95.5588386302665
788,2015,medium_variant,6_12,95.5588386302665
788,2015,estimates,7_10,95.5517211732024
788,2015,medium_variant,7_10,95.5517211732024
788,2015,estimates,7_12,95.5540932035407
788,2015,medium_variant,7_12,95.5540932035407
788,2015,estimates,11_16,95.1601667028649
788,2015,medium_variant,11_16,95.1601667028649
788,2015,estimates,11_17,95.1042832718909
788,2015,medium_variant,11_17,95.1042832718909
788,2015,estimates,11_18,95.1269900059503
788,2015,medium_variant,11_18,95.1269900059503
788,2015,estimates,12_14,95.2957950201467
788,2015,medium_variant,12_14,95.2957950201467
788,2015,estimates,12_16,95.0761100975103
788,2015,medium_variant,12_16,95.0761100975103
788,2015,estimates,12_17,95.0254977552215
788,2015,medium_variant,12_17,95.0254977552215
788,2015,estimates,12_18,95.0631253492786
788,2015,medium_variant,12_18,95.0631253492786
788,2015,estimates,13_17,94.9261943298192
788,2015,medium_variant,13_17,94.9261943298192
788,2015,estimates,13_18,94.9870894495182
788,2015,medium_variant,13_18,94.9870894495182
788,2015,estimates,13_19,95.1437558916349
788,2015,medium_variant,13_19,95.1437558916349
788,2015,constant_fertility,15plus,104.627437753266
788,2015,constant_mortality,15plus,104.627437753266
788,2015,estimates,15plus,104.627437753266
788,2015,high_variant,15plus,104.627437753266
788,2015,instant_replacement,15plus,104.627437753266
788,2015,low_variant,15plus,104.627437753266
788,2015,medium_variant,15plus,104.627437753266
788,2015,momentum,15plus,104.627437753266
788,2015,no_change,15plus,104.627437753266
788,2015,zero_migration,15plus,104.627437753266
788,2015,estimates,15_17,94.7637021530382
788,2015,medium_variant,15_17,94.7637021530382
788,2015,constant_fertility,15_24,96.8616156726016
788,2015,constant_mortality,15_24,96.8616156726016
788,2015,estimates,15_24,96.8616156726016
788,2015,high_variant,15_24,96.8616156726016
788,2015,instant_replacement,15_24,96.8616156726016
788,2015,low_variant,15_24,96.8616156726016
788,2015,medium_variant,15_24,96.8616156726016
788,2015,momentum,15_24,96.8616156726016
788,2015,no_change,15_24,96.8616156726016
788,2015,zero_migration,15_24,96.8616156726016
788,2015,constant_fertility,15_49,103.167936623125
788,2015,constant_mortality,15_49,103.167936623125
788,2015,estimates,15_49,103.167936623125
788,2015,high_variant,15_49,103.167936623125
788,2015,instant_replacement,15_49,103.167936623125
788,2015,low_variant,15_49,103.167936623125
788,2015,medium_variant,15_49,103.167936623125
788,2015,momentum,15_49,103.167936623125
788,2015,no_change,15_49,103.167936623125
788,2015,zero_migration,15_49,103.167936623125
788,2015,constant_fertility,15_59,102.777216538398
788,2015,constant_mortality,15_59,102.777216538398
788,2015,estimates,15_59,102.777216538398
788,2015,high_variant,15_59,102.777216538398
788,2015,instant_replacement,15_59,102.777216538398
788,2015,low_variant,15_59,102.777216538398
788,2015,medium_variant,15_59,102.777216538398
788,2015,momentum,15_59,102.777216538398
788,2015,no_change,15_59,102.777216538398
788,2015,zero_migration,15_59,102.777216538398
788,2015,constant_fertility,15_64,102.866421474574
788,2015,constant_mortality,15_64,102.866421474574
788,2015,estimates,15_64,102.866421474574
788,2015,high_variant,15_64,102.866421474574
788,2015,instant_replacement,15_64,102.866421474574
788,2015,low_variant,15_64,102.866421474574
788,2015,medium_variant,15_64,102.866421474574
788,2015,momentum,15_64,102.866421474574
788,2015,no_change,15_64,102.866421474574
788,2015,zero_migration,15_64,102.866421474574
788,2015,estimates,16plus,104.82233767305
788,2015,medium_variant,16plus,104.82233767305
788,2015,estimates,17plus,105.031430034376
788,2015,medium_variant,17plus,105.031430034376
788,2015,estimates,18plus,105.250638364916
788,2015,medium_variant,18plus,105.250638364916
788,2015,estimates,18_23,97.2257990934778
788,2015,medium_variant,18_23,97.2257990934778
788,2015,constant_fertility,20plus,105.692415095368
788,2015,constant_mortality,20plus,105.692415095368
788,2015,estimates,20plus,105.692415095368
788,2015,high_variant,20plus,105.692415095368
788,2015,instant_replacement,20plus,105.692415095368
788,2015,low_variant,20plus,105.692415095368
788,2015,medium_variant,20plus,105.692415095368
788,2015,momentum,20plus,105.692415095368
788,2015,no_change,20plus,105.692415095368
788,2015,zero_migration,20plus,105.692415095368
788,2015,constant_fertility,20_64,103.832676638682
788,2015,constant_mortality,20_64,103.832676638682
788,2015,estimates,20_64,103.832676638682
788,2015,high_variant,20_64,103.832676638682
788,2015,instant_replacement,20_64,103.832676638682
788,2015,low_variant,20_64,103.832676638682
788,2015,medium_variant,20_64,103.832676638682
788,2015,momentum,20_64,103.832676638682
788,2015,no_change,20_64,103.832676638682
788,2015,zero_migration,20_64,103.832676638682
788,2015,constant_fertility,20_69,104.257592453228
788,2015,constant_mortality,20_69,104.257592453228
788,2015,estimates,20_69,104.257592453228
788,2015,high_variant,20_69,104.257592453228
788,2015,instant_replacement,20_69,104.257592453228
788,2015,low_variant,20_69,104.257592453228
788,2015,medium_variant,20_69,104.257592453228
788,2015,momentum,20_69,104.257592453228
788,2015,no_change,20_69,104.257592453228
788,2015,zero_migration,20_69,104.257592453228
788,2015,estimates,21plus,105.909590233365
788,2015,medium_variant,21plus,105.909590233365
788,2015,constant_fertility,25plus,106.713754474081
788,2015,constant_mortality,25plus,106.713754474081
788,2015,estimates,25plus,106.713754474081
788,2015,high_variant,25plus,106.713754474081
788,2015,instant_replacement,25plus,106.713754474081
788,2015,low_variant,25plus,106.713754474081
788,2015,medium_variant,25plus,106.713754474081
788,2015,momentum,25plus,106.713754474081
788,2015,no_change,25plus,106.713754474081
788,2015,zero_migration,25plus,106.713754474081
788,2015,constant_fertility,25_49,105.859085337883
788,2015,constant_mortality,25_49,105.859085337883
788,2015,estimates,25_49,105.859085337883
788,2015,high_variant,25_49,105.859085337883
788,2015,instant_replacement,25_49,105.859085337883
788,2015,low_variant,25_49,105.859085337883
788,2015,medium_variant,25_49,105.859085337883
788,2015,momentum,25_49,105.859085337883
788,2015,no_change,25_49,105.859085337883
788,2015,zero_migration,25_49,105.859085337883
788,2015,constant_fertility,25_64,104.692562051226
788,2015,constant_mortality,25_64,104.692562051226
788,2015,estimates,25_64,104.692562051226
788,2015,high_variant,25_64,104.692562051226
788,2015,instant_replacement,25_64,104.692562051226
788,2015,low_variant,25_64,104.692562051226
788,2015,medium_variant,25_64,104.692562051226
788,2015,momentum,25_64,104.692562051226
788,2015,no_change,25_64,104.692562051226
788,2015,zero_migration,25_64,104.692562051226
788,2015,constant_fertility,25_69,105.14490646189
788,2015,constant_mortality,25_69,105.14490646189
788,2015,estimates,25_69,105.14490646189
788,2015,high_variant,25_69,105.14490646189
788,2015,instant_replacement,25_69,105.14490646189
788,2015,low_variant,25_69,105.14490646189
788,2015,medium_variant,25_69,105.14490646189
788,2015,momentum,25_69,105.14490646189
788,2015,no_change,25_69,105.14490646189
788,2015,zero_migration,25_69,105.14490646189
788,2015,constant_fertility,50plus,108.166204516795
788,2015,constant_mortality,50plus,108.166204516795
788,2015,estimates,50plus,108.166204516795
788,2015,high_variant,50plus,108.166204516795
788,2015,instant_replacement,50plus,108.166204516795
788,2015,low_variant,50plus,108.166204516795
788,2015,medium_variant,50plus,108.166204516795
788,2015,momentum,50plus,108.166204516795
788,2015,no_change,50plus,108.166204516795
788,2015,zero_migration,50plus,108.166204516795
788,2015,constant_fertility,60plus,115.511313965405
788,2015,constant_mortality,60plus,115.511313965405
788,2015,estimates,60plus,115.511313965405
788,2015,high_variant,60plus,115.511313965405
788,2015,instant_replacement,60plus,115.511313965405
788,2015,low_variant,60plus,115.511313965405
788,2015,medium_variant,60plus,115.511313965405
788,2015,momentum,60plus,115.511313965405
788,2015,no_change,60plus,115.511313965405
788,2015,zero_migration,60plus,115.511313965405
788,2015,constant_fertility,65plus,122.027024578857
788,2015,constant_mortality,65plus,122.027024578857
788,2015,estimates,65plus,122.027024578857
788,2015,high_variant,65plus,122.027024578857
788,2015,instant_replacement,65plus,122.027024578857
788,2015,low_variant,65plus,122.027024578857
788,2015,medium_variant,65plus,122.027024578857
788,2015,momentum,65plus,122.027024578857
788,2015,no_change,65plus,122.027024578857
788,2015,zero_migration,65plus,122.027024578857
788,2015,constant_fertility,70plus,125.648468403803
788,2015,constant_mortality,70plus,125.648468403803
