country,year,variant,agebroad,feminityratio_femaleper100male
690,2005,estimates,80plus,222.823529411765
690,2005,estimates,85plus,234.75935828877
690,2005,estimates,90plus,267.857142857143
690,2010,estimates,total,93.8967733723668
690,2010,estimates,0_1,94.826536822885
690,2010,estimates,0_4,95.2207792207792
690,2010,estimates,0_14,95.3381483913329
690,2010,estimates,0_17,94.6012458663385
690,2010,estimates,0_19,93.8683437008681
690,2010,estimates,0_24,91.5310315385026
690,2010,estimates,3_4,95.6340956340956
690,2010,estimates,3_5,95.7805907172996
690,2010,estimates,3_6,95.8704165183339
690,2010,estimates,4_5,95.9256611865618
690,2010,estimates,4_6,96
690,2010,estimates,5_10,96.0993788819875
690,2010,estimates,5_11,96.0178875638841
690,2010,estimates,5_14,95.4044927323447
690,2010,estimates,6_9,96.1783439490446
690,2010,estimates,6_10,96.1019490254872
690,2010,estimates,6_11,96.0059910134798
690,2010,estimates,6_12,95.8413307741523
690,2010,estimates,7_10,96.088755171117
690,2010,estimates,7_12,95.788686768004
690,2010,estimates,11_16,93.4551341350601
690,2010,estimates,11_17,92.9602184087363
690,2010,estimates,11_18,92.391853223363
690,2010,estimates,12_14,94.0425531914894
690,2010,estimates,12_16,93.074185600876
690,2010,estimates,12_17,92.5734799192282
690,2010,estimates,12_18,91.9924098671727
690,2010,estimates,13_17,92.156862745098
690,2010,estimates,13_18,91.563113145847
690,2010,estimates,13_19,90.9074074074074
690,2010,estimates,15plus,93.4755194912002
690,2010,estimates,15_17,91.2467976088813
690,2010,estimates,15_24,86.5065610299579
690,2010,estimates,15_49,87.9259525521208
690,2010,estimates,15_59,88.761143559791
690,2010,estimates,15_64,88.8862467675297
690,2010,estimates,16plus,93.5027853203818
690,2010,estimates,17plus,93.5518030910132
690,2010,estimates,18plus,93.6284274666042
690,2010,estimates,18_23,85.1541760261385
690,2010,estimates,20plus,93.9095662872962
690,2010,estimates,20_64,88.7481044650379
690,2010,estimates,20_69,89.4087470372415
690,2010,estimates,21plus,94.1191317516406
690,2010,estimates,25plus,95.4577464788732
690,2010,estimates,25_49,88.5067369060886
690,2010,estimates,25_64,89.6381771953843
690,2010,estimates,25_69,90.3630709280978
690,2010,estimates,50plus,111.307461307461
690,2010,estimates,60plus,132.320162107396
690,2010,estimates,65plus,147.936507936508
690,2010,estimates,70plus,174.926943308007
690,2010,estimates,75plus,193.20197044335
690,2010,estimates,80plus,228.112449799197
690,2010,estimates,85plus,256.020942408377
690,2010,estimates,90plus,235.820895522388
690,2015,constant_fertility,total,101.793210341636
690,2015,constant_mortality,total,101.793210341636
690,2015,estimates,total,101.793210341636
690,2015,high_variant,total,101.793210341636
690,2015,instant_replacement,total,101.793210341636
690,2015,low_variant,total,101.793210341636
690,2015,medium_variant,total,101.793210341636
690,2015,momentum,total,101.793210341636
690,2015,no_change,total,101.793210341636
690,2015,zero_migration,total,101.793210341636
690,2015,estimates,0_1,95.006090133983
690,2015,medium_variant,0_1,95.006090133983
690,2015,constant_fertility,0_4,95.6303365143144
690,2015,constant_mortality,0_4,95.6303365143144
690,2015,estimates,0_4,95.6303365143144
690,2015,high_variant,0_4,95.6303365143144
690,2015,instant_replacement,0_4,95.6303365143144
690,2015,low_variant,0_4,95.6303365143144
690,2015,medium_variant,0_4,95.6303365143144
690,2015,momentum,0_4,95.6303365143144
690,2015,no_change,0_4,95.6303365143144
690,2015,zero_migration,0_4,95.6303365143144
690,2015,constant_fertility,0_14,97.7973995730642
690,2015,constant_mortality,0_14,97.7973995730642
690,2015,estimates,0_14,97.7973995730642
690,2015,high_variant,0_14,97.7973995730642
690,2015,instant_replacement,0_14,97.7973995730642
690,2015,low_variant,0_14,97.7973995730642
690,2015,medium_variant,0_14,97.7973995730642
690,2015,momentum,0_14,97.7973995730642
690,2015,no_change,0_14,97.7973995730642
690,2015,zero_migration,0_14,97.7973995730642
690,2015,estimates,0_17,97.7242524916944
690,2015,medium_variant,0_17,97.7242524916944
690,2015,constant_fertility,0_19,97.392418418871
690,2015,constant_mortality,0_19,97.392418418871
690,2015,estimates,0_19,97.392418418871
690,2015,high_variant,0_19,97.392418418871
690,2015,instant_replacement,0_19,97.392418418871
690,2015,low_variant,0_19,97.392418418871
690,2015,medium_variant,0_19,97.392418418871
690,2015,momentum,0_19,97.392418418871
690,2015,no_change,0_19,97.392418418871
690,2015,zero_migration,0_19,97.392418418871
690,2015,constant_fertility,0_24,96.0297023773879
690,2015,constant_mortality,0_24,96.0297023773879
690,2015,estimates,0_24,96.0297023773879
690,2015,high_variant,0_24,96.0297023773879
690,2015,instant_replacement,0_24,96.0297023773879
690,2015,low_variant,0_24,96.0297023773879
690,2015,medium_variant,0_24,96.0297023773879
690,2015,momentum,0_24,96.0297023773879
690,2015,no_change,0_24,96.0297023773879
690,2015,zero_migration,0_24,96.0297023773879
690,2015,estimates,3_4,96.2987012987013
690,2015,medium_variant,3_4,96.2987012987013
690,2015,estimates,3_5,96.5274725274725
690,2015,medium_variant,3_5,96.5274725274725
690,2015,estimates,3_6,96.8163538873995
690,2015,medium_variant,3_6,96.8163538873995
690,2015,estimates,4_5,96.7871485943775
690,2015,medium_variant,4_5,96.7871485943775
690,2015,estimates,4_6,97.0948706309578
690,2015,medium_variant,4_6,97.0948706309578
690,2015,estimates,5_10,98.5849056603774
690,2015,medium_variant,5_10,98.5849056603774
690,2015,estimates,5_11,98.8301559792028
690,2015,medium_variant,5_11,98.8301559792028
690,2015,constant_fertility,5_14,99.1619228336496
690,2015,constant_mortality,5_14,99.1619228336496
690,2015,estimates,5_14,99.1619228336496
690,2015,high_variant,5_14,99.1619228336496
690,2015,instant_replacement,5_14,99.1619228336496
690,2015,low_variant,5_14,99.1619228336496
690,2015,medium_variant,5_14,99.1619228336496
690,2015,momentum,5_14,99.1619228336496
690,2015,no_change,5_14,99.1619228336496
690,2015,zero_migration,5_14,99.1619228336496
690,2015,estimates,6_9,98.6582184122251
690,2015,medium_variant,6_9,98.6582184122251
690,2015,estimates,6_10,98.9371393865776
690,2015,medium_variant,6_10,98.9371393865776
690,2015,estimates,6_11,99.175470239629
690,2015,medium_variant,6_11,99.175470239629
690,2015,estimates,6_12,99.3712104199416
690,2015,medium_variant,6_12,99.3712104199416
690,2015,estimates,7_10,99.2647058823529
690,2015,medium_variant,7_10,99.2647058823529
690,2015,estimates,7_12,99.6794871794872
690,2015,medium_variant,7_12,99.6794871794872
690,2015,estimates,11_16,99.390243902439
690,2015,medium_variant,11_16,99.390243902439
690,2015,estimates,11_17,98.9330024813896
690,2015,medium_variant,11_17,98.9330024813896
690,2015,estimates,11_18,98.4031074665516
690,2015,medium_variant,11_18,98.4031074665516
690,2015,estimates,12_14,100.058548009368
690,2015,medium_variant,12_14,100.058548009368
690,2015,estimates,12_16,99.1596638655462
690,2015,medium_variant,12_16,99.1596638655462
690,2015,estimates,12_17,98.6635676932016
690,2015,medium_variant,12_17,98.6635676932016
690,2015,estimates,12_18,98.0968858131488
690,2015,medium_variant,12_18,98.0968858131488
690,2015,estimates,13_17,98.2578397212544
690,2015,medium_variant,13_17,98.2578397212544
690,2015,estimates,13_18,97.6683937823834
690,2015,medium_variant,13_18,97.6683937823834
690,2015,estimates,13_19,97.0236643083679
690,2015,medium_variant,13_19,97.0236643083679
690,2015,constant_fertility,15plus,102.932470191164
690,2015,constant_mortality,15plus,102.932470191164
690,2015,estimates,15plus,102.932470191164
690,2015,high_variant,15plus,102.932470191164
690,2015,instant_replacement,15plus,102.932470191164
690,2015,low_variant,15plus,102.932470191164
690,2015,medium_variant,15plus,102.932470191164
690,2015,momentum,15plus,102.932470191164
690,2015,no_change,15plus,102.932470191164
690,2015,zero_migration,15plus,102.932470191164
690,2015,estimates,15_17,97.2895040369089
690,2015,medium_variant,15_17,97.2895040369089
690,2015,constant_fertility,15_24,93.1800406694822
690,2015,constant_mortality,15_24,93.1800406694822
690,2015,estimates,15_24,93.1800406694822
690,2015,high_variant,15_24,93.1800406694822
690,2015,instant_replacement,15_24,93.1800406694822
690,2015,low_variant,15_24,93.1800406694822
690,2015,medium_variant,15_24,93.1800406694822
690,2015,momentum,15_24,93.1800406694822
690,2015,no_change,15_24,93.1800406694822
690,2015,zero_migration,15_24,93.1800406694822
690,2015,constant_fertility,15_49,98.2965046203294
690,2015,constant_mortality,15_49,98.2965046203294
690,2015,estimates,15_49,98.2965046203294
690,2015,high_variant,15_49,98.2965046203294
690,2015,instant_replacement,15_49,98.2965046203294
690,2015,low_variant,15_49,98.2965046203294
690,2015,medium_variant,15_49,98.2965046203294
690,2015,momentum,15_49,98.2965046203294
690,2015,no_change,15_49,98.2965046203294
690,2015,zero_migration,15_49,98.2965046203294
690,2015,constant_fertility,15_59,99.444139223734
690,2015,constant_mortality,15_59,99.444139223734
690,2015,estimates,15_59,99.444139223734
690,2015,high_variant,15_59,99.444139223734
690,2015,instant_replacement,15_59,99.444139223734
690,2015,low_variant,15_59,99.444139223734
690,2015,medium_variant,15_59,99.444139223734
690,2015,momentum,15_59,99.444139223734
690,2015,no_change,15_59,99.444139223734
690,2015,zero_migration,15_59,99.444139223734
690,2015,constant_fertility,15_64,99.5684284107832
690,2015,constant_mortality,15_64,99.5684284107832
690,2015,estimates,15_64,99.5684284107832
690,2015,high_variant,15_64,99.5684284107832
690,2015,instant_replacement,15_64,99.5684284107832
690,2015,low_variant,15_64,99.5684284107832
690,2015,medium_variant,15_64,99.5684284107832
690,2015,momentum,15_64,99.5684284107832
690,2015,no_change,15_64,99.5684284107832
690,2015,zero_migration,15_64,99.5684284107832
690,2015,estimates,16plus,103.007730147576
690,2015,medium_variant,16plus,103.007730147576
690,2015,estimates,17plus,103.100088573959
690,2015,medium_variant,17plus,103.100088573959
690,2015,estimates,18plus,103.216807601778
690,2015,medium_variant,18plus,103.216807601778
690,2015,estimates,18_23,91.919959473151
690,2015,medium_variant,18_23,91.919959473151
690,2015,constant_fertility,20plus,103.552917068467
690,2015,constant_mortality,20plus,103.552917068467
690,2015,estimates,20plus,103.552917068467
690,2015,high_variant,20plus,103.552917068467
690,2015,instant_replacement,20plus,103.552917068467
690,2015,low_variant,20plus,103.552917068467
690,2015,medium_variant,20plus,103.552917068467
690,2015,momentum,20plus,103.552917068467
690,2015,no_change,20plus,103.552917068467
690,2015,zero_migration,20plus,103.552917068467
690,2015,constant_fertility,20_64,99.9231796927188
690,2015,constant_mortality,20_64,99.9231796927188
690,2015,estimates,20_64,99.9231796927188
690,2015,high_variant,20_64,99.9231796927188
690,2015,instant_replacement,20_64,99.9231796927188
690,2015,low_variant,20_64,99.9231796927188
690,2015,medium_variant,20_64,99.9231796927188
690,2015,momentum,20_64,99.9231796927188
690,2015,no_change,20_64,99.9231796927188
690,2015,zero_migration,20_64,99.9231796927188
690,2015,constant_fertility,20_69,100.083485855569
690,2015,constant_mortality,20_69,100.083485855569
690,2015,estimates,20_69,100.083485855569
690,2015,high_variant,20_69,100.083485855569
690,2015,instant_replacement,20_69,100.083485855569
690,2015,low_variant,20_69,100.083485855569
690,2015,medium_variant,20_69,100.083485855569
690,2015,momentum,20_69,100.083485855569
690,2015,no_change,20_69,100.083485855569
690,2015,zero_migration,20_69,100.083485855569
690,2015,estimates,21plus,103.77735431522
690,2015,medium_variant,21plus,103.77735431522
690,2015,constant_fertility,25plus,105.027895409021
690,2015,constant_mortality,25plus,105.027895409021
690,2015,estimates,25plus,105.027895409021
690,2015,high_variant,25plus,105.027895409021
690,2015,instant_replacement,25plus,105.027895409021
690,2015,low_variant,25plus,105.027895409021
690,2015,medium_variant,25plus,105.027895409021
690,2015,momentum,25plus,105.027895409021
690,2015,no_change,25plus,105.027895409021
690,2015,zero_migration,25plus,105.027895409021
690,2015,constant_fertility,25_49,100.064875385198
690,2015,constant_mortality,25_49,100.064875385198
690,2015,estimates,25_49,100.064875385198
690,2015,high_variant,25_49,100.064875385198
690,2015,instant_replacement,25_49,100.064875385198
690,2015,low_variant,25_49,100.064875385198
690,2015,medium_variant,25_49,100.064875385198
690,2015,momentum,25_49,100.064875385198
690,2015,no_change,25_49,100.064875385198
690,2015,zero_migration,25_49,100.064875385198
690,2015,constant_fertility,25_64,101.109015465862
690,2015,constant_mortality,25_64,101.109015465862
690,2015,estimates,25_64,101.109015465862
690,2015,high_variant,25_64,101.109015465862
690,2015,instant_replacement,25_64,101.109015465862
690,2015,low_variant,25_64,101.109015465862
690,2015,medium_variant,25_64,101.109015465862
690,2015,momentum,25_64,101.109015465862
690,2015,no_change,25_64,101.109015465862
690,2015,zero_migration,25_64,101.109015465862
690,2015,constant_fertility,25_69,101.237686284415
690,2015,constant_mortality,25_69,101.237686284415
690,2015,estimates,25_69,101.237686284415
690,2015,high_variant,25_69,101.237686284415
690,2015,instant_replacement,25_69,101.237686284415
690,2015,low_variant,25_69,101.237686284415
690,2015,medium_variant,25_69,101.237686284415
690,2015,momentum,25_69,101.237686284415
690,2015,no_change,25_69,101.237686284415
690,2015,zero_migration,25_69,101.237686284415
690,2015,constant_fertility,50plus,113.182908412543
690,2015,constant_mortality,50plus,113.182908412543
690,2015,estimates,50plus,113.182908412543
690,2015,high_variant,50plus,113.182908412543
690,2015,instant_replacement,50plus,113.182908412543
690,2015,low_variant,50plus,113.182908412543
690,2015,medium_variant,50plus,113.182908412543
690,2015,momentum,50plus,113.182908412543
690,2015,no_change,50plus,113.182908412543
690,2015,zero_migration,50plus,113.182908412543
690,2015,constant_fertility,60plus,123.674096848578
690,2015,constant_mortality,60plus,123.674096848578
690,2015,estimates,60plus,123.674096848578
690,2015,high_variant,60plus,123.674096848578
690,2015,instant_replacement,60plus,123.674096848578
690,2015,low_variant,60plus,123.674096848578
690,2015,medium_variant,60plus,123.674096848578
690,2015,momentum,60plus,123.674096848578
690,2015,no_change,60plus,123.674096848578
690,2015,zero_migration,60plus,123.674096848578
690,2015,constant_fertility,65plus,137.053020961776
690,2015,constant_mortality,65plus,137.053020961776
690,2015,estimates,65plus,137.053020961776
690,2015,high_variant,65plus,137.053020961776
690,2015,instant_replacement,65plus,137.053020961776
690,2015,low_variant,65plus,137.053020961776
690,2015,medium_variant,65plus,137.053020961776
690,2015,momentum,65plus,137.053020961776
690,2015,no_change,65plus,137.053020961776
690,2015,zero_migration,65plus,137.053020961776
690,2015,constant_fertility,70plus,156.491915727585
690,2015,constant_mortality,70plus,156.491915727585
690,2015,estimates,70plus,156.491915727585
690,2015,high_variant,70plus,156.491915727585
690,2015,instant_replacement,70plus,156.491915727585
690,2015,low_variant,70plus,156.491915727585
690,2015,medium_variant,70plus,156.491915727585
690,2015,momentum,70plus,156.491915727585
690,2015,no_change,70plus,156.491915727585
690,2015,zero_migration,70plus,156.491915727585
690,2015,constant_fertility,75plus,188.197026022305
690,2015,constant_mortality,75plus,188.197026022305
690,2015,estimates,75plus,188.197026022305
690,2015,high_variant,75plus,188.197026022305
690,2015,instant_replacement,75plus,188.197026022305
690,2015,low_variant,75plus,188.197026022305
690,2015,medium_variant,75plus,188.197026022305
690,2015,momentum,75plus,188.197026022305
690,2015,no_change,75plus,188.197026022305
690,2015,zero_migration,75plus,188.197026022305
690,2015,constant_fertility,80plus,203.839441535777
690,2015,constant_mortality,80plus,203.839441535777
690,2015,estimates,80plus,203.839441535777
690,2015,high_variant,80plus,203.839441535777
690,2015,instant_replacement,80plus,203.839441535777
690,2015,low_variant,80plus,203.839441535777
690,2015,medium_variant,80plus,203.839441535777
690,2015,momentum,80plus,203.839441535777
690,2015,no_change,80plus,203.839441535777
690,2015,zero_migration,80plus,203.839441535777
690,2015,constant_fertility,85plus,242.06008583691
690,2015,constant_mortality,85plus,242.06008583691
690,2015,estimates,85plus,242.06008583691
690,2015,high_variant,85plus,242.06008583691
690,2015,instant_replacement,85plus,242.06008583691
690,2015,low_variant,85plus,242.06008583691
690,2015,medium_variant,85plus,242.06008583691
690,2015,momentum,85plus,242.06008583691
