country,year,variant,agebroad,feminityratio_femaleper100male
231,2005,estimates,85plus,97.2073499807256
231,2005,estimates,90plus,116.517857142857
231,2010,estimates,total,100.380098252709
231,2010,estimates,0_1,97.0335443571507
231,2010,estimates,0_4,97.363970955353
231,2010,estimates,0_14,97.6914080410489
231,2010,estimates,0_17,97.6869833572909
231,2010,estimates,0_19,97.7159216553115
231,2010,estimates,0_24,97.9728112759147
231,2010,estimates,3_4,97.6776789967176
231,2010,estimates,3_5,97.73456478533
231,2010,estimates,3_6,97.7787912742808
231,2010,estimates,4_5,97.7994796598269
231,2010,estimates,4_6,97.8374195401695
231,2010,estimates,5_10,97.9184784843032
231,2010,estimates,5_11,97.9121760629003
231,2010,estimates,5_14,97.8740072211576
231,2010,estimates,6_9,97.9384337464731
231,2010,estimates,6_10,97.9327013712219
231,2010,estimates,6_11,97.9230249556995
231,2010,estimates,6_12,97.9099305348833
231,2010,estimates,7_10,97.937372194342
231,2010,estimates,7_12,97.9090881265025
231,2010,estimates,11_16,97.7541478340122
231,2010,estimates,11_17,97.7441684874144
231,2010,estimates,11_18,97.760517520753
231,2010,estimates,12_14,97.774656192407
231,2010,estimates,12_16,97.7282083266702
231,2010,estimates,12_17,97.7202558306404
231,2010,estimates,12_18,97.7422751517805
231,2010,estimates,13_17,97.6966866645974
231,2010,estimates,13_18,97.726403311795
231,2010,estimates,13_19,97.792377362958
231,2010,estimates,15plus,102.584975399929
231,2010,estimates,15_17,97.6590405592094
231,2010,estimates,15_24,98.5964010161451
231,2010,estimates,15_49,100.786154444294
231,2010,estimates,15_59,101.723520457391
231,2010,estimates,15_64,102.108913645782
231,2010,estimates,16plus,102.816983416875
231,2010,estimates,17plus,103.063593706014
231,2010,estimates,18plus,103.320085862839
231,2010,estimates,18_23,98.8554295093753
231,2010,estimates,20plus,103.830862453123
231,2010,estimates,20_64,103.317688061035
231,2010,estimates,20_69,103.513067197488
231,2010,estimates,21plus,104.076294243811
231,2010,estimates,25plus,104.92808827129
231,2010,estimates,25_49,102.551744870634
231,2010,estimates,25_64,104.37840392337
231,2010,estimates,25_69,104.585313234291
231,2010,estimates,50plus,111.307161119348
231,2010,estimates,60plus,111.49433636199
231,2010,estimates,65plus,110.43298570287
231,2010,estimates,70plus,111.003399048266
231,2010,estimates,75plus,112.190454301334
231,2010,estimates,80plus,115.190002492579
231,2010,estimates,85plus,122.903068679981
231,2010,estimates,90plus,111.150673035172
231,2015,constant_fertility,total,100.303370084789
231,2015,constant_mortality,total,100.303370084789
231,2015,estimates,total,100.303370084789
231,2015,high_variant,total,100.303370084789
231,2015,instant_replacement,total,100.303370084789
231,2015,low_variant,total,100.303370084789
231,2015,medium_variant,total,100.303370084789
231,2015,momentum,total,100.303370084789
231,2015,no_change,total,100.303370084789
231,2015,zero_migration,total,100.303370084789
231,2015,estimates,0_1,96.9445077811985
231,2015,medium_variant,0_1,96.9445077811985
231,2015,constant_fertility,0_4,97.115898611385
231,2015,constant_mortality,0_4,97.115898611385
231,2015,estimates,0_4,97.115898611385
231,2015,high_variant,0_4,97.115898611385
231,2015,instant_replacement,0_4,97.115898611385
231,2015,low_variant,0_4,97.115898611385
231,2015,medium_variant,0_4,97.115898611385
231,2015,momentum,0_4,97.115898611385
231,2015,no_change,0_4,97.115898611385
231,2015,zero_migration,0_4,97.115898611385
231,2015,constant_fertility,0_14,97.6271475314914
231,2015,constant_mortality,0_14,97.6271475314914
231,2015,estimates,0_14,97.6271475314914
231,2015,high_variant,0_14,97.6271475314914
231,2015,instant_replacement,0_14,97.6271475314914
231,2015,low_variant,0_14,97.6271475314914
231,2015,medium_variant,0_14,97.6271475314914
231,2015,momentum,0_14,97.6271475314914
231,2015,no_change,0_14,97.6271475314914
231,2015,zero_migration,0_14,97.6271475314914
231,2015,estimates,0_17,97.6954566483218
231,2015,medium_variant,0_17,97.6954566483218
231,2015,constant_fertility,0_19,97.7285672657493
231,2015,constant_mortality,0_19,97.7285672657493
231,2015,estimates,0_19,97.7285672657493
231,2015,high_variant,0_19,97.7285672657493
231,2015,instant_replacement,0_19,97.7285672657493
231,2015,low_variant,0_19,97.7285672657493
231,2015,medium_variant,0_19,97.7285672657493
231,2015,momentum,0_19,97.7285672657493
231,2015,no_change,0_19,97.7285672657493
231,2015,zero_migration,0_19,97.7285672657493
231,2015,constant_fertility,0_24,97.8339841186744
231,2015,constant_mortality,0_24,97.8339841186744
231,2015,estimates,0_24,97.8339841186744
231,2015,high_variant,0_24,97.8339841186744
231,2015,instant_replacement,0_24,97.8339841186744
231,2015,low_variant,0_24,97.8339841186744
231,2015,medium_variant,0_24,97.8339841186744
231,2015,momentum,0_24,97.8339841186744
231,2015,no_change,0_24,97.8339841186744
231,2015,zero_migration,0_24,97.8339841186744
231,2015,estimates,3_4,97.3008535412788
231,2015,medium_variant,3_4,97.3008535412788
231,2015,estimates,3_5,97.3624725072149
231,2015,medium_variant,3_5,97.3624725072149
231,2015,estimates,3_6,97.4230932492551
231,2015,medium_variant,3_6,97.4230932492551
231,2015,estimates,4_5,97.4260637476672
231,2015,medium_variant,4_5,97.4260637476672
231,2015,estimates,4_6,97.4867570279401
231,2015,medium_variant,4_6,97.4867570279401
231,2015,estimates,5_10,97.7659022709816
231,2015,medium_variant,5_10,97.7659022709816
231,2015,estimates,5_11,97.8143735732022
231,2015,medium_variant,5_11,97.8143735732022
231,2015,constant_fertility,5_14,97.9140908250927
231,2015,constant_mortality,5_14,97.9140908250927
231,2015,estimates,5_14,97.9140908250927
231,2015,high_variant,5_14,97.9140908250927
231,2015,instant_replacement,5_14,97.9140908250927
231,2015,low_variant,5_14,97.9140908250927
231,2015,medium_variant,5_14,97.9140908250927
231,2015,momentum,5_14,97.9140908250927
231,2015,no_change,5_14,97.9140908250927
231,2015,zero_migration,5_14,97.9140908250927
231,2015,estimates,6_9,97.7744775520837
231,2015,medium_variant,6_9,97.7744775520837
231,2015,estimates,6_10,97.8232622386627
231,2015,medium_variant,6_10,97.8232622386627
231,2015,estimates,6_11,97.8707952999369
231,2015,medium_variant,6_11,97.8707952999369
231,2015,estimates,6_12,97.9123272147501
231,2015,medium_variant,6_12,97.9123272147501
231,2015,estimates,7_10,97.8777762412448
231,2015,medium_variant,7_10,97.8777762412448
231,2015,estimates,7_12,97.9643751425534
231,2015,medium_variant,7_12,97.9643751425534
231,2015,estimates,11_16,98.1315089041107
231,2015,medium_variant,11_16,98.1315089041107
231,2015,estimates,11_17,98.1227866020065
231,2015,medium_variant,11_17,98.1227866020065
231,2015,estimates,11_18,98.1170719019853
231,2015,medium_variant,11_18,98.1170719019853
231,2015,estimates,12_14,98.1597771035289
231,2015,medium_variant,12_14,98.1597771035289
231,2015,estimates,12_16,98.1349595335042
231,2015,medium_variant,12_16,98.1349595335042
231,2015,estimates,12_17,98.1241569913517
231,2015,medium_variant,12_17,98.1241569913517
231,2015,estimates,12_18,98.117388559538
231,2015,medium_variant,12_18,98.117388559538
231,2015,estimates,13_17,98.1145183416612
231,2015,medium_variant,13_17,98.1145183416612
231,2015,estimates,13_18,98.1080536779493
231,2015,medium_variant,13_18,98.1080536779493
231,2015,estimates,13_19,98.1076275389436
231,2015,medium_variant,13_19,98.1076275389436
231,2015,constant_fertility,15plus,102.255227411239
231,2015,constant_mortality,15plus,102.255227411239
231,2015,estimates,15plus,102.255227411239
231,2015,high_variant,15plus,102.255227411239
231,2015,instant_replacement,15plus,102.255227411239
231,2015,low_variant,15plus,102.255227411239
231,2015,medium_variant,15plus,102.255227411239
231,2015,momentum,15plus,102.255227411239
231,2015,no_change,15plus,102.255227411239
231,2015,zero_migration,15plus,102.255227411239
231,2015,estimates,15_17,98.0864553408254
231,2015,medium_variant,15_17,98.0864553408254
231,2015,constant_fertility,15_24,98.235330376346
231,2015,constant_mortality,15_24,98.235330376346
231,2015,estimates,15_24,98.235330376346
231,2015,high_variant,15_24,98.235330376346
231,2015,instant_replacement,15_24,98.235330376346
231,2015,low_variant,15_24,98.235330376346
231,2015,medium_variant,15_24,98.235330376346
231,2015,momentum,15_24,98.235330376346
231,2015,no_change,15_24,98.235330376346
231,2015,zero_migration,15_24,98.235330376346
231,2015,constant_fertility,15_49,100.031119230268
231,2015,constant_mortality,15_49,100.031119230268
231,2015,estimates,15_49,100.031119230268
231,2015,high_variant,15_49,100.031119230268
231,2015,instant_replacement,15_49,100.031119230268
231,2015,low_variant,15_49,100.031119230268
231,2015,medium_variant,15_49,100.031119230268
231,2015,momentum,15_49,100.031119230268
231,2015,no_change,15_49,100.031119230268
231,2015,zero_migration,15_49,100.031119230268
231,2015,constant_fertility,15_59,101.184319935686
231,2015,constant_mortality,15_59,101.184319935686
231,2015,estimates,15_59,101.184319935686
231,2015,high_variant,15_59,101.184319935686
231,2015,instant_replacement,15_59,101.184319935686
231,2015,low_variant,15_59,101.184319935686
231,2015,medium_variant,15_59,101.184319935686
231,2015,momentum,15_59,101.184319935686
231,2015,no_change,15_59,101.184319935686
231,2015,zero_migration,15_59,101.184319935686
231,2015,constant_fertility,15_64,101.465486201325
231,2015,constant_mortality,15_64,101.465486201325
231,2015,estimates,15_64,101.465486201325
231,2015,high_variant,15_64,101.465486201325
231,2015,instant_replacement,15_64,101.465486201325
231,2015,low_variant,15_64,101.465486201325
231,2015,medium_variant,15_64,101.465486201325
231,2015,momentum,15_64,101.465486201325
231,2015,no_change,15_64,101.465486201325
231,2015,zero_migration,15_64,101.465486201325
231,2015,estimates,16plus,102.44322308186
231,2015,medium_variant,16plus,102.44322308186
231,2015,estimates,17plus,102.646184319873
231,2015,medium_variant,17plus,102.646184319873
231,2015,estimates,18plus,102.863966063718
231,2015,medium_variant,18plus,102.863966063718
231,2015,estimates,18_23,98.2231669088143
231,2015,medium_variant,18_23,98.2231669088143
231,2015,constant_fertility,20plus,103.3378464381
231,2015,constant_mortality,20plus,103.3378464381
231,2015,estimates,20plus,103.3378464381
231,2015,high_variant,20plus,103.3378464381
231,2015,instant_replacement,20plus,103.3378464381
231,2015,low_variant,20plus,103.3378464381
231,2015,medium_variant,20plus,103.3378464381
231,2015,momentum,20plus,103.3378464381
231,2015,no_change,20plus,103.3378464381
231,2015,zero_migration,20plus,103.3378464381
231,2015,constant_fertility,20_64,102.409469398944
231,2015,constant_mortality,20_64,102.409469398944
231,2015,estimates,20_64,102.409469398944
231,2015,high_variant,20_64,102.409469398944
231,2015,instant_replacement,20_64,102.409469398944
231,2015,low_variant,20_64,102.409469398944
231,2015,medium_variant,20_64,102.409469398944
231,2015,momentum,20_64,102.409469398944
231,2015,no_change,20_64,102.409469398944
231,2015,zero_migration,20_64,102.409469398944
231,2015,constant_fertility,20_69,102.831554972763
231,2015,constant_mortality,20_69,102.831554972763
231,2015,estimates,20_69,102.831554972763
231,2015,high_variant,20_69,102.831554972763
231,2015,instant_replacement,20_69,102.831554972763
231,2015,low_variant,20_69,102.831554972763
231,2015,medium_variant,20_69,102.831554972763
231,2015,momentum,20_69,102.831554972763
231,2015,no_change,20_69,102.831554972763
231,2015,zero_migration,20_69,102.831554972763
231,2015,estimates,21plus,103.592217092892
231,2015,medium_variant,21plus,103.592217092892
231,2015,constant_fertility,25plus,104.676098399136
231,2015,constant_mortality,25plus,104.676098399136
231,2015,estimates,25plus,104.676098399136
231,2015,high_variant,25plus,104.676098399136
231,2015,instant_replacement,25plus,104.676098399136
231,2015,low_variant,25plus,104.676098399136
231,2015,medium_variant,25plus,104.676098399136
231,2015,momentum,25plus,104.676098399136
231,2015,no_change,25plus,104.676098399136
231,2015,zero_migration,25plus,104.676098399136
231,2015,constant_fertility,25_49,101.493768879451
231,2015,constant_mortality,25_49,101.493768879451
231,2015,estimates,25_49,101.493768879451
231,2015,high_variant,25_49,101.493768879451
231,2015,instant_replacement,25_49,101.493768879451
231,2015,low_variant,25_49,101.493768879451
231,2015,medium_variant,25_49,101.493768879451
231,2015,momentum,25_49,101.493768879451
231,2015,no_change,25_49,101.493768879451
231,2015,zero_migration,25_49,101.493768879451
231,2015,constant_fertility,25_64,103.602200750451
231,2015,constant_mortality,25_64,103.602200750451
231,2015,estimates,25_64,103.602200750451
231,2015,high_variant,25_64,103.602200750451
231,2015,instant_replacement,25_64,103.602200750451
231,2015,low_variant,25_64,103.602200750451
231,2015,medium_variant,25_64,103.602200750451
231,2015,momentum,25_64,103.602200750451
231,2015,no_change,25_64,103.602200750451
231,2015,zero_migration,25_64,103.602200750451
231,2015,constant_fertility,25_69,104.099716595224
231,2015,constant_mortality,25_69,104.099716595224
231,2015,estimates,25_69,104.099716595224
231,2015,high_variant,25_69,104.099716595224
231,2015,instant_replacement,25_69,104.099716595224
231,2015,low_variant,25_69,104.099716595224
231,2015,medium_variant,25_69,104.099716595224
231,2015,momentum,25_69,104.099716595224
231,2015,no_change,25_69,104.099716595224
231,2015,zero_migration,25_69,104.099716595224
231,2015,constant_fertility,50plus,113.70469750574
231,2015,constant_mortality,50plus,113.70469750574
231,2015,estimates,50plus,113.70469750574
231,2015,high_variant,50plus,113.70469750574
231,2015,instant_replacement,50plus,113.70469750574
231,2015,low_variant,50plus,113.70469750574
231,2015,medium_variant,50plus,113.70469750574
231,2015,momentum,50plus,113.70469750574
231,2015,no_change,50plus,113.70469750574
231,2015,zero_migration,50plus,113.70469750574
231,2015,constant_fertility,60plus,113.828763454511
231,2015,constant_mortality,60plus,113.828763454511
231,2015,estimates,60plus,113.828763454511
231,2015,high_variant,60plus,113.828763454511
231,2015,instant_replacement,60plus,113.828763454511
231,2015,low_variant,60plus,113.828763454511
231,2015,medium_variant,60plus,113.828763454511
231,2015,momentum,60plus,113.828763454511
231,2015,no_change,60plus,113.828763454511
231,2015,zero_migration,60plus,113.828763454511
231,2015,constant_fertility,65plus,115.588067651457
231,2015,constant_mortality,65plus,115.588067651457
231,2015,estimates,65plus,115.588067651457
231,2015,high_variant,65plus,115.588067651457
231,2015,instant_replacement,65plus,115.588067651457
231,2015,low_variant,65plus,115.588067651457
231,2015,medium_variant,65plus,115.588067651457
231,2015,momentum,65plus,115.588067651457
231,2015,no_change,65plus,115.588067651457
231,2015,zero_migration,65plus,115.588067651457
231,2015,constant_fertility,70plus,114.920757795636
231,2015,constant_mortality,70plus,114.920757795636
231,2015,estimates,70plus,114.920757795636
231,2015,high_variant,70plus,114.920757795636
231,2015,instant_replacement,70plus,114.920757795636
231,2015,low_variant,70plus,114.920757795636
231,2015,medium_variant,70plus,114.920757795636
231,2015,momentum,70plus,114.920757795636
231,2015,no_change,70plus,114.920757795636
231,2015,zero_migration,70plus,114.920757795636
231,2015,constant_fertility,75plus,116.458833755856
231,2015,constant_mortality,75plus,116.458833755856
231,2015,estimates,75plus,116.458833755856
231,2015,high_variant,75plus,116.458833755856
231,2015,instant_replacement,75plus,116.458833755856
231,2015,low_variant,75plus,116.458833755856
231,2015,medium_variant,75plus,116.458833755856
231,2015,momentum,75plus,116.458833755856
231,2015,no_change,75plus,116.458833755856
231,2015,zero_migration,75plus,116.458833755856
231,2015,constant_fertility,80plus,119.094491797269
231,2015,constant_mortality,80plus,119.094491797269
231,2015,estimates,80plus,119.094491797269
231,2015,high_variant,80plus,119.094491797269
231,2015,instant_replacement,80plus,119.094491797269
231,2015,low_variant,80plus,119.094491797269
231,2015,medium_variant,80plus,119.094491797269
231,2015,momentum,80plus,119.094491797269
231,2015,no_change,80plus,119.094491797269
231,2015,zero_migration,80plus,119.094491797269
231,2015,constant_fertility,85plus,125.208739417566
231,2015,constant_mortality,85plus,125.208739417566
231,2015,estimates,85plus,125.208739417566
231,2015,high_variant,85plus,125.208739417566
231,2015,instant_replacement,85plus,125.208739417566
231,2015,low_variant,85plus,125.208739417566
