country,year,variant,agebroad,feminityratio_femaleper100male
830,2005,estimates,17plus,105.464463025869
830,2005,estimates,18plus,105.64502767008
830,2005,estimates,18_23,99.8015156983039
830,2005,estimates,20plus,105.945226062013
830,2005,estimates,20_64,100.905275285985
830,2005,estimates,20_69,101.199768160742
830,2005,estimates,21plus,106.049778856994
830,2005,estimates,25plus,106.312014567617
830,2005,estimates,25_49,101.080419936806
830,2005,estimates,25_64,100.809504264149
830,2005,estimates,25_69,101.1401829398
830,2005,estimates,50plus,112.626614722165
830,2005,estimates,60plus,121.081762768864
830,2005,estimates,65plus,130.529907667603
830,2005,estimates,70plus,142.024089306698
830,2005,estimates,75plus,160.762277058392
830,2005,estimates,80plus,195.522388059702
830,2005,estimates,85plus,258.28729281768
830,2005,estimates,90plus,358.793969849246
830,2010,estimates,"Region, subregion, country or area *",Channel Islands
830,2010,estimates,total,101.982052677543
830,2010,estimates,0_1,85.5400696864111
830,2010,estimates,0_4,94.4025310294475
830,2010,estimates,0_14,95.7443391681387
830,2010,estimates,0_17,95.9342105263158
830,2010,estimates,0_19,95.8267578467473
830,2010,estimates,0_24,94.1523363644548
830,2010,estimates,3_4,102.920634920635
830,2010,estimates,3_5,103.738317757009
830,2010,estimates,3_6,104.049744897959
830,2010,estimates,4_5,104.86867392697
830,2010,estimates,4_6,104.908237302604
830,2010,estimates,5_10,101.122427769694
830,2010,estimates,5_11,99.4888066278865
830,2010,estimates,5_14,96.4050329538646
830,2010,estimates,6_9,101.784596117721
830,2010,estimates,6_10,100.297619047619
830,2010,estimates,6_11,98.5492439722109
830,2010,estimates,6_12,96.9702216066482
830,2010,estimates,7_10,99.1692307692308
830,2010,estimates,7_12,95.7148578293953
830,2010,estimates,11_16,92.0246544639522
830,2010,estimates,11_17,92.9617834394904
830,2010,estimates,11_18,93.4385382059801
830,2010,estimates,12_14,89.8577844311377
830,2010,estimates,12_16,92.3419412288513
830,2010,estimates,12_17,93.3739387227759
830,2010,estimates,12_18,93.8541339201509
830,2010,estimates,13_17,94.3783068783069
830,2010,estimates,13_18,94.7627737226277
830,2010,estimates,13_19,94.5539177657098
830,2010,estimates,15plus,103.149275035685
830,2010,estimates,15_17,96.7953386744355
830,2010,estimates,15_24,92.1209016393443
830,2010,estimates,15_49,96.823162762642
830,2010,estimates,15_59,99.2023908482761
830,2010,estimates,15_64,98.3024245922933
830,2010,estimates,16plus,103.267376502308
830,2010,estimates,17plus,103.350583146675
830,2010,estimates,18plus,103.422714664076
830,2010,estimates,18_23,90.4194630872483
830,2010,estimates,20plus,103.683360258481
830,2010,estimates,20_64,98.509167536483
830,2010,estimates,20_69,100.068374173042
830,2010,estimates,21plus,103.893950586883
830,2010,estimates,25plus,105.044458138921
830,2010,estimates,25_49,98.3515385640069
830,2010,estimates,25_64,99.623401646523
830,2010,estimates,25_69,101.269154645065
830,2010,estimates,50plus,112.552770202115
830,2010,estimates,60plus,115.590492232828
830,2010,estimates,65plus,127.303784950103
830,2010,estimates,70plus,128.808117133316
830,2010,estimates,75plus,144.518828451883
830,2010,estimates,80plus,170.435136234242
830,2010,estimates,85plus,230.449069003286
830,2010,estimates,90plus,338.938053097345
830,2015,constant_fertility,"Region, subregion, country or area *",Channel Islands
830,2015,constant_mortality,"Region, subregion, country or area *",Channel Islands
830,2015,estimates,"Region, subregion, country or area *",Channel Islands
830,2015,high_variant,"Region, subregion, country or area *",Channel Islands
830,2015,instant_replacement,"Region, subregion, country or area *",Channel Islands
830,2015,low_variant,"Region, subregion, country or area *",Channel Islands
830,2015,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2015,momentum,"Region, subregion, country or area *",Channel Islands
830,2015,no_change,"Region, subregion, country or area *",Channel Islands
830,2015,zero_migration,"Region, subregion, country or area *",Channel Islands
830,2015,constant_fertility,total,101.693620899898
830,2015,constant_mortality,total,101.693620899898
830,2015,estimates,total,101.693620899898
830,2015,high_variant,total,101.693620899898
830,2015,instant_replacement,total,101.693620899898
830,2015,low_variant,total,101.693620899898
830,2015,medium_variant,total,101.693620899898
830,2015,momentum,total,101.693620899898
830,2015,no_change,total,101.693620899898
830,2015,zero_migration,total,101.693620899898
830,2015,estimates,0_1,99.1623711340206
830,2015,medium_variant,0_1,99.1623711340206
830,2015,constant_fertility,0_4,94.7160493827161
830,2015,constant_mortality,0_4,94.7160493827161
830,2015,estimates,0_4,94.7160493827161
830,2015,high_variant,0_4,94.7160493827161
830,2015,instant_replacement,0_4,94.7160493827161
830,2015,low_variant,0_4,94.7160493827161
830,2015,medium_variant,0_4,94.7160493827161
830,2015,momentum,0_4,94.7160493827161
830,2015,no_change,0_4,94.7160493827161
830,2015,zero_migration,0_4,94.7160493827161
830,2015,constant_fertility,0_14,97.1423892573488
830,2015,constant_mortality,0_14,97.1423892573488
830,2015,estimates,0_14,97.1423892573488
830,2015,high_variant,0_14,97.1423892573488
830,2015,instant_replacement,0_14,97.1423892573488
830,2015,low_variant,0_14,97.1423892573488
830,2015,medium_variant,0_14,97.1423892573488
830,2015,momentum,0_14,97.1423892573488
830,2015,no_change,0_14,97.1423892573488
830,2015,zero_migration,0_14,97.1423892573488
830,2015,estimates,0_17,96.0967416862613
830,2015,medium_variant,0_17,96.0967416862613
830,2015,constant_fertility,0_19,95.5401860243263
830,2015,constant_mortality,0_19,95.5401860243263
830,2015,estimates,0_19,95.5401860243263
830,2015,high_variant,0_19,95.5401860243263
830,2015,instant_replacement,0_19,95.5401860243263
830,2015,low_variant,0_19,95.5401860243263
830,2015,medium_variant,0_19,95.5401860243263
830,2015,momentum,0_19,95.5401860243263
830,2015,no_change,0_19,95.5401860243263
830,2015,zero_migration,0_19,95.5401860243263
830,2015,constant_fertility,0_24,95.7220971373432
830,2015,constant_mortality,0_24,95.7220971373432
830,2015,estimates,0_24,95.7220971373432
830,2015,high_variant,0_24,95.7220971373432
830,2015,instant_replacement,0_24,95.7220971373432
830,2015,low_variant,0_24,95.7220971373432
830,2015,medium_variant,0_24,95.7220971373432
830,2015,momentum,0_24,95.7220971373432
830,2015,no_change,0_24,95.7220971373432
830,2015,zero_migration,0_24,95.7220971373432
830,2015,estimates,3_4,91.2991656734207
830,2015,medium_variant,3_4,91.2991656734207
830,2015,estimates,3_5,91.3164155432197
830,2015,medium_variant,3_5,91.3164155432197
830,2015,estimates,3_6,91.6121356335515
830,2015,medium_variant,3_6,91.6121356335515
830,2015,estimates,4_5,91.1677534084173
830,2015,medium_variant,4_5,91.1677534084173
830,2015,estimates,4_6,91.610605461021
830,2015,medium_variant,4_6,91.610605461021
830,2015,estimates,5_10,95.4407908008876
830,2015,medium_variant,5_10,95.4407908008876
830,2015,estimates,5_11,96.6573816155989
830,2015,medium_variant,5_11,96.6573816155989
830,2015,constant_fertility,5_14,98.3461962513781
830,2015,constant_mortality,5_14,98.3461962513781
830,2015,estimates,5_14,98.3461962513781
830,2015,high_variant,5_14,98.3461962513781
830,2015,instant_replacement,5_14,98.3461962513781
830,2015,low_variant,5_14,98.3461962513781
830,2015,medium_variant,5_14,98.3461962513781
830,2015,momentum,5_14,98.3461962513781
830,2015,no_change,5_14,98.3461962513781
830,2015,zero_migration,5_14,98.3461962513781
830,2015,estimates,6_9,95.1676230745998
830,2015,medium_variant,6_9,95.1676230745998
830,2015,estimates,6_10,96.2800875273523
830,2015,medium_variant,6_10,96.2800875273523
830,2015,estimates,6_11,97.5714285714286
830,2015,medium_variant,6_11,97.5714285714286
830,2015,estimates,6_12,98.6631486367634
830,2015,medium_variant,6_12,98.6631486367634
830,2015,estimates,7_10,97.250229147571
830,2015,medium_variant,7_10,97.250229147571
830,2015,estimates,7_12,99.7316821465428
830,2015,medium_variant,7_12,99.7316821465428
830,2015,estimates,11_16,99.2538818310143
830,2015,medium_variant,11_16,99.2538818310143
830,2015,estimates,11_17,97.6012249064308
830,2015,medium_variant,11_17,97.6012249064308
830,2015,estimates,11_18,96.5223771093177
830,2015,medium_variant,11_18,96.5223771093177
830,2015,estimates,12_14,102.356345597354
830,2015,medium_variant,12_14,102.356345597354
830,2015,estimates,12_16,98.2981783317354
830,2015,medium_variant,12_16,98.2981783317354
830,2015,estimates,12_17,96.5625613828324
830,2015,medium_variant,12_17,96.5625613828324
830,2015,estimates,12_18,95.5043132050431
830,2015,medium_variant,12_18,95.5043132050431
830,2015,estimates,13_17,94.9372967951695
830,2015,medium_variant,13_17,94.9372967951695
830,2015,estimates,13_18,94.0110623688728
830,2015,medium_variant,13_18,94.0110623688728
830,2015,estimates,13_19,93.7833037300177
830,2015,medium_variant,13_19,93.7833037300177
830,2015,constant_fertility,15plus,102.499492562415
830,2015,constant_mortality,15plus,102.499492562415
830,2015,estimates,15plus,102.499492562415
830,2015,high_variant,15plus,102.499492562415
830,2015,instant_replacement,15plus,102.499492562415
830,2015,low_variant,15plus,102.499492562415
830,2015,medium_variant,15plus,102.499492562415
830,2015,momentum,15plus,102.499492562415
830,2015,no_change,15plus,102.499492562415
830,2015,zero_migration,15plus,102.499492562415
830,2015,estimates,15_17,91.3173652694611
830,2015,medium_variant,15_17,91.3173652694611
830,2015,constant_fertility,15_24,93.9057591623037
830,2015,constant_mortality,15_24,93.9057591623037
830,2015,estimates,15_24,93.9057591623037
830,2015,high_variant,15_24,93.9057591623037
830,2015,instant_replacement,15_24,93.9057591623037
830,2015,low_variant,15_24,93.9057591623037
830,2015,medium_variant,15_24,93.9057591623037
830,2015,momentum,15_24,93.9057591623037
830,2015,no_change,15_24,93.9057591623037
830,2015,zero_migration,15_24,93.9057591623037
830,2015,constant_fertility,15_49,96.8092503412222
830,2015,constant_mortality,15_49,96.8092503412222
830,2015,estimates,15_49,96.8092503412222
830,2015,high_variant,15_49,96.8092503412222
830,2015,instant_replacement,15_49,96.8092503412222
830,2015,low_variant,15_49,96.8092503412222
830,2015,medium_variant,15_49,96.8092503412222
830,2015,momentum,15_49,96.8092503412222
830,2015,no_change,15_49,96.8092503412222
830,2015,zero_migration,15_49,96.8092503412222
830,2015,constant_fertility,15_59,97.2021413778281
830,2015,constant_mortality,15_59,97.2021413778281
830,2015,estimates,15_59,97.2021413778281
830,2015,high_variant,15_59,97.2021413778281
830,2015,instant_replacement,15_59,97.2021413778281
830,2015,low_variant,15_59,97.2021413778281
830,2015,medium_variant,15_59,97.2021413778281
830,2015,momentum,15_59,97.2021413778281
830,2015,no_change,15_59,97.2021413778281
830,2015,zero_migration,15_59,97.2021413778281
830,2015,constant_fertility,15_64,98.8410921233549
830,2015,constant_mortality,15_64,98.8410921233549
830,2015,estimates,15_64,98.8410921233549
830,2015,high_variant,15_64,98.8410921233549
830,2015,instant_replacement,15_64,98.8410921233549
830,2015,low_variant,15_64,98.8410921233549
830,2015,medium_variant,15_64,98.8410921233549
830,2015,momentum,15_64,98.8410921233549
830,2015,no_change,15_64,98.8410921233549
830,2015,zero_migration,15_64,98.8410921233549
830,2015,estimates,16plus,102.597154728172
830,2015,medium_variant,16plus,102.597154728172
830,2015,estimates,17plus,102.755091414885
830,2015,medium_variant,17plus,102.755091414885
830,2015,estimates,18plus,102.950137250762
830,2015,medium_variant,18plus,102.950137250762
830,2015,estimates,18_23,95.1052541502653
830,2015,medium_variant,18_23,95.1052541502653
830,2015,constant_fertility,20plus,103.295816191881
830,2015,constant_mortality,20plus,103.295816191881
830,2015,estimates,20plus,103.295816191881
830,2015,high_variant,20plus,103.295816191881
830,2015,instant_replacement,20plus,103.295816191881
830,2015,low_variant,20plus,103.295816191881
830,2015,medium_variant,20plus,103.295816191881
830,2015,momentum,20plus,103.295816191881
830,2015,no_change,20plus,103.295816191881
830,2015,zero_migration,20plus,103.295816191881
830,2015,constant_fertility,20_64,99.5140157847673
830,2015,constant_mortality,20_64,99.5140157847673
830,2015,estimates,20_64,99.5140157847673
830,2015,high_variant,20_64,99.5140157847673
830,2015,instant_replacement,20_64,99.5140157847673
830,2015,low_variant,20_64,99.5140157847673
830,2015,medium_variant,20_64,99.5140157847673
830,2015,momentum,20_64,99.5140157847673
830,2015,no_change,20_64,99.5140157847673
830,2015,zero_migration,20_64,99.5140157847673
830,2015,constant_fertility,20_69,98.86021083424
830,2015,constant_mortality,20_69,98.86021083424
830,2015,estimates,20_69,98.86021083424
830,2015,high_variant,20_69,98.86021083424
830,2015,instant_replacement,20_69,98.86021083424
830,2015,low_variant,20_69,98.86021083424
830,2015,medium_variant,20_69,98.86021083424
830,2015,momentum,20_69,98.86021083424
830,2015,no_change,20_69,98.86021083424
830,2015,zero_migration,20_69,98.86021083424
830,2015,estimates,21plus,103.4231678487
830,2015,medium_variant,21plus,103.4231678487
830,2015,constant_fertility,25plus,103.880586968228
830,2015,constant_mortality,25plus,103.880586968228
830,2015,estimates,25plus,103.880586968228
830,2015,high_variant,25plus,103.880586968228
830,2015,instant_replacement,25plus,103.880586968228
830,2015,low_variant,25plus,103.880586968228
830,2015,medium_variant,25plus,103.880586968228
830,2015,momentum,25plus,103.880586968228
830,2015,no_change,25plus,103.880586968228
830,2015,zero_migration,25plus,103.880586968228
830,2015,constant_fertility,25_49,97.7562241726717
830,2015,constant_mortality,25_49,97.7562241726717
830,2015,estimates,25_49,97.7562241726717
830,2015,high_variant,25_49,97.7562241726717
830,2015,instant_replacement,25_49,97.7562241726717
830,2015,low_variant,25_49,97.7562241726717
830,2015,medium_variant,25_49,97.7562241726717
830,2015,momentum,25_49,97.7562241726717
830,2015,no_change,25_49,97.7562241726717
830,2015,zero_migration,25_49,97.7562241726717
830,2015,constant_fertility,25_64,99.8557619857484
830,2015,constant_mortality,25_64,99.8557619857484
830,2015,estimates,25_64,99.8557619857484
830,2015,high_variant,25_64,99.8557619857484
830,2015,instant_replacement,25_64,99.8557619857484
830,2015,low_variant,25_64,99.8557619857484
830,2015,medium_variant,25_64,99.8557619857484
830,2015,momentum,25_64,99.8557619857484
830,2015,no_change,25_64,99.8557619857484
830,2015,zero_migration,25_64,99.8557619857484
830,2015,constant_fertility,25_69,99.1071428571429
830,2015,constant_mortality,25_69,99.1071428571429
830,2015,estimates,25_69,99.1071428571429
830,2015,high_variant,25_69,99.1071428571429
830,2015,instant_replacement,25_69,99.1071428571429
830,2015,low_variant,25_69,99.1071428571429
830,2015,medium_variant,25_69,99.1071428571429
830,2015,momentum,25_69,99.1071428571429
830,2015,no_change,25_69,99.1071428571429
830,2015,zero_migration,25_69,99.1071428571429
830,2015,constant_fertility,50plus,109.829811233122
830,2015,constant_mortality,50plus,109.829811233122
830,2015,estimates,50plus,109.829811233122
830,2015,high_variant,50plus,109.829811233122
830,2015,instant_replacement,50plus,109.829811233122
830,2015,low_variant,50plus,109.829811233122
830,2015,medium_variant,50plus,109.829811233122
830,2015,momentum,50plus,109.829811233122
830,2015,no_change,50plus,109.829811233122
830,2015,zero_migration,50plus,109.829811233122
830,2015,constant_fertility,60plus,117.738309352518
830,2015,constant_mortality,60plus,117.738309352518
830,2015,estimates,60plus,117.738309352518
830,2015,high_variant,60plus,117.738309352518
830,2015,instant_replacement,60plus,117.738309352518
830,2015,low_variant,60plus,117.738309352518
830,2015,medium_variant,60plus,117.738309352518
830,2015,momentum,60plus,117.738309352518
830,2015,no_change,60plus,117.738309352518
830,2015,zero_migration,60plus,117.738309352518
830,2015,constant_fertility,65plus,118.291836892006
830,2015,constant_mortality,65plus,118.291836892006
830,2015,estimates,65plus,118.291836892006
830,2015,high_variant,65plus,118.291836892006
830,2015,instant_replacement,65plus,118.291836892006
830,2015,low_variant,65plus,118.291836892006
830,2015,medium_variant,65plus,118.291836892006
830,2015,momentum,65plus,118.291836892006
830,2015,no_change,65plus,118.291836892006
830,2015,zero_migration,65plus,118.291836892006
