country,year,variant,agebroad,feminityratio_femaleper100male
50,2005,estimates,20_64,96.7711204543659
50,2005,estimates,20_69,96.6987587739505
50,2005,estimates,21plus,96.6653569517207
50,2005,estimates,25plus,96.5667879471891
50,2005,estimates,25_49,97.1152214669765
50,2005,estimates,25_64,96.7045509323879
50,2005,estimates,25_69,96.617882311021
50,2005,estimates,50plus,95.0874803660485
50,2005,estimates,60plus,96.0662362484624
50,2005,estimates,65plus,95.2663897954077
50,2005,estimates,70plus,95.7180759884514
50,2005,estimates,75plus,97.1586138895708
50,2005,estimates,80plus,95.585074605551
50,2005,estimates,85plus,91.6901397814546
50,2005,estimates,90plus,95.2315134761576
50,2010,estimates,total,97.7475814510671
50,2010,estimates,0_1,95.8235691927744
50,2010,estimates,0_4,95.8830349955446
50,2010,estimates,0_14,95.9719036432775
50,2010,estimates,0_17,95.9681900390988
50,2010,estimates,0_19,96.0574732528846
50,2010,estimates,0_24,96.6803964691112
50,2010,estimates,3_4,95.9349883875404
50,2010,estimates,3_5,95.9439354143428
50,2010,estimates,3_6,95.9511762310736
50,2010,estimates,4_5,95.9538372680976
50,2010,estimates,4_6,95.9601220636133
50,2010,estimates,5_10,95.9870453974778
50,2010,estimates,5_11,96.0013291961792
50,2010,estimates,5_14,96.0145470750047
50,2010,estimates,6_9,95.9843686516464
50,2010,estimates,6_10,95.9920817079356
50,2010,estimates,6_11,96.0078820646034
50,2010,estimates,6_12,96.0221088870368
50,2010,estimates,7_10,95.9969335844273
50,2010,estimates,7_12,96.03033300817
50,2010,estimates,11_16,96.0062287171857
50,2010,estimates,11_17,96.0111984270499
50,2010,estimates,11_18,96.0750092527986
50,2010,estimates,12_14,96.0457845390245
50,2010,estimates,12_16,95.9896997182421
50,2010,estimates,12_17,95.9982004864443
50,2010,estimates,12_18,96.0732330601607
50,2010,estimates,13_17,95.9756168042149
50,2010,estimates,13_18,96.0672352611337
50,2010,estimates,13_19,96.2332803459424
50,2010,estimates,15plus,98.5988410350555
50,2010,estimates,15_17,95.9491292800815
50,2010,estimates,15_24,97.8261588684481
50,2010,estimates,15_49,99.4576742643581
50,2010,estimates,15_59,98.8271241154016
50,2010,estimates,15_64,98.7647836689773
50,2010,estimates,16plus,98.6856821972652
50,2010,estimates,17plus,98.7789895194326
50,2010,estimates,18plus,98.8718248161808
50,2010,estimates,18_23,98.3485148093554
50,2010,estimates,20plus,99.0117978977882
50,2010,estimates,20_64,99.2477329967451
50,2010,estimates,20_69,99.1818310486584
50,2010,estimates,21plus,99.0482064746459
50,2010,estimates,25plus,98.9244072288698
50,2010,estimates,25_49,100.403757667918
50,2010,estimates,25_64,99.2038657967046
50,2010,estimates,25_69,99.125510657456
50,2010,estimates,50plus,94.9926616843559
50,2010,estimates,60plus,96.6024122032013
50,2010,estimates,65plus,96.3893146768918
50,2010,estimates,70plus,95.8283055263683
50,2010,estimates,75plus,97.4205454773293
50,2010,estimates,80plus,99.194850091975
50,2010,estimates,85plus,96.6497327091012
50,2010,estimates,90plus,95.2697247706422
50,2015,constant_fertility,total,98.1743253962454
50,2015,constant_mortality,total,98.1743253962454
50,2015,estimates,total,98.1743253962454
50,2015,high_variant,total,98.1743253962454
50,2015,instant_replacement,total,98.1743253962454
50,2015,low_variant,total,98.1743253962454
50,2015,medium_variant,total,98.1743253962454
50,2015,momentum,total,98.1743253962454
50,2015,no_change,total,98.1743253962454
50,2015,zero_migration,total,98.1743253962454
50,2015,estimates,0_1,95.7288615147293
50,2015,medium_variant,0_1,95.7288615147293
50,2015,constant_fertility,0_4,95.7885707545347
50,2015,constant_mortality,0_4,95.7885707545347
50,2015,estimates,0_4,95.7885707545347
50,2015,high_variant,0_4,95.7885707545347
50,2015,instant_replacement,0_4,95.7885707545347
50,2015,low_variant,0_4,95.7885707545347
50,2015,medium_variant,0_4,95.7885707545347
50,2015,momentum,0_4,95.7885707545347
50,2015,no_change,0_4,95.7885707545347
50,2015,zero_migration,0_4,95.7885707545347
50,2015,constant_fertility,0_14,95.814352219722
50,2015,constant_mortality,0_14,95.814352219722
50,2015,estimates,0_14,95.814352219722
50,2015,high_variant,0_14,95.814352219722
50,2015,instant_replacement,0_14,95.814352219722
50,2015,low_variant,0_14,95.814352219722
50,2015,medium_variant,0_14,95.814352219722
50,2015,momentum,0_14,95.814352219722
50,2015,no_change,0_14,95.814352219722
50,2015,zero_migration,0_14,95.814352219722
50,2015,estimates,0_17,95.7275173769099
50,2015,medium_variant,0_17,95.7275173769099
50,2015,constant_fertility,0_19,95.7247437485905
50,2015,constant_mortality,0_19,95.7247437485905
50,2015,estimates,0_19,95.7247437485905
50,2015,high_variant,0_19,95.7247437485905
50,2015,instant_replacement,0_19,95.7247437485905
50,2015,low_variant,0_19,95.7247437485905
50,2015,medium_variant,0_19,95.7247437485905
50,2015,momentum,0_19,95.7247437485905
50,2015,no_change,0_19,95.7247437485905
50,2015,zero_migration,0_19,95.7247437485905
50,2015,constant_fertility,0_24,96.0781665605331
50,2015,constant_mortality,0_24,96.0781665605331
50,2015,estimates,0_24,96.0781665605331
50,2015,high_variant,0_24,96.0781665605331
50,2015,instant_replacement,0_24,96.0781665605331
50,2015,low_variant,0_24,96.0781665605331
50,2015,medium_variant,0_24,96.0781665605331
50,2015,momentum,0_24,96.0781665605331
50,2015,no_change,0_24,96.0781665605331
50,2015,zero_migration,0_24,96.0781665605331
50,2015,estimates,3_4,95.8447728162864
50,2015,medium_variant,3_4,95.8447728162864
50,2015,estimates,3_5,95.8555269711014
50,2015,medium_variant,3_5,95.8555269711014
50,2015,estimates,3_6,95.8635107022831
50,2015,medium_variant,3_6,95.8635107022831
50,2015,estimates,4_5,95.8675410556548
50,2015,medium_variant,4_5,95.8675410556548
50,2015,estimates,4_6,95.8741129466854
50,2015,medium_variant,4_6,95.8741129466854
50,2015,estimates,5_10,95.8788481302188
50,2015,medium_variant,5_10,95.8788481302188
50,2015,estimates,5_11,95.8817293774014
50,2015,medium_variant,5_11,95.8817293774014
50,2015,constant_fertility,5_14,95.8265776497896
50,2015,constant_mortality,5_14,95.8265776497896
50,2015,estimates,5_14,95.8265776497896
50,2015,high_variant,5_14,95.8265776497896
50,2015,instant_replacement,5_14,95.8265776497896
50,2015,low_variant,5_14,95.8265776497896
50,2015,medium_variant,5_14,95.8265776497896
50,2015,momentum,5_14,95.8265776497896
50,2015,no_change,5_14,95.8265776497896
50,2015,zero_migration,5_14,95.8265776497896
50,2015,estimates,6_9,95.8821087858431
50,2015,medium_variant,6_9,95.8821087858431
50,2015,estimates,6_10,95.8792390472594
50,2015,medium_variant,6_10,95.8792390472594
50,2015,estimates,6_11,95.8825156448472
50,2015,medium_variant,6_11,95.8825156448472
50,2015,estimates,6_12,95.8794309303793
50,2015,medium_variant,6_12,95.8794309303793
50,2015,estimates,7_10,95.8773318613222
50,2015,medium_variant,7_10,95.8773318613222
50,2015,estimates,7_12,95.878204042497
50,2015,medium_variant,7_12,95.878204042497
50,2015,estimates,11_16,95.6090368190299
50,2015,medium_variant,11_16,95.6090368190299
50,2015,estimates,11_17,95.5622716853575
50,2015,medium_variant,11_17,95.5622716853575
50,2015,estimates,11_18,95.5551174420342
50,2015,medium_variant,11_18,95.5551174420342
50,2015,estimates,12_14,95.7029450383803
50,2015,medium_variant,12_14,95.7029450383803
50,2015,estimates,12_16,95.5513002920442
50,2015,medium_variant,12_16,95.5513002920442
50,2015,estimates,12_17,95.5062203538716
50,2015,medium_variant,12_17,95.5062203538716
50,2015,estimates,12_18,95.5058701273841
50,2015,medium_variant,12_18,95.5058701273841
50,2015,estimates,13_17,95.4344695134029
50,2015,medium_variant,13_17,95.4344695134029
50,2015,estimates,13_18,95.4457773409896
50,2015,medium_variant,13_18,95.4457773409896
50,2015,estimates,13_19,95.5085866394185
50,2015,medium_variant,13_19,95.5085866394185
50,2015,constant_fertility,15plus,99.1750074012682
50,2015,constant_mortality,15plus,99.1750074012683
50,2015,estimates,15plus,99.1750074012682
50,2015,high_variant,15plus,99.1750074012682
50,2015,instant_replacement,15plus,99.1750074012683
50,2015,low_variant,15plus,99.1750074012682
50,2015,medium_variant,15plus,99.1750074012682
50,2015,momentum,15plus,99.1750074012682
50,2015,no_change,15plus,99.1750074012682
50,2015,zero_migration,15plus,99.1750074012682
50,2015,estimates,15_17,95.3067470425222
50,2015,medium_variant,15_17,95.3067470425222
50,2015,constant_fertility,15_24,96.4790185405644
50,2015,constant_mortality,15_24,96.4790185405644
50,2015,estimates,15_24,96.4790185405644
50,2015,high_variant,15_24,96.4790185405644
50,2015,instant_replacement,15_24,96.4790185405644
50,2015,low_variant,15_24,96.4790185405644
50,2015,medium_variant,15_24,96.4790185405644
50,2015,momentum,15_24,96.4790185405644
50,2015,no_change,15_24,96.4790185405644
50,2015,zero_migration,15_24,96.4790185405644
50,2015,constant_fertility,15_49,99.8480668598123
50,2015,constant_mortality,15_49,99.8480668598123
50,2015,estimates,15_49,99.8480668598123
50,2015,high_variant,15_49,99.8480668598123
50,2015,instant_replacement,15_49,99.8480668598123
50,2015,low_variant,15_49,99.8480668598123
50,2015,medium_variant,15_49,99.8480668598123
50,2015,momentum,15_49,99.8480668598123
50,2015,no_change,15_49,99.8480668598123
50,2015,zero_migration,15_49,99.8480668598123
50,2015,constant_fertility,15_59,99.2856551912341
50,2015,constant_mortality,15_59,99.2856551912341
50,2015,estimates,15_59,99.2856551912341
50,2015,high_variant,15_59,99.2856551912341
50,2015,instant_replacement,15_59,99.2856551912341
50,2015,low_variant,15_59,99.2856551912341
50,2015,medium_variant,15_59,99.2856551912341
50,2015,momentum,15_59,99.2856551912341
50,2015,no_change,15_59,99.2856551912341
50,2015,zero_migration,15_59,99.2856551912341
50,2015,constant_fertility,15_64,99.1126059780573
50,2015,constant_mortality,15_64,99.1126059780573
50,2015,estimates,15_64,99.1126059780573
50,2015,high_variant,15_64,99.1126059780573
50,2015,instant_replacement,15_64,99.1126059780573
50,2015,low_variant,15_64,99.1126059780573
50,2015,medium_variant,15_64,99.1126059780573
50,2015,momentum,15_64,99.1126059780573
50,2015,no_change,15_64,99.1126059780573
50,2015,zero_migration,15_64,99.1126059780573
50,2015,estimates,16plus,99.2897218552061
50,2015,medium_variant,16plus,99.2897218552061
50,2015,estimates,17plus,99.4146814453676
50,2015,medium_variant,17plus,99.4146814453676
50,2015,estimates,18plus,99.5459644450633
50,2015,medium_variant,18plus,99.5459644450633
50,2015,estimates,18_23,96.6448090879201
50,2015,medium_variant,18_23,96.6448090879201
50,2015,constant_fertility,20plus,99.8014633378355
50,2015,constant_mortality,20plus,99.8014633378355
50,2015,estimates,20plus,99.8014633378355
50,2015,high_variant,20plus,99.8014633378355
50,2015,instant_replacement,20plus,99.8014633378355
50,2015,low_variant,20plus,99.8014633378355
50,2015,medium_variant,20plus,99.8014633378355
50,2015,momentum,20plus,99.8014633378355
50,2015,no_change,20plus,99.8014633378355
50,2015,zero_migration,20plus,99.8014633378355
50,2015,constant_fertility,20_64,99.7843475687234
50,2015,constant_mortality,20_64,99.7843475687234
50,2015,estimates,20_64,99.7843475687234
50,2015,high_variant,20_64,99.7843475687234
50,2015,instant_replacement,20_64,99.7843475687234
50,2015,low_variant,20_64,99.7843475687234
50,2015,medium_variant,20_64,99.7843475687234
50,2015,momentum,20_64,99.7843475687234
50,2015,no_change,20_64,99.7843475687234
50,2015,zero_migration,20_64,99.7843475687234
50,2015,constant_fertility,20_69,99.7020738401272
50,2015,constant_mortality,20_69,99.7020738401272
50,2015,estimates,20_69,99.7020738401272
50,2015,high_variant,20_69,99.7020738401272
50,2015,instant_replacement,20_69,99.7020738401272
50,2015,low_variant,20_69,99.7020738401272
50,2015,medium_variant,20_69,99.7020738401272
50,2015,momentum,20_69,99.7020738401272
50,2015,no_change,20_69,99.7020738401272
50,2015,zero_migration,20_69,99.7020738401272
50,2015,estimates,21plus,99.9187863970376
50,2015,medium_variant,21plus,99.9187863970376
50,2015,constant_fertility,25plus,100.218584659473
50,2015,constant_mortality,25plus,100.218584659473
50,2015,estimates,25plus,100.218584659473
50,2015,high_variant,25plus,100.218584659473
50,2015,instant_replacement,25plus,100.218584659473
50,2015,low_variant,25plus,100.218584659473
50,2015,medium_variant,25plus,100.218584659473
50,2015,momentum,25plus,100.218584659473
50,2015,no_change,25plus,100.218584659473
50,2015,zero_migration,25plus,100.218584659473
50,2015,constant_fertility,25_49,101.691914960121
50,2015,constant_mortality,25_49,101.691914960121
50,2015,estimates,25_49,101.691914960121
50,2015,high_variant,25_49,101.691914960121
50,2015,instant_replacement,25_49,101.691914960121
50,2015,low_variant,25_49,101.691914960121
50,2015,medium_variant,25_49,101.691914960121
50,2015,momentum,25_49,101.691914960121
50,2015,no_change,25_49,101.691914960121
50,2015,zero_migration,25_49,101.691914960121
50,2015,constant_fertility,25_64,100.243553967686
50,2015,constant_mortality,25_64,100.243553967686
50,2015,estimates,25_64,100.243553967686
50,2015,high_variant,25_64,100.243553967686
50,2015,instant_replacement,25_64,100.243553967686
50,2015,low_variant,25_64,100.243553967686
50,2015,medium_variant,25_64,100.243553967686
50,2015,momentum,25_64,100.243553967686
50,2015,no_change,25_64,100.243553967686
50,2015,zero_migration,25_64,100.243553967686
50,2015,constant_fertility,25_69,100.127574157778
50,2015,constant_mortality,25_69,100.127574157778
50,2015,estimates,25_69,100.127574157778
50,2015,high_variant,25_69,100.127574157778
50,2015,instant_replacement,25_69,100.127574157778
50,2015,low_variant,25_69,100.127574157778
50,2015,medium_variant,25_69,100.127574157778
50,2015,momentum,25_69,100.127574157778
50,2015,no_change,25_69,100.127574157778
50,2015,zero_migration,25_69,100.127574157778
50,2015,constant_fertility,50plus,96.6587514076372
50,2015,constant_mortality,50plus,96.6587514076372
50,2015,estimates,50plus,96.6587514076372
50,2015,high_variant,50plus,96.6587514076372
50,2015,instant_replacement,50plus,96.6587514076372
50,2015,low_variant,50plus,96.6587514076372
50,2015,medium_variant,50plus,96.6587514076372
50,2015,momentum,50plus,96.6587514076372
50,2015,no_change,50plus,96.6587514076372
50,2015,zero_migration,50plus,96.6587514076372
50,2015,constant_fertility,60plus,98.184413657416
50,2015,constant_mortality,60plus,98.1844136574161
50,2015,estimates,60plus,98.1844136574161
50,2015,high_variant,60plus,98.1844136574161
50,2015,instant_replacement,60plus,98.1844136574161
50,2015,low_variant,60plus,98.1844136574161
50,2015,medium_variant,60plus,98.1844136574161
50,2015,momentum,60plus,98.184413657416
50,2015,no_change,60plus,98.1844136574161
50,2015,zero_migration,60plus,98.184413657416
50,2015,constant_fertility,65plus,99.9903471647136
50,2015,constant_mortality,65plus,99.9903471647136
50,2015,estimates,65plus,99.9903471647135
50,2015,high_variant,65plus,99.9903471647136
50,2015,instant_replacement,65plus,99.9903471647136
50,2015,low_variant,65plus,99.9903471647135
50,2015,medium_variant,65plus,99.9903471647135
50,2015,momentum,65plus,99.9903471647136
50,2015,no_change,65plus,99.9903471647135
50,2015,zero_migration,65plus,99.9903471647136
50,2015,constant_fertility,70plus,101.564422246409
50,2015,constant_mortality,70plus,101.564422246409
50,2015,estimates,70plus,101.564422246409
50,2015,high_variant,70plus,101.564422246409
50,2015,instant_replacement,70plus,101.564422246409
50,2015,low_variant,70plus,101.564422246409
50,2015,medium_variant,70plus,101.564422246409
50,2015,momentum,70plus,101.564422246409
50,2015,no_change,70plus,101.564422246409
50,2015,zero_migration,70plus,101.564422246409
50,2015,constant_fertility,75plus,103.664269948588
50,2015,constant_mortality,75plus,103.664269948588
50,2015,estimates,75plus,103.664269948588
50,2015,high_variant,75plus,103.664269948588
50,2015,instant_replacement,75plus,103.664269948588
50,2015,low_variant,75plus,103.664269948588
50,2015,medium_variant,75plus,103.664269948588
50,2015,momentum,75plus,103.664269948588
50,2015,no_change,75plus,103.664269948588
50,2015,zero_migration,75plus,103.664269948588
50,2015,constant_fertility,80plus,107.59674478422
50,2015,constant_mortality,80plus,107.59674478422
50,2015,estimates,80plus,107.59674478422
50,2015,high_variant,80plus,107.59674478422
50,2015,instant_replacement,80plus,107.59674478422
50,2015,low_variant,80plus,107.59674478422
50,2015,medium_variant,80plus,107.59674478422
50,2015,momentum,80plus,107.59674478422
50,2015,no_change,80plus,107.59674478422
50,2015,zero_migration,80plus,107.59674478422
50,2015,constant_fertility,85plus,113.620466850964
50,2015,constant_mortality,85plus,113.620466850964
50,2015,estimates,85plus,113.620466850964
50,2015,high_variant,85plus,113.620466850964
50,2015,instant_replacement,85plus,113.620466850964
50,2015,low_variant,85plus,113.620466850964
50,2015,medium_variant,85plus,113.620466850964
50,2015,momentum,85plus,113.620466850964
50,2015,no_change,85plus,113.620466850964
50,2015,zero_migration,85plus,113.620466850964
50,2015,constant_fertility,90plus,115.844954313857
50,2015,constant_mortality,90plus,115.844954313857
50,2015,estimates,90plus,115.844954313857
50,2015,high_variant,90plus,115.844954313857
50,2015,instant_replacement,90plus,115.844954313857
50,2015,low_variant,90plus,115.844954313857
50,2015,medium_variant,90plus,115.844954313857
50,2015,momentum,90plus,115.844954313857
50,2015,no_change,90plus,115.844954313857
50,2015,zero_migration,90plus,115.844954313857
50,2020,constant_fertility,total,98.5119874606208
50,2020,constant_mortality,total,98.5206388170813
50,2020,high_variant,total,98.5003740058025
50,2020,instant_replacement,total,98.5203543407242
50,2020,low_variant,total,98.5593954885662
50,2020,medium_variant,total,98.5295660179091
50,2020,momentum,total,98.4161480335474
50,2020,no_change,total,98.5032861417049
50,2020,zero_migration,total,98.4374825349013
