country,year,variant,agebroad,feminityratio_femaleper100male
64,2005,estimates,25plus,85.4457226465495
64,2005,estimates,25_49,85.7328889374567
64,2005,estimates,25_64,85.5059097817586
64,2005,estimates,25_69,85.3983462862415
64,2005,estimates,50plus,84.6409065387167
64,2005,estimates,60plus,84.3051314882301
64,2005,estimates,65plus,84.8394768133175
64,2005,estimates,70plus,86.2699098654155
64,2005,estimates,75plus,87.544996400288
64,2005,estimates,80plus,91.0863509749304
64,2005,estimates,85plus,98.7117552334944
64,2005,estimates,90plus,113.75
64,2010,estimates,total,88.6977651226356
64,2010,estimates,0_1,96.7703820401733
64,2010,estimates,0_4,96.9154495511189
64,2010,estimates,0_14,97.0738319247329
64,2010,estimates,0_17,97.1841382132834
64,2010,estimates,0_19,97.2231111343317
64,2010,estimates,0_24,96.4432452950199
64,2010,estimates,3_4,97.0526028518796
64,2010,estimates,3_5,97.0758369391938
64,2010,estimates,3_6,97.0891697984284
64,2010,estimates,4_5,97.1039298918253
64,2010,estimates,4_6,97.1123580128644
64,2010,estimates,5_10,97.1214440043212
64,2010,estimates,5_11,97.0942729924766
64,2010,estimates,5_14,97.1520453131824
64,2010,estimates,6_9,97.1316465972128
64,2010,estimates,6_10,97.1212366025745
64,2010,estimates,6_11,97.0896754898897
64,2010,estimates,6_12,97.0723077215744
64,2010,estimates,7_10,97.119286361045
64,2010,estimates,7_12,97.0631132325643
64,2010,estimates,11_16,97.3810637302836
64,2010,estimates,11_17,97.4167196151403
64,2010,estimates,11_18,97.4412532637076
64,2010,estimates,12_14,97.2803614817341
64,2010,estimates,12_16,97.4676149352299
64,2010,estimates,12_17,97.4943580874444
64,2010,estimates,12_18,97.5109414116672
64,2010,estimates,13_17,97.5965903359225
64,2010,estimates,13_18,97.598509275156
64,2010,estimates,13_19,97.5831679805509
64,2010,estimates,15plus,85.2311392702101
64,2010,estimates,15_17,97.7039325373633
64,2010,estimates,15_24,95.5759975632044
64,2010,estimates,15_49,85.6465890718095
64,2010,estimates,15_59,85.5284703680699
64,2010,estimates,15_64,85.3422331518238
64,2010,estimates,16plus,84.8551219935878
64,2010,estimates,17plus,84.4559524968364
64,2010,estimates,18plus,84.0301951105787
64,2010,estimates,18_23,96.2397512015832
64,2010,estimates,20plus,83.0829315291213
64,2010,estimates,20_64,83.0500782617554
64,2010,estimates,20_69,83.0186980671762
64,2010,estimates,21plus,82.5593165167683
64,2010,estimates,25plus,80.7779252180572
64,2010,estimates,25_49,79.9002982590976
64,2010,estimates,25_64,80.5180632933203
64,2010,estimates,25_69,80.5667387567238
64,2010,estimates,50plus,83.3265080470126
64,2010,estimates,60plus,82.2578043074937
64,2010,estimates,65plus,83.5115702978672
64,2010,estimates,70plus,84.4642338592585
64,2010,estimates,75plus,87.1476098756785
64,2010,estimates,80plus,90.8179012345679
64,2010,estimates,85plus,98.8222698072805
64,2010,estimates,90plus,114.566929133858
64,2015,constant_fertility,total,88.1706707962614
64,2015,constant_mortality,total,88.1706707962614
64,2015,estimates,total,88.1706707962614
64,2015,high_variant,total,88.1706707962614
64,2015,instant_replacement,total,88.1706707962614
64,2015,low_variant,total,88.1706707962614
64,2015,medium_variant,total,88.1706707962614
64,2015,momentum,total,88.1706707962614
64,2015,no_change,total,88.1706707962614
64,2015,zero_migration,total,88.1706707962614
64,2015,estimates,0_1,96.7453505007153
64,2015,medium_variant,0_1,96.7453505007153
64,2015,constant_fertility,0_4,96.7934086733842
64,2015,constant_mortality,0_4,96.7934086733842
64,2015,estimates,0_4,96.7934086733842
64,2015,high_variant,0_4,96.7934086733842
64,2015,instant_replacement,0_4,96.7934086733842
64,2015,low_variant,0_4,96.7934086733842
64,2015,medium_variant,0_4,96.7934086733842
64,2015,momentum,0_4,96.7934086733842
64,2015,no_change,0_4,96.7934086733842
64,2015,zero_migration,0_4,96.7934086733842
64,2015,constant_fertility,0_14,96.9708305581154
64,2015,constant_mortality,0_14,96.9708305581154
64,2015,estimates,0_14,96.9708305581154
64,2015,high_variant,0_14,96.9708305581154
64,2015,instant_replacement,0_14,96.9708305581154
64,2015,low_variant,0_14,96.9708305581154
64,2015,medium_variant,0_14,96.9708305581154
64,2015,momentum,0_14,96.9708305581154
64,2015,no_change,0_14,96.9708305581154
64,2015,zero_migration,0_14,96.9708305581154
64,2015,estimates,0_17,97.0211448889158
64,2015,medium_variant,0_17,97.0211448889158
64,2015,constant_fertility,0_19,96.9828400291396
64,2015,constant_mortality,0_19,96.9828400291396
64,2015,estimates,0_19,96.9828400291396
64,2015,high_variant,0_19,96.9828400291396
64,2015,instant_replacement,0_19,96.9828400291396
64,2015,low_variant,0_19,96.9828400291396
64,2015,medium_variant,0_19,96.9828400291396
64,2015,momentum,0_19,96.9828400291396
64,2015,no_change,0_19,96.9828400291396
64,2015,zero_migration,0_19,96.9828400291396
64,2015,constant_fertility,0_24,96.4597897489429
64,2015,constant_mortality,0_24,96.4597897489429
64,2015,estimates,0_24,96.4597897489429
64,2015,high_variant,0_24,96.4597897489429
64,2015,instant_replacement,0_24,96.4597897489429
64,2015,low_variant,0_24,96.4597897489429
64,2015,medium_variant,0_24,96.4597897489429
64,2015,momentum,0_24,96.4597897489429
64,2015,no_change,0_24,96.4597897489429
64,2015,zero_migration,0_24,96.4597897489429
64,2015,estimates,3_4,96.8406033428455
64,2015,medium_variant,3_4,96.8406033428455
64,2015,estimates,3_5,96.8608852755194
64,2015,medium_variant,3_5,96.8608852755194
64,2015,estimates,3_6,96.8818695255166
64,2015,medium_variant,3_6,96.8818695255166
64,2015,estimates,4_5,96.8809073724008
64,2015,medium_variant,4_5,96.8809073724008
64,2015,estimates,4_6,96.9021177105346
64,2015,medium_variant,4_6,96.9021177105346
64,2015,estimates,5_10,96.9997520456236
64,2015,medium_variant,5_10,96.9997520456236
64,2015,estimates,5_11,97.0084228870171
64,2015,medium_variant,5_11,97.0084228870171
64,2015,constant_fertility,5_14,97.0573464540211
64,2015,constant_mortality,5_14,97.0573464540211
64,2015,estimates,5_14,97.0573464540211
64,2015,high_variant,5_14,97.0573464540211
64,2015,instant_replacement,5_14,97.0573464540211
64,2015,low_variant,5_14,97.0573464540211
64,2015,medium_variant,5_14,97.0573464540211
64,2015,momentum,5_14,97.0573464540211
64,2015,no_change,5_14,97.0573464540211
64,2015,zero_migration,5_14,97.0573464540211
64,2015,estimates,6_9,97.0044915740772
64,2015,medium_variant,6_9,97.0044915740772
64,2015,estimates,6_10,97.0195717495466
64,2015,medium_variant,6_10,97.0195717495466
64,2015,estimates,6_11,97.0264342084436
64,2015,medium_variant,6_11,97.0264342084436
64,2015,estimates,6_12,97.0328368642834
64,2015,medium_variant,6_12,97.0328368642834
64,2015,estimates,7_10,97.0384928164814
64,2015,medium_variant,7_10,97.0384928164814
64,2015,estimates,7_12,97.0477443950259
64,2015,medium_variant,7_12,97.0477443950259
64,2015,estimates,11_16,97.2015387037995
64,2015,medium_variant,11_16,97.2015387037995
64,2015,estimates,11_17,97.1961363026563
64,2015,medium_variant,11_17,97.1961363026563
64,2015,estimates,11_18,97.1539974006065
64,2015,medium_variant,11_18,97.1539974006065
64,2015,estimates,12_14,97.172038129823
64,2015,medium_variant,12_14,97.172038129823
64,2015,estimates,12_16,97.2290226251648
64,2015,medium_variant,12_16,97.2290226251648
64,2015,estimates,12_17,97.2180149679259
64,2015,medium_variant,12_17,97.2180149679259
64,2015,estimates,12_18,97.1668057346583
64,2015,medium_variant,12_18,97.1668057346583
64,2015,estimates,13_17,97.2462920631545
64,2015,medium_variant,13_17,97.2462920631545
64,2015,estimates,13_18,97.1820141669233
64,2015,medium_variant,13_18,97.1820141669233
64,2015,estimates,13_19,97.073417342296
64,2015,medium_variant,13_19,97.073417342296
64,2015,constant_fertility,15plus,85.0476942902843
64,2015,constant_mortality,15plus,85.0476942902844
64,2015,estimates,15plus,85.0476942902844
64,2015,high_variant,15plus,85.0476942902844
64,2015,instant_replacement,15plus,85.0476942902844
64,2015,low_variant,15plus,85.0476942902843
64,2015,medium_variant,15plus,85.0476942902844
64,2015,momentum,15plus,85.0476942902843
64,2015,no_change,15plus,85.0476942902844
64,2015,zero_migration,15plus,85.0476942902844
64,2015,estimates,15_17,97.2623108545439
64,2015,medium_variant,15_17,97.2623108545439
64,2015,constant_fertility,15_24,95.7603306817188
64,2015,constant_mortality,15_24,95.7603306817188
64,2015,estimates,15_24,95.7603306817188
64,2015,high_variant,15_24,95.7603306817188
64,2015,instant_replacement,15_24,95.7603306817188
64,2015,low_variant,15_24,95.7603306817188
64,2015,medium_variant,15_24,95.7603306817188
64,2015,momentum,15_24,95.7603306817188
64,2015,no_change,15_24,95.7603306817188
64,2015,zero_migration,15_24,95.7603306817188
64,2015,constant_fertility,15_49,85.4402953992054
64,2015,constant_mortality,15_49,85.4402953992054
64,2015,estimates,15_49,85.4402953992054
64,2015,high_variant,15_49,85.4402953992054
64,2015,instant_replacement,15_49,85.4402953992054
64,2015,low_variant,15_49,85.4402953992054
64,2015,medium_variant,15_49,85.4402953992054
64,2015,momentum,15_49,85.4402953992054
64,2015,no_change,15_49,85.4402953992054
64,2015,zero_migration,15_49,85.4402953992054
64,2015,constant_fertility,15_59,85.2730605114694
64,2015,constant_mortality,15_59,85.2730605114694
64,2015,estimates,15_59,85.2730605114694
64,2015,high_variant,15_59,85.2730605114694
64,2015,instant_replacement,15_59,85.2730605114694
64,2015,low_variant,15_59,85.2730605114694
64,2015,medium_variant,15_59,85.2730605114694
64,2015,momentum,15_59,85.2730605114694
64,2015,no_change,15_59,85.2730605114694
64,2015,zero_migration,15_59,85.2730605114694
64,2015,constant_fertility,15_64,85.2922727162458
64,2015,constant_mortality,15_64,85.2922727162458
64,2015,estimates,15_64,85.2922727162458
64,2015,high_variant,15_64,85.2922727162458
64,2015,instant_replacement,15_64,85.2922727162458
64,2015,low_variant,15_64,85.2922727162458
64,2015,medium_variant,15_64,85.2922727162458
64,2015,momentum,15_64,85.2922727162458
64,2015,no_change,15_64,85.2922727162458
64,2015,zero_migration,15_64,85.2922727162458
64,2015,estimates,16plus,84.7414708615425
64,2015,medium_variant,16plus,84.7414708615425
64,2015,estimates,17plus,84.4154429164354
64,2015,medium_variant,17plus,84.4154429164354
64,2015,estimates,18plus,84.0710409265113
64,2015,medium_variant,18plus,84.0710409265113
64,2015,estimates,18_23,95.4310344827586
64,2015,medium_variant,18_23,95.4310344827586
64,2015,constant_fertility,20plus,83.3354922998915
64,2015,constant_mortality,20plus,83.3354922998915
64,2015,estimates,20plus,83.3354922998916
64,2015,high_variant,20plus,83.3354922998915
64,2015,instant_replacement,20plus,83.3354922998916
64,2015,low_variant,20plus,83.3354922998916
64,2015,medium_variant,20plus,83.3354922998916
64,2015,momentum,20plus,83.3354922998915
64,2015,no_change,20plus,83.3354922998915
64,2015,zero_migration,20plus,83.3354922998916
64,2015,constant_fertility,20_64,83.4788593746249
64,2015,constant_mortality,20_64,83.4788593746249
64,2015,estimates,20_64,83.4788593746249
64,2015,high_variant,20_64,83.4788593746249
64,2015,instant_replacement,20_64,83.4788593746249
64,2015,low_variant,20_64,83.4788593746249
64,2015,medium_variant,20_64,83.4788593746249
64,2015,momentum,20_64,83.4788593746249
64,2015,no_change,20_64,83.4788593746249
64,2015,zero_migration,20_64,83.4788593746249
64,2015,constant_fertility,20_69,83.3335275767359
64,2015,constant_mortality,20_69,83.3335275767359
64,2015,estimates,20_69,83.3335275767359
64,2015,high_variant,20_69,83.3335275767359
64,2015,instant_replacement,20_69,83.3335275767359
64,2015,low_variant,20_69,83.3335275767359
64,2015,medium_variant,20_69,83.3335275767359
64,2015,momentum,20_69,83.3335275767359
64,2015,no_change,20_69,83.3335275767359
64,2015,zero_migration,20_69,83.3335275767359
64,2015,estimates,21plus,82.9494212706866
64,2015,medium_variant,21plus,82.9494212706866
64,2015,constant_fertility,25plus,81.2978383931108
64,2015,constant_mortality,25plus,81.2978383931108
64,2015,estimates,25plus,81.2978383931108
64,2015,high_variant,25plus,81.2978383931108
64,2015,instant_replacement,25plus,81.2978383931108
64,2015,low_variant,25plus,81.2978383931108
64,2015,medium_variant,25plus,81.2978383931108
64,2015,momentum,25plus,81.2978383931108
64,2015,no_change,25plus,81.2978383931108
64,2015,zero_migration,25plus,81.2978383931108
64,2015,constant_fertility,25_49,80.5682146457649
64,2015,constant_mortality,25_49,80.5682146457649
64,2015,estimates,25_49,80.5682146457649
64,2015,high_variant,25_49,80.5682146457649
64,2015,instant_replacement,25_49,80.5682146457649
64,2015,low_variant,25_49,80.5682146457649
64,2015,medium_variant,25_49,80.5682146457649
64,2015,momentum,25_49,80.5682146457649
64,2015,no_change,25_49,80.5682146457649
64,2015,zero_migration,25_49,80.5682146457649
64,2015,constant_fertility,25_64,81.2713457922407
64,2015,constant_mortality,25_64,81.2713457922407
64,2015,estimates,25_64,81.2713457922407
64,2015,high_variant,25_64,81.2713457922407
64,2015,instant_replacement,25_64,81.2713457922407
64,2015,low_variant,25_64,81.2713457922407
64,2015,medium_variant,25_64,81.2713457922407
64,2015,momentum,25_64,81.2713457922407
64,2015,no_change,25_64,81.2713457922407
64,2015,zero_migration,25_64,81.2713457922407
64,2015,constant_fertility,25_69,81.1749072843696
64,2015,constant_mortality,25_69,81.1749072843696
64,2015,estimates,25_69,81.1749072843696
64,2015,high_variant,25_69,81.1749072843696
64,2015,instant_replacement,25_69,81.1749072843696
64,2015,low_variant,25_69,81.1749072843696
64,2015,medium_variant,25_69,81.1749072843696
64,2015,momentum,25_69,81.1749072843696
64,2015,no_change,25_69,81.1749072843696
64,2015,zero_migration,25_69,81.1749072843696
64,2015,constant_fertility,50plus,83.3902546241504
64,2015,constant_mortality,50plus,83.3902546241504
64,2015,estimates,50plus,83.3902546241504
64,2015,high_variant,50plus,83.3902546241504
64,2015,instant_replacement,50plus,83.3902546241504
64,2015,low_variant,50plus,83.3902546241504
64,2015,medium_variant,50plus,83.3902546241504
64,2015,momentum,50plus,83.3902546241504
64,2015,no_change,50plus,83.3902546241504
64,2015,zero_migration,50plus,83.3902546241504
64,2015,constant_fertility,60plus,82.9128518141743
64,2015,constant_mortality,60plus,82.9128518141743
64,2015,estimates,60plus,82.9128518141743
64,2015,high_variant,60plus,82.9128518141743
64,2015,instant_replacement,60plus,82.9128518141743
64,2015,low_variant,60plus,82.9128518141743
64,2015,medium_variant,60plus,82.9128518141743
64,2015,momentum,60plus,82.9128518141743
64,2015,no_change,60plus,82.9128518141743
64,2015,zero_migration,60plus,82.9128518141743
64,2015,constant_fertility,65plus,81.5699995072193
64,2015,constant_mortality,65plus,81.5699995072193
64,2015,estimates,65plus,81.5699995072193
64,2015,high_variant,65plus,81.5699995072193
64,2015,instant_replacement,65plus,81.5699995072193
64,2015,low_variant,65plus,81.5699995072193
64,2015,medium_variant,65plus,81.5699995072193
64,2015,momentum,65plus,81.5699995072193
64,2015,no_change,65plus,81.5699995072193
64,2015,zero_migration,65plus,81.5699995072193
64,2015,constant_fertility,70plus,83.3750586762635
64,2015,constant_mortality,70plus,83.3750586762635
64,2015,estimates,70plus,83.3750586762635
64,2015,high_variant,70plus,83.3750586762635
64,2015,instant_replacement,70plus,83.3750586762635
64,2015,low_variant,70plus,83.3750586762635
64,2015,medium_variant,70plus,83.3750586762635
64,2015,momentum,70plus,83.3750586762635
64,2015,no_change,70plus,83.3750586762635
64,2015,zero_migration,70plus,83.3750586762635
64,2015,constant_fertility,75plus,85.4101694915254
64,2015,constant_mortality,75plus,85.4101694915254
64,2015,estimates,75plus,85.4101694915254
64,2015,high_variant,75plus,85.4101694915254
64,2015,instant_replacement,75plus,85.4101694915254
64,2015,low_variant,75plus,85.4101694915254
64,2015,medium_variant,75plus,85.4101694915254
64,2015,momentum,75plus,85.4101694915254
64,2015,no_change,75plus,85.4101694915254
64,2015,zero_migration,75plus,85.4101694915254
64,2015,constant_fertility,80plus,90.463140586462
64,2015,constant_mortality,80plus,90.463140586462
64,2015,estimates,80plus,90.463140586462
64,2015,high_variant,80plus,90.463140586462
64,2015,instant_replacement,80plus,90.463140586462
64,2015,low_variant,80plus,90.463140586462
64,2015,medium_variant,80plus,90.463140586462
64,2015,momentum,80plus,90.463140586462
64,2015,no_change,80plus,90.463140586462
64,2015,zero_migration,80plus,90.463140586462
64,2015,constant_fertility,85plus,98.4419263456091
64,2015,constant_mortality,85plus,98.4419263456091
64,2015,estimates,85plus,98.4419263456091
64,2015,high_variant,85plus,98.4419263456091
64,2015,instant_replacement,85plus,98.4419263456091
64,2015,low_variant,85plus,98.4419263456091
64,2015,medium_variant,85plus,98.4419263456091
64,2015,momentum,85plus,98.4419263456091
64,2015,no_change,85plus,98.4419263456091
64,2015,zero_migration,85plus,98.4419263456091
64,2015,constant_fertility,90plus,113.90243902439
64,2015,constant_mortality,90plus,113.90243902439
64,2015,estimates,90plus,113.90243902439
64,2015,high_variant,90plus,113.90243902439
64,2015,instant_replacement,90plus,113.90243902439
64,2015,low_variant,90plus,113.90243902439
64,2015,medium_variant,90plus,113.90243902439
64,2015,momentum,90plus,113.90243902439
64,2015,no_change,90plus,113.90243902439
64,2015,zero_migration,90plus,113.90243902439
64,2020,constant_fertility,total,89.0688295494119
64,2020,constant_mortality,total,88.9432090023105
64,2020,high_variant,total,89.0900821576522
64,2020,instant_replacement,total,89.0610557753244
64,2020,low_variant,total,88.9360038768905
64,2020,medium_variant,total,89.0138040280607
64,2020,momentum,total,89.0025586968665
64,2020,no_change,total,88.9985081959086
64,2020,zero_migration,total,89.0138040280606
64,2020,medium_variant,0_1,96.6248794599807
64,2020,constant_fertility,0_4,96.6931964056483
