country,year,variant,agebroad,feminityratio_femaleper100male
729,2005,estimates,70plus,119.223751353023
729,2005,estimates,75plus,122.570092029229
729,2005,estimates,80plus,126.372881355932
729,2005,estimates,85plus,132.235581111692
729,2005,estimates,90plus,139.885147481075
729,2010,estimates,total,100.46318322674
729,2010,estimates,0_1,96.77274157875
729,2010,estimates,0_4,96.8642496837763
729,2010,estimates,0_14,97.1092040128234
729,2010,estimates,0_17,97.151733961171
729,2010,estimates,0_19,97.216486866195
729,2010,estimates,0_24,97.5970036522092
729,2010,estimates,3_4,96.9589291281234
729,2010,estimates,3_5,96.9864496561576
729,2010,estimates,3_6,97.0129676511823
729,2010,estimates,4_5,97.015425131678
729,2010,estimates,4_6,97.041755283554
729,2010,estimates,5_10,97.1680904367722
729,2010,estimates,5_11,97.1960225345259
729,2010,estimates,5_14,97.2557893001113
729,2010,estimates,6_9,97.169779387284
729,2010,estimates,6_10,97.1949150877285
729,2010,estimates,6_11,97.2237397669397
729,2010,estimates,6_12,97.2506297338836
729,2010,estimates,7_10,97.2211526552238
729,2010,estimates,7_12,97.2787392411889
729,2010,estimates,11_16,97.4018747984725
729,2010,estimates,11_17,97.4152272872454
729,2010,estimates,11_18,97.4577177143775
729,2010,estimates,12_14,97.4161484055133
729,2010,estimates,12_16,97.4066897114031
729,2010,estimates,12_17,97.42178441315
729,2010,estimates,12_18,97.4703147531827
729,2010,estimates,13_17,97.4203552510072
729,2010,estimates,13_18,97.478157563717
729,2010,estimates,13_19,97.5761124862389
729,2010,estimates,15plus,103.070782085068
729,2010,estimates,15_17,97.428003224195
729,2010,estimates,15_24,98.6921804931561
729,2010,estimates,15_49,101.793192152175
729,2010,estimates,15_59,102.160433922327
729,2010,estimates,15_64,102.338691982249
729,2010,estimates,16plus,103.315295357931
729,2010,estimates,17plus,103.5726836495
729,2010,estimates,18plus,103.837963432172
729,2010,estimates,18_23,99.0371831351587
729,2010,estimates,20plus,104.357329538657
729,2010,estimates,20_64,103.531236481744
729,2010,estimates,20_69,103.753603230992
729,2010,estimates,21plus,104.60144668195
729,2010,estimates,25plus,105.390241172903
729,2010,estimates,25_49,104.048625643269
729,2010,estimates,25_64,104.444523167873
729,2010,estimates,25_69,104.688738868189
729,2010,estimates,50plus,108.986919238155
729,2010,estimates,60plus,112.81331811937
729,2010,estimates,65plus,115.878275434505
729,2010,estimates,70plus,119.313615333774
729,2010,estimates,75plus,123.450786633728
729,2010,estimates,80plus,127.755966365772
729,2010,estimates,85plus,132.10676835081
729,2010,estimates,90plus,138.072905563846
729,2015,constant_fertility,total,100.195819745963
729,2015,constant_mortality,total,100.195819745963
729,2015,estimates,total,100.195819745963
729,2015,high_variant,total,100.195819745963
729,2015,instant_replacement,total,100.195819745963
729,2015,low_variant,total,100.195819745963
729,2015,medium_variant,total,100.195819745963
729,2015,momentum,total,100.195819745963
729,2015,no_change,total,100.195819745963
729,2015,zero_migration,total,100.195819745963
729,2015,estimates,0_1,96.6392318803581
729,2015,medium_variant,0_1,96.6392318803581
729,2015,constant_fertility,0_4,96.6823021763381
729,2015,constant_mortality,0_4,96.6823021763381
729,2015,estimates,0_4,96.6823021763381
729,2015,high_variant,0_4,96.6823021763381
729,2015,instant_replacement,0_4,96.6823021763381
729,2015,low_variant,0_4,96.6823021763381
729,2015,medium_variant,0_4,96.6823021763381
729,2015,momentum,0_4,96.6823021763381
729,2015,no_change,0_4,96.6823021763381
729,2015,zero_migration,0_4,96.6823021763381
729,2015,constant_fertility,0_14,96.9123411667745
729,2015,constant_mortality,0_14,96.9123411667745
729,2015,estimates,0_14,96.9123411667745
729,2015,high_variant,0_14,96.9123411667745
729,2015,instant_replacement,0_14,96.9123411667745
729,2015,low_variant,0_14,96.9123411667745
729,2015,medium_variant,0_14,96.9123411667745
729,2015,momentum,0_14,96.9123411667745
729,2015,no_change,0_14,96.9123411667745
729,2015,zero_migration,0_14,96.9123411667745
729,2015,estimates,0_17,96.9926961251953
729,2015,medium_variant,0_17,96.9926961251953
729,2015,constant_fertility,0_19,97.0413447310183
729,2015,constant_mortality,0_19,97.0413447310183
729,2015,estimates,0_19,97.0413447310183
729,2015,high_variant,0_19,97.0413447310183
729,2015,instant_replacement,0_19,97.0413447310183
729,2015,low_variant,0_19,97.0413447310183
729,2015,medium_variant,0_19,97.0413447310183
729,2015,momentum,0_19,97.0413447310183
729,2015,no_change,0_19,97.0413447310183
729,2015,zero_migration,0_19,97.0413447310183
729,2015,constant_fertility,0_24,97.1829114652747
729,2015,constant_mortality,0_24,97.1829114652747
729,2015,estimates,0_24,97.1829114652747
729,2015,high_variant,0_24,97.1829114652747
729,2015,instant_replacement,0_24,97.1829114652747
729,2015,low_variant,0_24,97.1829114652747
729,2015,medium_variant,0_24,97.1829114652747
729,2015,momentum,0_24,97.1829114652747
729,2015,no_change,0_24,97.1829114652747
729,2015,zero_migration,0_24,97.1829114652747
729,2015,estimates,3_4,96.730468857988
729,2015,medium_variant,3_4,96.730468857988
729,2015,estimates,3_5,96.751541895798
729,2015,medium_variant,3_5,96.751541895798
729,2015,estimates,3_6,96.7740913714159
729,2015,medium_variant,3_6,96.7740913714159
729,2015,estimates,4_5,96.7724022128076
729,2015,medium_variant,4_5,96.7724022128076
729,2015,estimates,4_6,96.7959250252969
729,2015,medium_variant,4_6,96.7959250252969
729,2015,estimates,5_10,96.9279430416056
729,2015,medium_variant,5_10,96.9279430416056
729,2015,estimates,5_11,96.957514577279
729,2015,medium_variant,5_11,96.957514577279
729,2015,constant_fertility,5_14,97.0450455823926
729,2015,constant_mortality,5_14,97.0450455823926
729,2015,estimates,5_14,97.0450455823926
729,2015,high_variant,5_14,97.0450455823926
729,2015,instant_replacement,5_14,97.0450455823926
729,2015,low_variant,5_14,97.0450455823926
729,2015,medium_variant,5_14,97.0450455823926
729,2015,momentum,5_14,97.0450455823926
729,2015,no_change,5_14,97.0450455823926
729,2015,zero_migration,5_14,97.0450455823926
729,2015,estimates,6_9,96.9267745389627
729,2015,medium_variant,6_9,96.9267745389627
729,2015,estimates,6_10,96.9560828566373
729,2015,medium_variant,6_10,96.9560828566373
729,2015,estimates,6_11,96.9864519614044
729,2015,medium_variant,6_11,96.9864519614044
729,2015,estimates,6_12,97.0169611172065
729,2015,medium_variant,6_12,97.0169611172065
729,2015,estimates,7_10,96.9853739480858
729,2015,medium_variant,7_10,96.9853739480858
729,2015,estimates,7_12,97.0477222315526
729,2015,medium_variant,7_12,97.0477222315526
729,2015,estimates,11_16,97.3057029182398
729,2015,medium_variant,11_16,97.3057029182398
729,2015,estimates,11_17,97.3400704770533
729,2015,medium_variant,11_17,97.3400704770533
729,2015,estimates,11_18,97.3692232016295
729,2015,medium_variant,11_18,97.3692232016295
729,2015,estimates,12_14,97.2720238583971
729,2015,medium_variant,12_14,97.2720238583971
729,2015,estimates,12_16,97.3397337247414
729,2015,medium_variant,12_16,97.3397337247414
729,2015,estimates,12_17,97.3750699920971
729,2015,medium_variant,12_17,97.3750699920971
729,2015,estimates,12_18,97.4042593523842
729,2015,medium_variant,12_18,97.4042593523842
729,2015,estimates,13_17,97.4100155288054
729,2015,medium_variant,13_17,97.4100155288054
729,2015,estimates,13_18,97.4391456741747
729,2015,medium_variant,13_18,97.4391456741747
729,2015,estimates,13_19,97.4618229877808
729,2015,medium_variant,13_19,97.4618229877808
729,2015,constant_fertility,15plus,102.591079225892
729,2015,constant_mortality,15plus,102.591079225892
729,2015,estimates,15plus,102.591079225892
729,2015,high_variant,15plus,102.591079225891
729,2015,instant_replacement,15plus,102.591079225892
729,2015,low_variant,15plus,102.591079225892
729,2015,medium_variant,15plus,102.591079225892
729,2015,momentum,15plus,102.591079225891
729,2015,no_change,15plus,102.591079225892
729,2015,zero_migration,15plus,102.591079225892
729,2015,estimates,15_17,97.4869323503641
729,2015,medium_variant,15_17,97.4869323503641
729,2015,constant_fertility,15_24,97.7434963694779
729,2015,constant_mortality,15_24,97.7434963694779
729,2015,estimates,15_24,97.7434963694779
729,2015,high_variant,15_24,97.7434963694779
729,2015,instant_replacement,15_24,97.7434963694779
729,2015,low_variant,15_24,97.7434963694779
729,2015,medium_variant,15_24,97.7434963694779
729,2015,momentum,15_24,97.7434963694779
729,2015,no_change,15_24,97.7434963694779
729,2015,zero_migration,15_24,97.7434963694779
729,2015,constant_fertility,15_49,101.190061531081
729,2015,constant_mortality,15_49,101.190061531081
729,2015,estimates,15_49,101.190061531081
729,2015,high_variant,15_49,101.190061531081
729,2015,instant_replacement,15_49,101.190061531081
729,2015,low_variant,15_49,101.190061531081
729,2015,medium_variant,15_49,101.190061531081
729,2015,momentum,15_49,101.190061531081
729,2015,no_change,15_49,101.190061531081
729,2015,zero_migration,15_49,101.190061531081
729,2015,constant_fertility,15_59,101.625508342612
729,2015,constant_mortality,15_59,101.625508342612
729,2015,estimates,15_59,101.625508342612
729,2015,high_variant,15_59,101.625508342612
729,2015,instant_replacement,15_59,101.625508342612
729,2015,low_variant,15_59,101.625508342612
729,2015,medium_variant,15_59,101.625508342612
729,2015,momentum,15_59,101.625508342612
729,2015,no_change,15_59,101.625508342612
729,2015,zero_migration,15_59,101.625508342612
729,2015,constant_fertility,15_64,101.844998218055
729,2015,constant_mortality,15_64,101.844998218055
729,2015,estimates,15_64,101.844998218055
729,2015,high_variant,15_64,101.844998218055
729,2015,instant_replacement,15_64,101.844998218055
729,2015,low_variant,15_64,101.844998218055
729,2015,medium_variant,15_64,101.844998218055
729,2015,momentum,15_64,101.844998218055
729,2015,no_change,15_64,101.844998218055
729,2015,zero_migration,15_64,101.844998218055
729,2015,estimates,16plus,102.811166219199
729,2015,medium_variant,16plus,102.811166219199
729,2015,estimates,17plus,103.039711562662
729,2015,medium_variant,17plus,103.039711562662
729,2015,estimates,18plus,103.277907541689
729,2015,medium_variant,18plus,103.277907541689
729,2015,estimates,18_23,97.7596593871285
729,2015,medium_variant,18_23,97.7596593871285
729,2015,constant_fertility,20plus,103.790599674558
729,2015,constant_mortality,20plus,103.790599674558
729,2015,estimates,20plus,103.790599674558
729,2015,high_variant,20plus,103.790599674558
729,2015,instant_replacement,20plus,103.790599674558
729,2015,low_variant,20plus,103.790599674558
729,2015,medium_variant,20plus,103.790599674558
729,2015,momentum,20plus,103.790599674558
729,2015,no_change,20plus,103.790599674558
729,2015,zero_migration,20plus,103.790599674558
729,2015,constant_fertility,20_64,102.943116045476
729,2015,constant_mortality,20_64,102.943116045476
729,2015,estimates,20_64,102.943116045476
729,2015,high_variant,20_64,102.943116045476
729,2015,instant_replacement,20_64,102.943116045476
729,2015,low_variant,20_64,102.943116045476
729,2015,medium_variant,20_64,102.943116045476
729,2015,momentum,20_64,102.943116045476
729,2015,no_change,20_64,102.943116045476
729,2015,zero_migration,20_64,102.943116045476
729,2015,constant_fertility,20_69,103.164006937991
729,2015,constant_mortality,20_69,103.164006937991
729,2015,estimates,20_69,103.164006937991
729,2015,high_variant,20_69,103.164006937991
729,2015,instant_replacement,20_69,103.164006937991
729,2015,low_variant,20_69,103.164006937991
729,2015,medium_variant,20_69,103.164006937991
729,2015,momentum,20_69,103.164006937991
729,2015,no_change,20_69,103.164006937991
729,2015,zero_migration,20_69,103.164006937991
729,2015,estimates,21plus,104.065608152894
729,2015,medium_variant,21plus,104.065608152894
729,2015,constant_fertility,25plus,105.225405203378
729,2015,constant_mortality,25plus,105.225405203378
729,2015,estimates,25plus,105.225405203378
729,2015,high_variant,25plus,105.225405203378
729,2015,instant_replacement,25plus,105.225405203378
729,2015,low_variant,25plus,105.225405203378
729,2015,medium_variant,25plus,105.225405203378
729,2015,momentum,25plus,105.225405203378
729,2015,no_change,25plus,105.225405203378
729,2015,zero_migration,25plus,105.225405203378
729,2015,constant_fertility,25_49,103.786595194614
729,2015,constant_mortality,25_49,103.786595194614
729,2015,estimates,25_49,103.786595194614
729,2015,high_variant,25_49,103.786595194614
729,2015,instant_replacement,25_49,103.786595194614
729,2015,low_variant,25_49,103.786595194614
729,2015,medium_variant,25_49,103.786595194614
729,2015,momentum,25_49,103.786595194614
729,2015,no_change,25_49,103.786595194614
729,2015,zero_migration,25_49,103.786595194614
729,2015,constant_fertility,25_64,104.283027274974
729,2015,constant_mortality,25_64,104.283027274974
729,2015,estimates,25_64,104.283027274974
729,2015,high_variant,25_64,104.283027274974
729,2015,instant_replacement,25_64,104.283027274974
729,2015,low_variant,25_64,104.283027274974
729,2015,medium_variant,25_64,104.283027274974
729,2015,momentum,25_64,104.283027274974
729,2015,no_change,25_64,104.283027274974
729,2015,zero_migration,25_64,104.283027274974
729,2015,constant_fertility,25_69,104.510544138603
729,2015,constant_mortality,25_69,104.510544138603
729,2015,estimates,25_69,104.510544138603
729,2015,high_variant,25_69,104.510544138603
729,2015,instant_replacement,25_69,104.510544138603
729,2015,low_variant,25_69,104.510544138603
729,2015,medium_variant,25_69,104.510544138603
729,2015,momentum,25_69,104.510544138603
729,2015,no_change,25_69,104.510544138603
729,2015,zero_migration,25_69,104.510544138603
729,2015,constant_fertility,50plus,108.949813877374
729,2015,constant_mortality,50plus,108.949813877374
729,2015,estimates,50plus,108.949813877374
729,2015,high_variant,50plus,108.949813877374
729,2015,instant_replacement,50plus,108.949813877374
729,2015,low_variant,50plus,108.949813877374
729,2015,medium_variant,50plus,108.949813877374
729,2015,momentum,50plus,108.949813877374
729,2015,no_change,50plus,108.949813877374
729,2015,zero_migration,50plus,108.949813877374
729,2015,constant_fertility,60plus,112.65493246009
729,2015,constant_mortality,60plus,112.65493246009
729,2015,estimates,60plus,112.65493246009
729,2015,high_variant,60plus,112.65493246009
729,2015,instant_replacement,60plus,112.65493246009
729,2015,low_variant,60plus,112.65493246009
729,2015,medium_variant,60plus,112.65493246009
729,2015,momentum,60plus,112.65493246009
729,2015,no_change,60plus,112.65493246009
729,2015,zero_migration,60plus,112.65493246009
729,2015,constant_fertility,65plus,115.268364154499
729,2015,constant_mortality,65plus,115.268364154499
729,2015,estimates,65plus,115.268364154499
729,2015,high_variant,65plus,115.268364154499
729,2015,instant_replacement,65plus,115.268364154499
729,2015,low_variant,65plus,115.268364154499
729,2015,medium_variant,65plus,115.268364154499
729,2015,momentum,65plus,115.268364154499
729,2015,no_change,65plus,115.268364154499
729,2015,zero_migration,65plus,115.268364154499
729,2015,constant_fertility,70plus,118.903870085832
729,2015,constant_mortality,70plus,118.903870085832
729,2015,estimates,70plus,118.903870085832
729,2015,high_variant,70plus,118.903870085832
729,2015,instant_replacement,70plus,118.903870085832
729,2015,low_variant,70plus,118.903870085832
729,2015,medium_variant,70plus,118.903870085832
729,2015,momentum,70plus,118.903870085832
729,2015,no_change,70plus,118.903870085832
729,2015,zero_migration,70plus,118.903870085832
729,2015,constant_fertility,75plus,123.286209655908
729,2015,constant_mortality,75plus,123.286209655908
729,2015,estimates,75plus,123.286209655908
729,2015,high_variant,75plus,123.286209655908
729,2015,instant_replacement,75plus,123.286209655908
729,2015,low_variant,75plus,123.286209655908
729,2015,medium_variant,75plus,123.286209655908
729,2015,momentum,75plus,123.286209655908
729,2015,no_change,75plus,123.286209655908
729,2015,zero_migration,75plus,123.286209655908
729,2015,constant_fertility,80plus,128.712186246749
729,2015,constant_mortality,80plus,128.712186246749
729,2015,estimates,80plus,128.712186246749
729,2015,high_variant,80plus,128.712186246749
729,2015,instant_replacement,80plus,128.712186246749
729,2015,low_variant,80plus,128.712186246749
729,2015,medium_variant,80plus,128.712186246749
729,2015,momentum,80plus,128.712186246749
729,2015,no_change,80plus,128.712186246749
729,2015,zero_migration,80plus,128.712186246749
729,2015,constant_fertility,85plus,134.232171956235
729,2015,constant_mortality,85plus,134.232171956235
729,2015,estimates,85plus,134.232171956235
729,2015,high_variant,85plus,134.232171956235
729,2015,instant_replacement,85plus,134.232171956235
729,2015,low_variant,85plus,134.232171956235
