country,year,variant,agebroad,feminityratio_femaleper100male
12,2035,constant_fertility,0_14,95.8319785725888
12,2035,constant_mortality,0_14,95.9423662174034
12,2035,high_variant,0_14,95.8350997520231
12,2035,instant_replacement,0_14,95.8314782057225
12,2035,low_variant,0_14,95.8404795993601
12,2035,medium_variant,0_14,95.8372608156721
12,2035,momentum,0_14,95.943445065829
12,2035,no_change,0_14,95.9403011549502
12,2035,zero_migration,0_14,95.8410027809218
12,2035,medium_variant,0_17,95.8827632847608
12,2035,constant_fertility,0_19,95.8988261224291
12,2035,constant_mortality,0_19,95.9845024372194
12,2035,high_variant,0_19,95.9033929336105
12,2035,instant_replacement,0_19,95.897681192875
12,2035,low_variant,0_19,95.9180307027157
12,2035,medium_variant,0_19,95.9094579342863
12,2035,momentum,0_19,95.9848993979252
12,2035,no_change,0_19,95.979213683091
12,2035,zero_migration,0_19,95.9161528594293
12,2035,constant_fertility,0_24,95.9482494678023
12,2035,constant_mortality,0_24,96.0491551935535
12,2035,high_variant,0_24,95.9541170582055
12,2035,instant_replacement,0_24,95.9623109911804
12,2035,low_variant,0_24,95.9805166035795
12,2035,medium_variant,0_24,95.965561959025
12,2035,momentum,0_24,96.0627990205112
12,2035,no_change,0_24,96.0348532864789
12,2035,zero_migration,0_24,95.9778100726809
12,2035,medium_variant,3_4,95.7338513600956
12,2035,medium_variant,3_5,95.7521344597508
12,2035,medium_variant,3_6,95.7695490701667
12,2035,medium_variant,4_5,95.7707976206626
12,2035,medium_variant,4_6,95.7876813874675
12,2035,medium_variant,5_10,95.8630773048667
12,2035,medium_variant,5_11,95.875816248994
12,2035,constant_fertility,5_14,95.9139898891538
12,2035,constant_mortality,5_14,95.9809622756143
12,2035,high_variant,5_14,95.9143916672873
12,2035,instant_replacement,5_14,95.9126039150283
12,2035,low_variant,5_14,95.9160424877921
12,2035,medium_variant,5_14,95.9150346414483
12,2035,momentum,5_14,95.9850399491003
12,2035,no_change,5_14,95.981117542035
12,2035,zero_migration,5_14,95.9198378057022
12,2035,medium_variant,6_9,95.8643023258125
12,2035,medium_variant,6_10,95.8774444412908
12,2035,medium_variant,6_11,95.8897114030513
12,2035,medium_variant,6_12,95.9018888166222
12,2035,medium_variant,7_10,95.8910525838545
12,2035,medium_variant,7_12,95.9146596724449
12,2035,medium_variant,11_16,96.015546637922
12,2035,medium_variant,11_17,96.0291390234938
12,2035,medium_variant,11_18,96.0404585981572
12,2035,medium_variant,12_14,95.9990464747256
12,2035,medium_variant,12_16,96.0283546108231
12,2035,medium_variant,12_17,96.0418621164775
12,2035,medium_variant,12_18,96.0527770267841
12,2035,medium_variant,13_17,96.0554067681033
12,2035,medium_variant,13_18,96.065679876099
12,2035,medium_variant,13_19,96.0732761721637
12,2035,constant_fertility,15plus,98.8114223623863
12,2035,constant_mortality,15plus,98.8012305408478
12,2035,high_variant,15plus,98.818062392619
12,2035,instant_replacement,15plus,98.9075307995392
12,2035,low_variant,15plus,98.8753477836439
12,2035,medium_variant,15plus,98.8463927358605
12,2035,momentum,15plus,98.8699033284777
12,2035,no_change,15plus,98.7665211679281
12,2035,zero_migration,15plus,98.8552102998628
12,2035,medium_variant,15_17,96.0827105841705
12,2035,constant_fertility,15_24,96.1259008171939
12,2035,constant_mortality,15_24,96.1820046028009
12,2035,high_variant,15_24,96.1261181683306
12,2035,instant_replacement,15_24,96.1284558062388
12,2035,low_variant,15_24,96.1274841302277
12,2035,medium_variant,15_24,96.1267491542671
12,2035,momentum,15_24,96.2153960083347
12,2035,no_change,15_24,96.1779034777851
12,2035,zero_migration,15_24,96.1502132403518
12,2035,constant_fertility,15_49,96.7977454647955
12,2035,constant_mortality,15_49,96.9622238726712
12,2035,high_variant,15_49,96.8003550714348
12,2035,instant_replacement,15_49,96.8357185049781
12,2035,low_variant,15_49,96.8228314316972
12,2035,medium_variant,15_49,96.8113941443644
12,2035,momentum,15_49,97.0292073203308
12,2035,no_change,15_49,96.9455678297103
12,2035,zero_migration,15_49,96.8487263159017
12,2035,constant_fertility,15_59,97.3854727673494
12,2035,constant_mortality,15_59,97.5593668323635
12,2035,high_variant,15_59,97.3893489205853
12,2035,instant_replacement,15_59,97.4417439980535
12,2035,low_variant,15_59,97.4227910542362
12,2035,medium_variant,15_59,97.4058389026544
12,2035,momentum,15_59,97.6230362551546
12,2035,no_change,15_59,97.5365166009528
12,2035,zero_migration,15_59,97.4301260224306
12,2035,constant_fertility,15_64,97.7086987948608
12,2035,constant_mortality,15_64,97.8897676838289
12,2035,high_variant,15_64,97.7132377514939
12,2035,instant_replacement,15_64,97.77453704207
12,2035,low_variant,15_64,97.7524062144752
12,2035,medium_variant,15_64,97.7325712519101
12,2035,momentum,15_64,97.9542756022985
12,2035,no_change,15_64,97.8634933627177
12,2035,zero_migration,15_64,97.7520942213545
12,2035,medium_variant,16plus,98.9075395113779
12,2035,medium_variant,17plus,98.9715479458401
12,2035,medium_variant,18plus,99.0391261373102
12,2035,medium_variant,18_23,96.1286163852777
12,2035,constant_fertility,20plus,99.1891577797927
12,2035,constant_mortality,20plus,99.141627571913
12,2035,high_variant,20plus,99.1891857144293
12,2035,instant_replacement,20plus,99.1891801457098
12,2035,low_variant,20plus,99.1891744859475
12,2035,medium_variant,20plus,99.1891689627506
12,2035,momentum,20plus,99.1499805381947
12,2035,no_change,20plus,99.141610606795
12,2035,zero_migration,20plus,99.1965268902486
12,2035,constant_fertility,20_64,97.9724566477806
12,2035,constant_mortality,20_64,98.153389098485
12,2035,high_variant,20_64,97.9724892638026
12,2035,instant_replacement,20_64,97.9724827941523
12,2035,low_variant,20_64,97.9724760567263
12,2035,medium_variant,20_64,97.9724697209655
12,2035,momentum,20_64,98.1727078501618
12,2035,no_change,20_64,98.1533694938121
12,2035,zero_migration,20_64,97.9920350728936
12,2035,constant_fertility,20_69,98.3240015368064
12,2035,constant_mortality,20_69,98.5058275417418
12,2035,high_variant,20_69,98.3240323683672
12,2035,instant_replacement,20_69,98.3240262438123
12,2035,low_variant,20_69,98.3240199104663
12,2035,medium_variant,20_69,98.3240138903086
12,2035,momentum,20_69,98.5208469499345
12,2035,no_change,20_69,98.5058089576627
12,2035,zero_migration,20_69,98.3392497583925
12,2035,medium_variant,21plus,99.2726658923307
12,2035,constant_fertility,25plus,99.6496862612064
12,2035,constant_mortality,25plus,99.5842745736116
12,2035,high_variant,25plus,99.6497056382778
12,2035,instant_replacement,25plus,99.6497056382778
12,2035,low_variant,25plus,99.6496991717029
12,2035,medium_variant,25plus,99.6496927277809
12,2035,momentum,25plus,99.5880615433449
12,2035,no_change,25plus,99.584274600975
12,2035,zero_migration,25plus,99.6523285342573
12,2035,constant_fertility,25_49,97.1796853110656
12,2035,constant_mortality,25_49,97.3820863667432
12,2035,high_variant,25_49,97.1797203110168
12,2035,instant_replacement,25_49,97.1797203110168
12,2035,low_variant,25_49,97.1797085336468
12,2035,medium_variant,25_49,97.1796970884343
12,2035,momentum,25_49,97.4247065444369
12,2035,no_change,25_49,97.3820866769112
12,2035,zero_migration,25_49,97.2228337428605
12,2035,constant_fertility,25_64,98.3057886375473
12,2035,constant_mortality,25_64,98.5014426629692
12,2035,high_variant,25_64,98.3058119505424
12,2035,instant_replacement,25_64,98.3058119505424
12,2035,low_variant,25_64,98.305804135409
12,2035,medium_variant,25_64,98.30579645268
12,2035,momentum,25_64,98.5174880800501
12,2035,no_change,25_64,98.501442781142
12,2035,zero_migration,25_64,98.3221548459127
12,2035,constant_fertility,25_69,98.6954012589776
12,2035,constant_mortality,25_69,98.8920293384544
12,2035,high_variant,25_69,98.6954230514464
12,2035,instant_replacement,25_69,98.6954230514464
12,2035,low_variant,25_69,98.6954157555628
12,2035,medium_variant,25_69,98.6954085548606
12,2035,momentum,25_69,98.9031602885701
12,2035,no_change,25_69,98.8920294201462
12,2035,zero_migration,25_69,98.7068230721097
12,2035,constant_fertility,50plus,102.657229879152
12,2035,constant_mortality,50plus,102.336943056339
12,2035,high_variant,50plus,102.657229879152
12,2035,instant_replacement,50plus,102.657229879152
12,2035,low_variant,50plus,102.657229879152
12,2035,medium_variant,50plus,102.657229879152
12,2035,momentum,50plus,102.304723805771
12,2035,no_change,50plus,102.336943056339
12,2035,zero_migration,50plus,102.624318084045
12,2035,constant_fertility,60plus,105.008741922021
12,2035,constant_mortality,60plus,104.340112828657
12,2035,high_variant,60plus,105.008741922021
12,2035,instant_replacement,60plus,105.008741922021
12,2035,low_variant,60plus,105.008741922021
12,2035,medium_variant,60plus,105.008741922021
12,2035,momentum,60plus,104.304491657876
12,2035,no_change,60plus,104.340112828657
12,2035,zero_migration,60plus,104.972412447453
12,2035,constant_fertility,65plus,106.093912196219
12,2035,constant_mortality,65plus,105.051366488338
12,2035,high_variant,65plus,106.093912196219
12,2035,instant_replacement,65plus,106.093912196219
12,2035,low_variant,65plus,106.093912196219
12,2035,medium_variant,65plus,106.093912196219
12,2035,momentum,65plus,105.016944948593
12,2035,no_change,65plus,105.051366488338
12,2035,zero_migration,65plus,106.058708139574
12,2035,constant_fertility,70plus,107.090770279296
12,2035,constant_mortality,70plus,105.344602694879
12,2035,high_variant,70plus,107.090770279296
12,2035,instant_replacement,70plus,107.090770279296
12,2035,low_variant,70plus,107.090770279296
12,2035,medium_variant,70plus,107.090770279296
12,2035,momentum,70plus,105.312132591026
12,2035,no_change,70plus,105.344602694879
12,2035,zero_migration,70plus,107.057052365465
12,2035,constant_fertility,75plus,108.123166002055
12,2035,constant_mortality,75plus,104.998406133957
12,2035,high_variant,75plus,108.123166002055
12,2035,instant_replacement,75plus,108.123166002055
12,2035,low_variant,75plus,108.123166002055
12,2035,medium_variant,75plus,108.123166002055
12,2035,momentum,75plus,104.967951421101
12,2035,no_change,75plus,104.998406133957
12,2035,zero_migration,75plus,108.090608685488
12,2035,constant_fertility,80plus,111.138557600371
12,2035,constant_mortality,80plus,105.393744858759
12,2035,high_variant,80plus,111.138557600371
12,2035,instant_replacement,80plus,111.138557600371
12,2035,low_variant,80plus,111.138557600371
12,2035,medium_variant,80plus,111.138557600371
12,2035,momentum,80plus,105.363594393925
12,2035,no_change,80plus,105.393744858759
12,2035,zero_migration,80plus,111.10454370608
12,2035,constant_fertility,85plus,118.761873004325
12,2035,constant_mortality,85plus,107.354871366266
12,2035,high_variant,85plus,118.761873004325
12,2035,instant_replacement,85plus,118.761873004325
12,2035,low_variant,85plus,118.761873004325
12,2035,medium_variant,85plus,118.761873004325
12,2035,momentum,85plus,107.321131447587
12,2035,no_change,85plus,107.354871366266
12,2035,zero_migration,85plus,118.71959220753
12,2035,constant_fertility,90plus,127.273024862105
12,2035,constant_mortality,90plus,106.909112158635
12,2035,high_variant,90plus,127.273024862105
12,2035,instant_replacement,90plus,127.273024862105
12,2035,low_variant,90plus,127.273024862105
12,2035,medium_variant,90plus,127.273024862105
12,2035,momentum,90plus,106.880108991826
12,2035,no_change,90plus,106.909112158635
12,2035,zero_migration,90plus,127.231843529739
12,2040,constant_fertility,total,98.0390772727339
12,2040,constant_mortality,total,98.2793905183828
12,2040,high_variant,total,98.1089494949565
12,2040,instant_replacement,total,98.3498048446822
12,2040,low_variant,total,98.4459694419596
12,2040,medium_variant,total,98.2664708613783
12,2040,momentum,total,98.3559574573511
12,2040,no_change,total,98.0685894669481
12,2040,zero_migration,total,98.2745904534493
12,2040,medium_variant,0_1,95.5216970575884
12,2040,constant_fertility,0_4,95.5565639495536
12,2040,constant_mortality,0_4,95.859303614606
12,2040,high_variant,0_4,95.5564533103388
12,2040,instant_replacement,0_4,95.5560135334274
12,2040,low_variant,0_4,95.5554832240932
12,2040,medium_variant,0_4,95.5560875822314
12,2040,momentum,0_4,95.8609870882105
12,2040,no_change,0_4,95.8598763405911
12,2040,zero_migration,0_4,95.5579261630258
12,2040,constant_fertility,0_14,95.7073652941211
12,2040,constant_mortality,0_14,95.9392971936621
12,2040,high_variant,0_14,95.711568651568
12,2040,instant_replacement,0_14,95.7086551374312
12,2040,low_variant,0_14,95.7131667655589
12,2040,medium_variant,0_14,95.7123448748364
12,2040,momentum,0_14,95.9416658849769
12,2040,no_change,0_14,95.9376249875851
12,2040,zero_migration,0_14,95.7164452053635
12,2040,medium_variant,0_17,95.7593594547022
12,2040,constant_fertility,0_19,95.7822759127366
12,2040,constant_mortality,0_19,95.9800875039617
12,2040,high_variant,0_19,95.7887983637116
12,2040,instant_replacement,0_19,95.7832756430797
12,2040,low_variant,0_19,95.7969318596541
12,2040,medium_variant,0_19,95.792159433143
12,2040,momentum,0_19,95.9828910876851
12,2040,no_change,0_19,95.9760631164507
12,2040,zero_migration,0_19,95.7993684806254
12,2040,constant_fertility,0_24,95.8598636956649
12,2040,constant_mortality,0_24,96.0450618038394
12,2040,high_variant,0_24,95.8690246753278
12,2040,instant_replacement,0_24,95.859632613489
12,2040,low_variant,0_24,95.8902115947792
12,2040,medium_variant,0_24,95.8778092012391
12,2040,momentum,0_24,96.0465781089136
12,2040,no_change,0_24,96.0344222327169
12,2040,zero_migration,0_24,95.8910678261496
12,2040,medium_variant,3_4,95.5930204980518
12,2040,medium_variant,3_5,95.6077858104113
12,2040,medium_variant,3_6,95.6232389586845
12,2040,medium_variant,4_5,95.6223552327122
12,2040,medium_variant,4_6,95.6382035784933
12,2040,medium_variant,5_10,95.7226739099398
12,2040,medium_variant,5_11,95.7406689023696
12,2040,constant_fertility,5_14,95.7907711861828
12,2040,constant_mortality,5_14,95.9798870087076
12,2040,high_variant,5_14,95.7924068885139
12,2040,instant_replacement,5_14,95.7895267549881
12,2040,low_variant,5_14,95.7910181837237
12,2040,medium_variant,5_14,95.7919039381605
12,2040,momentum,5_14,95.9845120654032
12,2040,no_change,5_14,95.9804776167753
12,2040,zero_migration,5_14,95.7972052362759
12,2040,medium_variant,6_9,95.7219288116079
12,2040,medium_variant,6_10,95.7397138753169
12,2040,medium_variant,6_11,95.7578339850047
12,2040,medium_variant,6_12,95.7757002781994
12,2040,medium_variant,7_10,95.7570658380183
12,2040,medium_variant,7_12,95.7931409798561
12,2040,medium_variant,11_16,95.9174934166807
12,2040,medium_variant,11_17,95.9302602872066
12,2040,medium_variant,11_18,95.9445408612621
12,2040,medium_variant,12_14,95.907016505441
12,2040,medium_variant,12_16,95.9309542401513
12,2040,medium_variant,12_17,95.9433942875346
12,2040,medium_variant,12_18,95.9576137862113
12,2040,medium_variant,13_17,95.9553457863153
12,2040,medium_variant,13_18,95.9697147949639
12,2040,medium_variant,13_19,95.9859632369471
12,2040,constant_fertility,15plus,98.8460994978303
12,2040,constant_mortality,15plus,98.893403401474
12,2040,high_variant,15plus,98.864347046278
12,2040,instant_replacement,15plus,99.0313790593086
12,2040,low_variant,15plus,99.0092765614567
12,2040,medium_variant,15plus,98.9349652490977
12,2040,momentum,15plus,98.9937307406751
12,2040,no_change,15plus,98.8076249777681
12,2040,zero_migration,15plus,98.945243751306
12,2040,medium_variant,15_17,95.977905807652
12,2040,constant_fertility,15_24,96.0949979553742
12,2040,constant_mortality,15_24,96.1826619528385
12,2040,high_variant,15_24,96.0952188407607
12,2040,instant_replacement,15_24,96.0863835880912
12,2040,low_variant,15_24,96.0947083802372
12,2040,medium_variant,15_24,96.0949750098001
12,2040,momentum,15_24,96.204843458073
12,2040,no_change,15_24,96.1823589971223
12,2040,zero_migration,15_24,96.1208493096991
12,2040,constant_fertility,15_49,96.4476120149042
12,2040,constant_mortality,15_49,96.6969617541489
12,2040,high_variant,15_49,96.4513914351104
12,2040,instant_replacement,15_49,96.4846474372589
12,2040,low_variant,15_49,96.4818515673192
12,2040,medium_variant,15_49,96.4659986428396
12,2040,momentum,15_49,96.7715154032441
12,2040,no_change,15_49,96.6714269029636
12,2040,zero_migration,15_49,96.5132049047327
12,2040,constant_fertility,15_59,97.0514103467163
12,2040,constant_mortality,15_59,97.3354020797308
12,2040,high_variant,15_59,97.0594778704851
12,2040,instant_replacement,15_59,97.1330568419241
