country,year,variant,agebroad,feminityratio_femaleper100male
120,2040,zero_migration,"Region, subregion, country or area *",Cameroon
120,2040,constant_fertility,total,99.6600626225026
120,2040,constant_mortality,total,99.9035469848766
120,2040,high_variant,total,99.7783686524036
120,2040,instant_replacement,total,100.304554407812
120,2040,low_variant,total,99.9678113918401
120,2040,medium_variant,total,99.8675356391107
120,2040,momentum,total,100.317170542848
120,2040,no_change,total,99.6826026698395
120,2040,zero_migration,total,99.8675464162648
120,2040,medium_variant,0_1,97.9513959188396
120,2040,constant_fertility,0_4,98.0275964584133
120,2040,constant_mortality,0_4,98.0382481276403
120,2040,high_variant,0_4,98.0276209933741
120,2040,instant_replacement,0_4,98.0274777909351
120,2040,low_variant,0_4,98.0276245387787
120,2040,medium_variant,0_4,98.0275533536585
120,2040,momentum,0_4,98.0383648571357
120,2040,no_change,0_4,98.038285099141
120,2040,zero_migration,0_4,98.0275195228573
120,2040,constant_fertility,0_14,98.2837855851449
120,2040,constant_mortality,0_14,98.226722186033
120,2040,high_variant,0_14,98.2962741189389
120,2040,instant_replacement,0_14,98.3023931796318
120,2040,low_variant,0_14,98.3025782582658
120,2040,medium_variant,0_14,98.299162680667
120,2040,momentum,0_14,98.2268546345842
120,2040,no_change,0_14,98.2172698410921
120,2040,zero_migration,0_14,98.2991587652172
120,2040,medium_variant,0_17,98.3679131525795
120,2040,constant_fertility,0_19,98.3844388773423
120,2040,constant_mortality,0_19,98.2937055392973
120,2040,high_variant,0_19,98.4040654824127
120,2040,instant_replacement,0_19,98.4090310086673
120,2040,low_variant,0_19,98.4172797226295
120,2040,medium_variant,0_19,98.4100251329263
120,2040,momentum,0_19,98.2894794039602
120,2040,no_change,0_19,98.2782153797226
120,2040,zero_migration,0_19,98.4099840973021
120,2040,constant_fertility,0_24,98.4772643929171
120,2040,constant_mortality,0_24,98.4133299892167
120,2040,high_variant,0_24,98.5048265344231
120,2040,instant_replacement,0_24,98.5081636164759
120,2040,low_variant,0_24,98.5293067209786
120,2040,medium_variant,0_24,98.515859578189
120,2040,momentum,0_24,98.3966606142438
120,2040,no_change,0_24,98.3813787435475
120,2040,zero_migration,0_24,98.5158701005162
120,2040,medium_variant,3_4,98.1077458708837
120,2040,medium_variant,3_5,98.1361113235257
120,2040,medium_variant,3_6,98.1648671828364
120,2040,medium_variant,4_5,98.1648794081951
120,2040,medium_variant,4_6,98.1940530815229
120,2040,medium_variant,5_10,98.3416557360578
120,2040,medium_variant,5_11,98.3710844232738
120,2040,constant_fertility,5_14,98.4454091015435
120,2040,constant_mortality,5_14,98.3314423595128
120,2040,high_variant,5_14,98.4500042578685
120,2040,instant_replacement,5_14,98.4497637231698
120,2040,low_variant,5_14,98.4517451134253
120,2040,medium_variant,5_14,98.4507756545476
120,2040,momentum,5_14,98.3306345130687
120,2040,no_change,5_14,98.3296310024861
120,2040,zero_migration,5_14,98.4507876693607
120,2040,medium_variant,6_9,98.3429942963326
120,2040,medium_variant,6_10,98.3725137128555
120,2040,medium_variant,6_11,98.4021613789061
120,2040,medium_variant,6_12,98.4308202684006
120,2040,medium_variant,7_10,98.403349983336
120,2040,medium_variant,7_12,98.4619351744852
120,2040,medium_variant,11_16,98.665260605896
120,2040,medium_variant,11_17,98.6837141634128
120,2040,medium_variant,11_18,98.701672884879
120,2040,medium_variant,12_14,98.6515758570007
120,2040,medium_variant,12_16,98.6878439808315
120,2040,medium_variant,12_17,98.7059235865191
120,2040,medium_variant,12_18,98.7235861752222
120,2040,medium_variant,13_17,98.7255198074382
120,2040,medium_variant,13_18,98.7431511992648
120,2040,medium_variant,13_19,98.7607191157186
120,2040,constant_fertility,15plus,100.668489102586
120,2040,constant_mortality,15plus,100.820535795369
120,2040,high_variant,15plus,100.696604942616
120,2040,instant_replacement,15plus,101.039554971231
120,2040,low_variant,15plus,100.781156606697
120,2040,medium_variant,15plus,100.737892814318
120,2040,momentum,15plus,101.147043173562
120,2040,no_change,15plus,100.7398074891
120,2040,zero_migration,15plus,100.737915847875
120,2040,medium_variant,15_17,98.7628479514644
120,2040,constant_fertility,15_24,98.9072753904089
120,2040,constant_mortality,15_24,98.7450350048882
120,2040,high_variant,15_24,98.9095385963288
120,2040,instant_replacement,15_24,98.9089492507171
120,2040,low_variant,15_24,98.9143772765405
120,2040,medium_variant,15_24,98.911714907563
120,2040,momentum,15_24,98.7367606228549
120,2040,no_change,15_24,98.7362736382606
120,2040,zero_migration,15_24,98.9117501079357
120,2040,constant_fertility,15_49,99.6487296942849
120,2040,constant_mortality,15_49,99.3821898667206
120,2040,high_variant,15_49,99.6639516546291
120,2040,instant_replacement,15_49,99.8522695283372
120,2040,low_variant,15_49,99.7097518419595
120,2040,medium_variant,15_49,99.6861690945608
120,2040,momentum,15_49,99.5089309895128
120,2040,no_change,15_49,99.3494438514229
120,2040,zero_migration,15_49,99.6861867071401
120,2040,constant_fertility,15_59,99.8787732137293
120,2040,constant_mortality,15_59,99.8185607854502
120,2040,high_variant,15_59,99.8961785705798
120,2040,instant_replacement,15_59,100.108174630046
120,2040,low_variant,15_59,99.9483879446834
120,2040,medium_variant,15_59,99.9216004977259
120,2040,momentum,15_59,100.00533839032
120,2040,no_change,15_59,99.7714958094433
120,2040,zero_migration,15_59,99.9215839428644
120,2040,constant_fertility,15_64,100.002872120901
120,2040,constant_mortality,15_64,100.049757528001
120,2040,high_variant,15_64,100.021699367312
120,2040,instant_replacement,15_64,100.250393438205
120,2040,low_variant,15_64,100.078158104209
120,2040,medium_variant,15_64,100.049219654684
120,2040,momentum,15_64,100.267953398839
120,2040,no_change,15_64,99.9951269247726
120,2040,zero_migration,15_64,100.04921864993
120,2040,medium_variant,16plus,100.805946422918
120,2040,medium_variant,17plus,100.876278720057
120,2040,medium_variant,18plus,100.94909461099
120,2040,medium_variant,18_23,98.9422755666079
120,2040,constant_fertility,20plus,101.074051245709
120,2040,constant_mortality,20plus,101.256449839872
120,2040,high_variant,20plus,101.083741882928
120,2040,instant_replacement,20plus,101.290101841925
120,2040,low_variant,20plus,101.122705085185
120,2040,medium_variant,20plus,101.103017300206
120,2040,momentum,20plus,101.459192036782
120,2040,no_change,20plus,101.224091094095
120,2040,zero_migration,20plus,101.103082441724
120,2040,constant_fertility,20_64,100.282909536795
120,2040,constant_mortality,20_64,100.35911346057
120,2040,high_variant,20_64,100.289260980469
120,2040,instant_replacement,20_64,100.425750791677
120,2040,low_variant,20_64,100.314888317853
120,2040,medium_variant,20_64,100.301920973644
120,2040,momentum,20_64,100.490990319795
120,2040,no_change,20_64,100.338241680553
120,2040,zero_migration,20_64,100.301959208033
120,2040,constant_fertility,20_69,100.452798484497
120,2040,constant_mortality,20_69,100.609704696427
120,2040,high_variant,20_69,100.459803353467
120,2040,instant_replacement,20_69,100.609770241529
120,2040,low_variant,20_69,100.488030121264
120,2040,medium_variant,20_69,100.473754884654
120,2040,momentum,20_69,100.760723613081
120,2040,no_change,20_69,100.585695899245
120,2040,zero_migration,20_69,100.473819467502
120,2040,medium_variant,21plus,101.184437492793
120,2040,constant_fertility,25plus,101.534696540749
120,2040,constant_mortality,25plus,101.74278877684
120,2040,high_variant,25plus,101.534729353698
120,2040,instant_replacement,25plus,101.534391747535
120,2040,low_variant,25plus,101.534729520707
120,2040,medium_variant,25plus,101.534718304709
120,2040,momentum,25plus,101.742922324692
120,2040,no_change,25plus,101.742878222106
120,2040,zero_migration,25plus,101.534746329111
120,2040,constant_fertility,25_49,100.158823397789
120,2040,constant_mortality,25_49,99.770961629749
120,2040,high_variant,25_49,100.158869087123
120,2040,instant_replacement,25_49,100.158715800035
120,2040,low_variant,25_49,100.158869111306
120,2040,medium_variant,25_49,100.158853841223
120,2040,momentum,25_49,99.7710672504503
120,2040,no_change,25_49,99.7709860979742
120,2040,zero_migration,25_49,100.158867844484
120,2040,constant_fertility,25_64,100.590087306452
120,2040,constant_mortality,25_64,100.678104501864
120,2040,high_variant,25_64,100.590122953153
120,2040,instant_replacement,25_64,100.589912016863
120,2040,low_variant,25_64,100.590123023135
120,2040,medium_variant,25_64,100.590111024264
120,2040,momentum,25_64,100.678229376926
120,2040,no_change,25_64,100.678196427062
120,2040,zero_migration,25_64,100.590102075988
120,2040,constant_fertility,25_69,100.789056923817
120,2040,constant_mortality,25_69,100.97362225354
120,2040,high_variant,25_69,100.789091290495
120,2040,instant_replacement,25_69,100.78886658885
120,2040,low_variant,25_69,100.789091380653
120,2040,medium_variant,25_69,100.789079774831
120,2040,momentum,25_69,100.973748127478
120,2040,no_change,25_69,100.973688869208
120,2040,zero_migration,25_69,100.789104649546
120,2040,constant_fertility,50plus,104.984726766956
120,2040,constant_mortality,50plus,107.02685912474
120,2040,high_variant,50plus,104.984726766956
120,2040,instant_replacement,50plus,104.9844688887
120,2040,low_variant,50plus,104.984726766956
120,2040,medium_variant,50plus,104.984726766956
120,2040,momentum,50plus,107.027014323317
120,2040,no_change,50plus,107.027004768171
120,2040,zero_migration,50plus,104.984763950538
120,2040,constant_fertility,60plus,108.812215010323
120,2040,constant_mortality,60plus,111.4160247037
120,2040,high_variant,60plus,108.812215010323
120,2040,instant_replacement,60plus,108.811969806311
120,2040,low_variant,60plus,108.812215010323
120,2040,medium_variant,60plus,108.812215010323
120,2040,momentum,60plus,111.415995905644
120,2040,no_change,60plus,111.415952515736
120,2040,zero_migration,60plus,108.812252663935
120,2040,constant_fertility,65plus,112.056701051355
120,2040,constant_mortality,65plus,114.445938733479
120,2040,high_variant,65plus,112.056701051355
120,2040,instant_replacement,65plus,112.056319485659
120,2040,low_variant,65plus,112.056701051355
120,2040,medium_variant,65plus,112.056701051355
120,2040,momentum,65plus,114.445502213306
120,2040,no_change,65plus,114.445734097076
120,2040,zero_migration,65plus,112.05660228409
120,2040,constant_fertility,70plus,116.463192857486
120,2040,constant_mortality,70plus,118.498958643261
120,2040,high_variant,70plus,116.463192857486
120,2040,instant_replacement,70plus,116.462415308552
120,2040,low_variant,70plus,116.463192857486
120,2040,medium_variant,70plus,116.463192857486
120,2040,momentum,70plus,118.498391398214
120,2040,no_change,70plus,118.499257649924
120,2040,zero_migration,70plus,116.462519936204
120,2040,constant_fertility,75plus,122.397178532623
120,2040,constant_mortality,75plus,124.322222991432
120,2040,high_variant,75plus,122.397178532623
120,2040,instant_replacement,75plus,122.397091194268
120,2040,low_variant,75plus,122.397178532623
120,2040,medium_variant,75plus,122.397178532623
120,2040,momentum,75plus,124.320210447041
120,2040,no_change,75plus,124.323288254712
120,2040,zero_migration,75plus,122.395103344274
120,2040,constant_fertility,80plus,129.943899742745
120,2040,constant_mortality,80plus,132.447671275199
120,2040,high_variant,80plus,129.943899742745
120,2040,instant_replacement,80plus,129.941487822024
120,2040,low_variant,80plus,129.943899742745
120,2040,medium_variant,80plus,129.943899742745
120,2040,momentum,80plus,132.439777957258
120,2040,no_change,80plus,132.44871167855
120,2040,zero_migration,80plus,129.941962172508
120,2040,constant_fertility,85plus,140.46741990404
120,2040,constant_mortality,85plus,144.840349806793
120,2040,high_variant,85plus,140.46741990404
120,2040,instant_replacement,85plus,140.466456049062
120,2040,low_variant,85plus,140.46741990404
120,2040,medium_variant,85plus,140.46741990404
120,2040,momentum,85plus,144.81347968731
120,2040,no_change,85plus,144.841608718637
120,2040,zero_migration,85plus,140.45938029906
120,2040,constant_fertility,90plus,158.975077009241
120,2040,constant_mortality,90plus,168.129285014691
120,2040,high_variant,90plus,158.975077009241
120,2040,instant_replacement,90plus,158.943829668021
120,2040,low_variant,90plus,158.975077009241
120,2040,medium_variant,90plus,158.975077009241
120,2040,momentum,90plus,167.992202729045
120,2040,no_change,90plus,168.122185235951
120,2040,zero_migration,90plus,158.93753485778
120,2045,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2045,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2045,high_variant,"Region, subregion, country or area *",Cameroon
120,2045,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2045,low_variant,"Region, subregion, country or area *",Cameroon
120,2045,medium_variant,"Region, subregion, country or area *",Cameroon
120,2045,momentum,"Region, subregion, country or area *",Cameroon
120,2045,no_change,"Region, subregion, country or area *",Cameroon
120,2045,zero_migration,"Region, subregion, country or area *",Cameroon
120,2045,constant_fertility,total,99.7303976837797
120,2045,constant_mortality,total,99.9918081084173
120,2045,high_variant,total,99.9102142327134
120,2045,instant_replacement,total,100.566483003181
120,2045,low_variant,total,100.162738810035
120,2045,medium_variant,total,100.028192965855
120,2045,momentum,total,100.460497529326
120,2045,no_change,total,99.695488159213
120,2045,zero_migration,total,100.028207128315
120,2045,medium_variant,0_1,97.7373688302455
120,2045,constant_fertility,0_4,97.9263827566039
120,2045,constant_mortality,0_4,98.0383261860812
120,2045,high_variant,0_4,97.9264357300034
120,2045,instant_replacement,0_4,97.9263549280769
120,2045,low_variant,0_4,97.9262673829016
120,2045,medium_variant,0_4,97.9263781224953
120,2045,momentum,0_4,98.0383484733916
120,2045,no_change,0_4,98.0383105484177
120,2045,zero_migration,0_4,97.9263428631303
120,2045,constant_fertility,0_14,98.2079455301027
120,2045,constant_mortality,0_14,98.2278236755675
120,2045,high_variant,0_14,98.2205554275443
120,2045,instant_replacement,0_14,98.2366687211399
120,2045,low_variant,0_14,98.2297938734529
120,2045,medium_variant,0_14,98.224905530794
120,2045,momentum,0_14,98.2329662901018
120,2045,no_change,0_14,98.2170977783343
120,2045,zero_migration,0_14,98.2249148299952
120,2045,medium_variant,0_17,98.3003061667579
120,2045,constant_fertility,0_19,98.3262343644998
120,2045,constant_mortality,0_19,98.2952521422041
120,2045,high_variant,0_19,98.3498456070833
120,2045,instant_replacement,0_19,98.3704140657169
120,2045,low_variant,0_19,98.3645160497956
120,2045,medium_variant,0_19,98.3567183759826
120,2045,momentum,0_19,98.2993578044053
120,2045,no_change,0_19,98.2781348528978
120,2045,zero_migration,0_19,98.35670786713101
120,2045,constant_fertility,0_24,98.4584518944082
120,2045,constant_mortality,0_24,98.4158106282504
120,2045,high_variant,0_24,98.4969069322515
120,2045,instant_replacement,0_24,98.5192135854369
120,2045,low_variant,0_24,98.5244658922345
120,2045,medium_variant,0_24,98.5095614490209
